HGDG_TARIH,Volume,Close
2017-04-26,11452636.0,2.9855
2017-04-27,3109595.0,2.8573
2017-04-28,2180781.0,2.9039
2017-05-02,1372724.0,2.8736
2017-05-03,1183940.0,2.8339
2017-05-04,1016659.0,2.8223
2017-05-05,1130334.0,2.8596
2017-05-08,492821.0,2.8269
2017-05-09,415767.0,2.8456
2017-05-10,972440.0,2.8013
2017-05-11,922991.0,2.7919
2017-05-12,4708187.0,2.8783
2017-05-15,2932265.0,2.9342
2017-05-16,9359597.0,3.2211
2017-05-17,19135636.0,3.3307
2017-05-18,4076309.0,3.1255
2017-05-22,4225622.0,3.0322
2017-05-23,3145574.0,2.9692
2017-05-24,4742621.0,3.0485
2017-05-25,2307985.0,3.0369
2017-05-26,2646784.0,3.0812
2017-05-29,1338034.0,3.0602
2017-05-30,1487170.0,3.0252
2017-05-31,1121111.0,3.0415
2017-06-01,2654964.0,3.1022
2017-06-02,2179226.0,3.0345
2017-06-05,1900199.0,3.0718
2017-06-06,13056534.0,2.9972
2017-06-07,4565988.0,2.8852
2017-06-08,5443120.0,2.7989
2017-06-09,3788083.0,2.6124
2017-06-12,2623045.0,2.4911
2017-06-13,7627179.0,2.575
2017-06-14,2222608.0,2.5284
2017-06-15,1552991.0,2.4537
2017-06-16,1923298.0,2.4164
2017-06-19,3710104.0,2.4258
2017-06-20,1001215.0,2.4258
2017-06-21,986295.0,2.3791
2017-06-22,1430300.0,2.3978
2017-06-23,734145.0,2.3884
2017-06-28,506938.0,2.3791
2017-06-29,747031.0,2.3511
2017-06-30,816415.0,2.3325
2017-07-03,1393751.0,2.3138
2017-07-04,700486.0,2.3231
2017-07-05,641335.0,2.2951
2017-07-06,1712679.0,2.3138
2017-07-07,3973781.0,2.3698
2017-07-10,1426703.0,2.3698
2017-07-11,1385896.0,2.3884
2017-07-12,2725592.0,2.4444
2017-07-13,1088170.0,2.4537
2017-07-14,859184.0,2.4164
2017-07-17,1303473.0,2.4444
2017-07-18,907669.0,2.4164
2017-07-19,1752708.0,2.4258
2017-07-20,986773.0,2.4258
2017-07-21,5796867.0,2.5377
2017-07-24,2392508.0,2.5377
2017-07-25,2877187.0,2.5564
2017-07-26,1039887.0,2.5191
2017-07-27,1392543.0,2.5191
2017-07-28,817620.0,2.5097
2017-07-31,1510795.0,2.5564
2017-08-01,1000251.0,2.5284
2017-08-02,1074228.0,2.547
2017-08-03,2218053.0,2.547
2017-08-04,613151.0,2.547
2017-08-07,1664581.0,2.5657
2017-08-08,1015962.0,2.5377
2017-08-09,667760.0,2.5377
2017-08-10,550111.0,2.4817
2017-08-11,488271.0,2.4724
2017-08-14,635189.0,2.4911
2017-08-15,1915120.0,2.4537
2017-08-16,991690.0,2.4258
2017-08-17,569934.0,2.4164
2017-08-18,469859.0,2.4351
2017-08-21,579374.0,2.4258
2017-08-22,571994.0,2.4071
2017-08-23,301674.0,2.3884
2017-08-24,411193.0,2.3604
2017-08-25,457848.0,2.4071
2017-08-28,724570.0,2.4631
2017-08-29,509052.0,2.4258
2017-08-31,102237.0,2.4258
2017-09-05,616289.0,2.3884
2017-09-06,353476.0,2.3978
2017-09-07,837306.0,2.4631
2017-09-08,622278.0,2.4351
2017-09-11,910584.0,2.5004
2017-09-12,1618287.0,2.547
2017-09-13,44133050.0,3.0509
2017-09-14,13009681.0,2.8176
2017-09-15,12885784.0,2.8922
2017-09-18,3982576.0,2.7896
2017-09-19,3828807.0,2.6683
2017-09-20,4894156.0,2.7616
2017-09-21,3028707.0,2.7803
2017-09-22,2092323.0,2.7523
2017-09-25,1950050.0,2.659
2017-09-26,3509975.0,2.7616
2017-09-27,1907499.0,2.6963
2017-09-28,4391057.0,2.8549
2017-09-29,2316472.0,2.7989
2017-10-02,1844814.0,2.7896
2017-10-03,16411606.0,2.9576
2017-10-04,42188873.0,3.48
2017-10-05,40922882.0,3.4987
2017-10-06,11503205.0,3.5453
2017-10-09,13240920.0,3.5827
2017-10-10,7196315.0,3.5733
2017-10-11,23177078.0,3.7786
2017-10-12,10134730.0,3.7786
2017-10-13,6016773.0,3.7692
2017-10-16,7915375.0,3.9279
2017-10-17,4135344.0,3.8812
2017-10-18,45384333.0,3.4427
2017-10-19,9342796.0,3.3121
2017-10-20,13260067.0,3.1628
2017-10-23,6456845.0,3.0042
2017-10-24,13638650.0,2.9762
2017-10-25,4643964.0,2.9202
2017-10-26,9427070.0,2.9202
2017-10-27,3968331.0,2.9109
2017-10-30,3797188.0,2.8922
2017-10-31,5428764.0,2.8643
2017-11-01,3495562.0,2.7989
2017-11-02,4695218.0,2.7523
2017-11-03,1852102.0,2.715
2017-11-06,5266450.0,2.7523
2017-11-07,3284625.0,2.7243
2017-11-08,7672985.0,2.8269
2017-11-09,4885292.0,2.7616
2017-11-10,1796178.0,2.6963
2017-11-13,1913383.0,2.6963
2017-11-14,1800961.0,2.659
2017-11-15,1531300.0,2.5657
2017-11-16,1045129.0,2.4817
2017-11-17,2455377.0,2.3791
2017-11-20,998016.0,2.3604
2017-11-21,972755.0,2.4071
2017-11-22,3668784.0,2.5004
2017-11-23,2426205.0,2.4164
2017-11-24,1597703.0,2.4351
2017-11-27,809789.0,2.4724
2017-11-28,1499710.0,2.3325
2017-11-29,1447793.0,2.3138
2017-11-30,1124333.0,2.3325
2017-12-01,431004.0,2.3045
2017-12-04,851568.0,2.3325
2017-12-05,1309540.0,2.3325
2017-12-06,8961008.0,2.4164
2017-12-07,2110349.0,2.4631
2017-12-08,1510640.0,2.4817
2017-12-11,2089455.0,2.4817
2017-12-12,1121289.0,2.4724
2017-12-13,1394540.0,2.4258
2017-12-14,1361317.0,2.4444
2017-12-15,1441023.0,2.4537
2017-12-18,7427217.0,2.4817
2017-12-19,1200440.0,2.4631
2017-12-20,1084404.0,2.4817
2017-12-21,1303698.0,2.4631
2017-12-22,5737256.0,2.5844
2017-12-25,6674856.0,2.6777
2017-12-26,2218390.0,2.6217
2017-12-27,2648511.0,2.5844
2017-12-28,958730.0,2.6217
2017-12-29,1019005.0,2.575
2018-01-02,1265933.0,2.603
2018-01-03,1772540.0,2.5657
2018-01-04,1125738.0,2.575
2018-01-05,2555849.0,2.631
2018-01-08,11355449.0,2.771
2018-01-09,2663041.0,2.6683
2018-01-10,2335585.0,2.6403
2018-01-11,1726028.0,2.659
2018-01-12,1895085.0,2.6497
2018-01-15,2098664.0,2.5844
2018-01-16,1832277.0,2.5657
2018-01-17,1292683.0,2.5937
2018-01-18,2864989.0,2.631
2018-01-19,1375324.0,2.5937
2018-01-22,2378434.0,2.6497
2018-01-23,5302891.0,2.6963
2018-01-24,6215817.0,2.743
2018-01-25,2223403.0,2.659
2018-01-26,998718.0,2.6777
2018-01-29,1738288.0,2.7616
2018-01-30,1069202.0,2.7336
2018-01-31,1469844.0,2.715
2018-02-01,5547842.0,2.743
2018-02-02,2156129.0,2.7056
2018-02-05,1624982.0,2.7056
2018-02-06,1240738.0,2.6683
2018-02-07,1362653.19,2.659
2018-02-08,1325461.0,2.5844
2018-02-09,1197882.0,2.5284
2018-02-12,1399594.0,2.5844
2018-02-13,864515.0,2.5564
2018-02-14,3461644.0,2.547
2018-02-15,1158081.0,2.603
2018-02-16,1985333.0,2.575
2018-02-19,1323811.0,2.547
2018-02-20,1020851.0,2.4911
2018-02-21,1082454.0,2.5377
2018-02-22,522234.0,2.5284
2018-02-23,1627929.0,2.547
2018-02-26,608043.0,2.5564
2018-02-27,889105.0,2.547
2018-02-28,388465.0,2.5377
2018-03-01,720085.0,2.4911
2018-03-02,1571323.0,2.5097
2018-03-05,720333.0,2.5284
2018-03-06,873351.0,2.5284
2018-03-07,816242.0,2.5097
2018-03-08,1507746.0,2.547
2018-03-09,603647.0,2.5377
2018-03-12,4387512.0,2.575
2018-03-13,2092477.0,2.5284
2018-03-14,1025302.0,2.5191
2018-03-15,956019.0,2.5284
2018-03-16,2057976.0,2.547
2018-03-19,3160522.0,2.575
2018-03-20,3830465.0,2.631
2018-03-21,3889835.0,2.631
2018-03-22,987108.0,2.631
2018-03-23,1029448.0,2.603
2018-03-26,5423314.0,2.659
2018-03-27,4419355.0,2.631
2018-03-28,1173332.0,2.603
2018-03-29,638910.0,2.5844
2018-03-30,709894.0,2.5564
2018-04-02,674327.0,2.5657
2018-04-03,1440207.0,2.5657
2018-04-04,881805.0,2.5377
2018-04-05,5761492.0,2.3138
2018-04-06,6935146.0,2.2018
2018-04-09,3920898.0,2.0339
2018-04-10,1953585.0,1.9593
2018-04-11,2857782.0,1.9126
2018-04-12,896331.0,1.9686
2018-04-13,757699.0,1.9593
2018-04-16,1224169.0,2.0059
2018-04-17,1190029.0,1.9686
2018-04-18,1315532.0,2.0059
2018-04-19,877136.0,1.9873
2018-04-20,660485.0,1.9779
2018-04-24,3834684.0,2.0059
2018-04-25,991824.0,1.9686
2018-04-26,759144.0,1.9499
2018-04-27,430136.0,1.9499
2018-04-30,775717.0,1.9126
2018-05-02,873685.27,1.866
2018-05-03,531207.93,1.8473
2018-05-04,406719.0,1.8473
2018-05-07,567762.0,1.838
2018-05-08,535754.0,1.754
2018-05-09,512027.0,1.726
2018-05-10,467967.0,1.754
2018-05-11,730919.42,1.7074
2018-05-14,299001.12,1.698
2018-05-15,615441.0,1.6607
2018-05-16,347197.0,1.642
2018-05-17,212299.0,1.642
2018-05-18,213504.0,1.642
2018-05-21,283706.0,1.6607
2018-05-22,291174.0,1.6607
2018-05-23,540498.0,1.6141
2018-05-24,293946.0,1.5581
2018-05-25,338001.0,1.5767
2018-05-28,387684.0,1.6327
2018-05-29,333005.0,1.6514
2018-05-30,649015.0,1.6514
2018-05-31,273682.0,1.6047
2018-06-01,295388.0,1.5674
2018-06-04,132082.0,1.5861
2018-06-05,167939.0,1.5488
2018-06-06,165004.0,1.5301
2018-06-07,5402033.0,1.6514
2018-06-08,1642584.0,1.6047
2018-06-11,376566.0,1.5674
2018-06-12,599163.0,1.5114
2018-06-13,459858.0,1.5208
2018-06-14,112471.0,1.5208
2018-06-18,167408.0,1.5301
2018-06-19,222501.0,1.5581
2018-06-20,72669.0,1.5581
2018-06-21,1770919.0,1.5954
2018-06-22,548180.0,1.5954
2018-06-25,445682.0,1.5861
2018-06-26,287762.0,1.5954
2018-06-27,839871.0,1.6514
2018-06-28,1257456.0,1.7074
2018-06-29,812065.0,1.726
2018-07-02,1294748.0,1.754
2018-07-03,1139226.0,1.7913
2018-07-04,1809083.0,1.838
2018-07-05,541085.0,1.8286
2018-07-06,1480660.0,1.81
2018-07-09,1129173.0,1.8007
2018-07-10,666887.0,1.7447
2018-07-11,456466.0,1.5674
2018-07-12,556198.0,1.5394
2018-07-13,677198.0,1.5954
2018-07-16,699268.0,1.5954
2018-07-17,527201.0,1.6141
2018-07-18,428344.0,1.6141
2018-07-19,596456.0,1.6141
2018-07-20,2391650.0,1.67
2018-07-23,5440797.0,1.7167
2018-07-24,6046706.0,1.7167
2018-07-25,3503924.0,1.7633
2018-07-26,1406632.0,1.7913
2018-07-27,3276796.0,1.7913
2018-07-30,1856529.0,1.8007
2018-07-31,14419465.0,1.8286
2018-08-01,2022054.0,1.81
2018-08-02,1071015.0,1.7633
2018-08-03,1394810.0,1.7913
2018-08-06,21010603.0,1.9686
2018-08-07,7596059.0,1.9686
2018-08-08,3027902.0,1.9779
2018-08-09,6644540.0,1.9499
2018-08-10,3114949.0,1.8286
2018-08-13,3954293.0,1.7633
2018-08-14,10280249.0,1.838
2018-08-15,2441008.0,1.8473
2018-08-16,5749595.0,1.9033
2018-08-17,4399193.0,1.9126
2018-08-20,2196441.0,1.9126
2018-08-27,5431674.0,1.9126
2018-08-28,9285537.0,1.9406
2018-08-29,29155621.0,1.9873
2018-08-31,49123256.0,2.2392
2018-09-03,59618400.0,1.9686
2018-09-04,9962380.0,1.9126
2018-09-05,2799776.0,1.9033
2018-09-06,3761166.0,1.9126
2018-09-07,2571195.0,1.9033
2018-09-10,3086124.0,1.8753
2018-09-11,5105910.0,1.9126
2018-09-12,2782934.0,1.9033
2018-09-13,2560375.26,1.9033
2018-09-14,8397055.0,1.9033
2018-09-17,4489435.0,1.9033
2018-09-18,2195476.0,1.9033
2018-09-19,2137975.0,1.9033
2018-09-20,14264220.0,1.8846
2018-09-21,2077880.0,1.894
2018-09-24,3905587.0,1.9499
2018-09-25,27542814.0,1.9593
2018-09-26,5361934.0,1.9406
2018-09-27,6261368.0,1.8846
2018-09-28,4546527.0,1.8473
2018-10-01,6284081.0,1.8753
2018-10-02,3300083.0,1.866
2018-10-03,1567135.0,1.8473
2018-10-04,2067950.0,1.8193
2018-10-05,1317251.0,1.838
2018-10-08,930800.0,1.838
2018-10-09,1554203.0,1.8286
2018-10-10,1326316.0,1.8286
2018-10-11,4240988.0,1.8753
2018-10-12,10486637.0,1.8473
2018-10-15,2825842.0,1.866
2018-10-16,5606861.0,1.8753
2018-10-17,9933696.0,1.9033
2018-10-18,6326119.0,1.9406
2018-10-19,4714110.0,1.9219
2018-10-22,9106103.0,1.8753
2018-10-23,2554665.0,1.866
2018-10-24,1803051.0,1.8566
2018-10-25,794826.0,1.8473
2018-10-26,1211179.0,1.838
2018-10-30,4155064.0,1.8846
2018-10-31,4727645.0,1.866
2018-11-01,1053795.0,1.866
2018-11-02,14055392.0,1.9033
2018-11-05,18813618.0,1.9033
2018-11-06,4688739.0,1.8753
2018-11-07,2029784.0,1.8846
2018-11-08,724920.0,1.8753
2018-11-09,1440513.0,1.8566
2018-11-12,1472020.0,1.866
2018-11-13,7792365.0,2.0339
2018-11-14,2727609.0,2.0619
2018-11-15,6619269.0,2.0432
2018-11-16,4647201.0,2.0432
2018-11-19,5415107.0,2.0806
2018-11-20,17519254.0,2.2671
2018-11-21,4227402.0,2.0526
2018-11-22,9466759.0,2.0432
2018-11-23,2989942.0,2.0432
2018-11-26,1733194.0,2.0432
2018-11-27,1868117.0,2.0432
2018-11-28,1009925.0,2.0339
2018-11-29,1767565.0,2.0432
2018-11-30,2409461.0,2.0432
2018-12-03,2207719.0,2.0246
2018-12-04,2033192.0,2.0339
2018-12-05,1652645.0,2.0246
2018-12-06,1417929.0,2.0432
2018-12-07,2515405.0,2.0339
2018-12-10,9795951.0,2.0526
2018-12-11,14729644.0,2.1085
2018-12-12,8661917.0,2.0712
2018-12-13,6364731.0,2.0806
2018-12-14,4324340.0,2.0619
2018-12-17,15042793.0,2.0712
2018-12-18,15252882.0,2.1085
2018-12-19,11680750.0,2.0526
2018-12-20,34053200.0,1.642
2018-12-21,28315243.0,1.7167
2018-12-24,8440741.0,1.6514
2018-12-25,2260112.0,1.6327
2018-12-26,3787765.0,1.6234
2018-12-27,4601342.0,1.6234
2018-12-28,4245366.0,1.6234
2018-12-31,1769418.0,1.6234
2019-01-02,3631537.0,1.6047
2019-01-03,3287338.0,1.5767
2019-01-04,2884964.0,1.5861
2019-01-07,4571888.0,1.5861
2019-01-08,1805502.0,1.6141
2019-01-09,1898111.0,1.5861
2019-01-10,25606825.0,1.6887
2019-01-11,16433900.0,1.6794
2019-01-14,13117798.0,1.726
2019-01-15,10817616.0,1.754
2019-01-16,20732863.0,1.5861
2019-01-17,9256042.0,1.5674
2019-01-18,5267731.0,1.5674
2019-01-21,9028380.0,1.5488
2019-01-22,1153311.0,1.5394
2019-01-23,1138536.0,1.5581
2019-01-24,1585013.0,1.5488
2019-01-25,911730.0,1.5488
2019-01-28,813910.0,1.5394
2019-01-29,1346643.0,1.5394
2019-01-30,844480.0,1.5488
2019-01-31,1379502.0,1.5301
2019-02-01,636014.0,1.5394
2019-02-04,525345.0,1.5394
2019-02-05,681110.0,1.5301
2019-02-06,440972.0,1.5114
2019-02-07,2140219.0,1.5394
2019-02-08,555492.0,1.5208
2019-02-11,963004.0,1.5301
2019-02-12,710200.0,1.5114
2019-02-13,672354.0,1.4928
2019-02-14,934393.0,1.4741
2019-02-15,510803.0,1.4834
2019-02-18,679180.0,1.4741
2019-02-19,825382.0,1.4648
2019-02-20,399787.0,1.4741
2019-02-21,324175.0,1.4648
2019-02-22,757028.0,1.4648
2019-02-25,840450.0,1.4648
2019-02-26,2186844.0,1.5021
2019-02-27,956918.0,1.4741
2019-02-28,748272.0,1.4741
2019-03-01,449663.0,1.4741
2019-03-04,511205.0,1.4555
2019-03-05,1747586.0,1.4648
2019-03-06,797439.0,1.4555
2019-03-07,536429.0,1.4555
2019-03-08,408863.0,1.4275
2019-03-11,246075.0,1.4275
2019-03-12,272016.0,1.4275
2019-03-13,656060.0,1.4181
2019-03-14,639727.0,1.4275
2019-03-15,828557.0,1.4461
2019-03-18,2292413.0,1.5021
2019-03-19,1127649.0,1.4928
2019-03-20,573580.0,1.4555
2019-03-21,496930.0,1.4555
2019-03-22,9990038.0,1.4368
2019-03-25,1175271.0,1.4088
2019-03-26,1189802.0,1.3622
2019-03-27,1315884.0,1.2689
2019-03-28,484389.0,1.2595
2019-03-29,778643.0,1.2782
2019-04-01,841897.0,1.3062
2019-04-02,341617.0,1.3062
2019-04-03,297377.0,1.3062
2019-04-04,335027.0,1.3155
2019-04-05,1174067.0,1.3342
2019-04-08,1329778.0,1.3248
2019-04-09,638675.0,1.3155
2019-04-10,244249.0,1.2968
2019-04-11,336309.0,1.2875
2019-04-12,219114.0,1.2689
2019-04-15,344917.0,1.2689
2019-04-16,501885.0,1.2875
2019-04-17,5893480.0,1.3248
2019-04-18,682416.0,1.3062
2019-04-19,555417.0,1.2968
2019-04-22,284229.0,1.2968
2019-04-24,297006.0,1.2875
2019-04-25,372209.0,1.2782
2019-04-26,214244.0,1.2782
2019-04-29,290039.0,1.2782
2019-04-30,340566.0,1.2595
2019-05-02,182905.0,1.2595
2019-05-03,111126.0,1.2502
2019-05-06,217310.0,1.2222
2019-05-07,177061.0,1.2129
2019-05-08,217388.0,1.2129
2019-05-09,170681.0,1.2035
2019-05-10,758597.0,1.2502
2019-05-13,1320037.0,1.2222
2019-05-14,2413238.0,1.2595
2019-05-15,554749.0,1.2689
2019-05-16,496771.0,1.2502
2019-05-17,436108.0,1.2409
2019-05-20,2144369.41,1.1662
2019-05-21,816226.0,1.1662
2019-05-22,775887.0,1.1476
2019-05-23,750789.0,1.1569
2019-05-24,357145.0,1.1569
2019-05-27,1758024.0,1.1756
2019-05-28,970511.0,1.1662
2019-05-29,799261.0,1.1569
2019-05-30,642181.0,1.1662
2019-05-31,231292.0,1.1569
2019-06-03,55778.0,1.1662
2019-06-07,590321.0,1.1662
2019-06-10,422498.0,1.1756
2019-06-11,954412.0,1.1942
2019-06-12,467960.0,1.1849
2019-06-13,291546.0,1.1756
2019-06-14,1592016.0,1.2035
2019-06-17,1806719.0,1.2035
2019-06-18,1379998.0,1.2035
2019-06-19,684518.0,1.1849
2019-06-20,595966.0,1.1942
2019-06-21,754335.0,1.1942
2019-06-24,242862.0,1.1942
2019-06-25,1385259.0,1.2222
2019-06-26,909532.0,1.2222
2019-06-27,3611017.0,1.2035
2019-06-28,1101634.0,1.1942
2019-07-01,833345.0,1.1942
2019-07-02,655177.0,1.2129
2019-07-03,1767745.0,1.2129
2019-07-04,510648.0,1.2035
2019-07-05,3354093.0,1.2409
2019-07-08,1530096.0,1.2409
2019-07-09,828880.0,1.2035
2019-07-10,510225.0,1.2129
2019-07-11,342290.0,1.2129
2019-07-12,373289.0,1.1849
2019-07-16,157265.0,1.1942
2019-07-17,1276478.0,1.2035
2019-07-18,564514.0,1.2129
2019-07-19,1154437.0,1.2129
2019-07-22,594730.0,1.2035
2019-07-23,422706.0,1.2129
2019-07-24,1291487.0,1.2315
2019-07-25,639623.0,1.2129
2019-07-26,405210.0,1.2222
2019-07-29,691477.0,1.2129
2019-07-30,6168814.0,1.2502
2019-07-31,1705641.0,1.2315
2019-08-01,704874.0,1.2315
2019-08-02,349280.0,1.2129
2019-08-05,2504029.0,1.2782
2019-08-06,1624897.0,1.2409
2019-08-07,690860.0,1.2315
2019-08-08,547569.0,1.2222
2019-08-09,1666651.0,1.1569
2019-08-15,2952642.0,1.18
2019-08-16,1307672.0,1.17
2019-08-19,1316024.0,1.16
2019-08-20,550213.0,1.16
2019-08-21,1363995.0,1.16
2019-08-22,1168110.0,1.16
2019-08-23,1091916.0,1.17
2019-08-26,1261087.0,1.18
2019-08-27,2550452.0,1.2
2019-08-28,1920191.0,1.18
2019-08-29,2364351.0,1.17
2019-09-02,3050255.0,1.2
2019-09-04,4717434.0,1.27
2019-09-05,2851308.0,1.26
2019-09-06,3898089.0,1.28
2019-09-09,4209014.0,1.3
2019-09-10,3200523.0,1.33
2019-09-11,2111187.0,1.32
2019-09-12,2219920.0,1.31
2019-09-13,6055358.0,1.36
2019-09-16,6432430.0,1.39
2019-09-17,3587161.0,1.37
2019-09-18,1664425.0,1.39
2019-09-19,2036990.0,1.34
2019-09-20,1884283.0,1.32
2019-09-23,3895842.0,1.33
2019-09-24,3821723.0,1.37
2019-09-25,4373952.0,1.39
2019-09-26,1947575.0,1.37
2019-09-27,1801638.0,1.39
2019-09-30,1266311.0,1.38
2019-10-01,3728131.0,1.39
2019-10-02,1585188.0,1.4
2019-10-03,3060167.0,1.4
2019-10-04,1407214.39,1.4
2019-10-07,1948174.0,1.37
2019-10-08,2273199.0,1.35
2019-10-09,1979122.0,1.32
2019-10-10,2448774.0,1.35
2019-10-11,1714727.0,1.32
2019-10-14,1673240.0,1.27
2019-10-15,903496.0,1.28
2019-10-16,1285163.0,1.29
2019-10-17,3652877.0,1.32
2019-10-18,1531563.0,1.38
2019-10-21,2473914.0,1.37
2019-10-22,7555313.0,1.42
2019-10-23,6414396.0,1.48
2019-10-24,5164994.0,1.5
2019-10-25,2398817.0,1.49
2019-10-28,4115270.0,1.58
2019-10-30,4971037.0,1.6
2019-10-31,3747252.0,1.55
2019-11-01,3613802.0,1.49
2019-11-04,1800202.0,1.51
2019-11-05,1318683.0,1.51
2019-11-06,5080637.0,1.6
2019-11-07,7454787.0,1.63
2019-11-08,2440489.0,1.62
2019-11-11,6350733.0,1.75
2019-11-12,10910369.0,1.77
2019-11-13,23129793.0,1.88
2019-11-14,3907042.0,1.89
2019-11-15,5194744.0,1.92
2019-11-18,12503992.0,2.03
2019-11-19,8743546.0,2.13
2019-11-20,8409825.0,2.17
2019-11-21,20391925.0,2.33
2019-11-22,9706856.0,2.36
2019-11-25,21620314.0,2.54
2019-11-26,7077167.0,2.57
2019-11-27,4548743.0,2.54
2019-11-28,17709606.0,2.71
2019-11-29,4687954.0,2.72
2019-12-02,4876053.0,2.73
2019-12-03,5911900.0,2.74
2019-12-04,20027466.0,2.89
2019-12-05,4769073.0,2.88
2019-12-06,4872111.0,2.89
2019-12-09,7471129.0,2.75
2019-12-10,5024977.0,2.63
2019-12-11,23109315.0,2.37
2019-12-12,13239230.0,2.2
2019-12-13,18368410.0,2.23
2019-12-16,13639774.0,2.33
2019-12-17,5819696.0,2.3
2019-12-18,4706819.52,2.23
2019-12-19,3436135.0,2.23
2019-12-23,5012978.0,2.14
2019-12-24,7481334.0,2.21
2019-12-25,20241641.0,2.33
2019-12-26,7844090.0,2.31
2019-12-27,3744841.0,2.26
2019-12-30,8542415.0,2.32
2019-12-31,2781283.0,2.32
2020-01-02,3049683.0,2.32
2020-01-03,14054669.0,2.16
2020-01-06,8242533.0,1.99
2020-01-07,8840574.0,2.17
2020-01-08,10830881.62,2.17
2020-01-09,7909490.86,2.28
2020-01-10,7698622.0,2.29
2020-01-13,14129143.0,2.37
2020-01-14,9752976.0,2.33
2020-01-15,5620507.0,2.29
2020-01-16,34138185.0,2.42
2020-01-17,11221533.0,2.35
2020-01-20,8497481.0,2.39
2020-01-21,15534830.0,2.42
2020-01-22,9065268.0,2.37
2020-01-23,11223016.0,2.38
2020-01-24,9849132.0,2.37
2020-01-27,10594262.0,2.39
2020-01-28,70628979.0,2.68
2020-01-29,22075652.0,2.48
2020-01-30,12948532.0,2.39
2020-01-31,12425968.0,2.39
2020-02-03,19691904.0,2.46
2020-02-04,9699647.0,2.47
2020-02-05,12233689.0,2.47
2020-02-06,7409837.0,2.48
2020-02-07,6421460.0,2.45
2020-02-10,8450926.0,2.33
2020-02-11,6146532.0,2.38
2020-02-12,6994347.0,2.38
2020-02-13,5617526.0,2.39
2020-02-14,4072092.0,2.37
2020-02-17,4746757.0,2.38
2020-02-18,14035231.0,2.4
2020-02-19,9568579.0,2.4
2020-02-20,9293307.0,2.19
2020-02-21,9648843.0,2.19
2020-02-24,4035815.0,2.18
2020-02-25,3673561.0,2.2
2020-02-26,17772011.0,2.27
2020-02-27,6757230.0,2.2
2020-02-28,5349669.0,2.03
2020-03-02,4515280.0,2.11
2020-03-03,5750588.0,2.26
2020-03-04,6768333.0,2.2
2020-03-05,3437371.0,2.25
2020-03-06,3409784.0,2.2
2020-03-09,5635280.0,2.08
2020-03-10,7080919.0,1.92
2020-03-11,41987187.0,2.3
2020-03-12,80376062.0,2.76
2020-03-13,90857575.0,2.73
2020-03-16,103056585.0,3.0
2020-03-17,37438447.0,3.3
2020-03-18,1679151.0,3.63
2020-03-19,1250103.0,3.99
2020-03-20,100786638.0,4.38
2020-03-23,11519930.0,4.81
2020-03-24,1366783.0,5.29
2020-03-25,19208338.0,5.81
2020-03-26,1544169.0,6.39
2020-03-27,6546327.0,5.76
2020-03-30,318355.0,5.19
2020-03-31,22266454.0,5.7
2020-04-01,14559930.0,5.13
2020-04-02,7015681.0,4.62
2020-04-03,3617236.0,4.16
2020-04-06,7252378.0,4.57
2020-04-07,8050540.0,4.9
2020-04-08,1099226.0,5.39
2020-04-09,2992347.0,5.92
2020-04-10,17930779.0,6.51
2020-04-13,4557389.0,7.16
2020-04-14,1994880.0,7.87
2020-04-15,15008043.0,8.65
2020-04-16,19839132.0,9.51
2020-04-17,23544187.0,10.46
2020-04-20,5864126.0,11.5
2020-04-21,4276042.0,12.65
2020-04-22,6873738.0,13.91
2020-04-24,5863878.0,15.3
2020-04-27,8544894.0,16.83
2020-04-28,4597125.0,18.51
2020-04-29,9683073.0,20.36
2020-04-30,97206990.0,22.38
2020-05-04,8521981.0,24.6
2020-05-05,4594680.0,27.06
2020-05-06,4251067.0,29.76
2020-05-07,9324644.0,32.72
2020-05-08,77281972.0,35.98
2020-05-11,6577958.0,39.56
2020-05-12,5582616.0,43.5
2020-05-13,75752061.0,47.84
2020-05-14,130257617.0,43.06
2020-05-15,5107444.0,38.76
2020-05-18,5266759.0,34.9
2020-05-20,196115711.0,38.38
2020-05-21,121166598.0,34.56
2020-05-22,37383285.0,31.12
2020-05-27,26878363.0,28.02
2020-05-28,19090567.0,25.22
2020-05-29,5545928.0,22.7
2020-06-01,120589709.0,23.34
2020-06-02,147666826.0,21.02
2020-06-03,41821524.0,18.92
2020-06-04,18184526.0,17.03
2020-06-05,45651342.0,18.73
2020-06-08,6932930.0,20.6
2020-06-09,3325106.0,22.66
2020-06-10,4074694.0,24.92
2020-06-11,134358123.0,27.4
2020-06-12,56847878.0,30.14
2020-06-15,5037910.0,33.14
2020-06-16,6691805.0,36.44
2020-06-17,226977800.0,40.08
2020-06-18,147878398.0,36.08
2020-06-19,13208317.0,32.48
2020-06-22,89114427.0,35.72
2020-06-23,132073093.0,34.98
2020-06-24,86346813.0,31.5
2020-06-25,54226008.0,30.48
2020-06-26,104034865.0,33.52
2020-06-29,96135576.0,35.7
2020-06-30,70176497.0,34.98
2020-07-01,57602928.0,33.02
2020-07-02,50265352.0,33.34
2020-07-03,33367863.0,32.92
2020-07-06,52684459.0,31.52
2020-07-07,63251959.0,30.64
2020-07-08,33843172.0,31.0
2020-07-09,38769511.0,34.1
2020-07-10,143446188.0,37.46
2020-07-13,80547161.0,38.02
2020-07-14,71628599.0,37.32
2020-07-16,85367943.0,34.0
2020-07-17,70836826.0,35.84
