HGDG_TARIH,Volume,Close
2015-10-27,15849.0,2.6908
2015-10-27,15849.0,2.6908
2015-10-27,15849.0,2.6908
2015-10-28,7880.0,2.6798
2015-10-28,7880.0,2.6798
2015-10-28,7880.0,2.6798
2015-10-28,7880.0,2.6798
2015-10-30,20441.0,2.6744
2015-10-30,20441.0,2.6744
2015-10-30,20441.0,2.6744
2015-10-30,20441.0,2.6744
2015-11-02,158133.0,2.658
2015-11-02,158133.0,2.658
2015-11-02,158133.0,2.658
2015-11-02,158133.0,2.658
2015-11-03,264931.0,2.8822
2015-11-03,264931.0,2.8822
2015-11-03,264931.0,2.8822
2015-11-03,264931.0,2.8822
2015-11-04,3935265.0,2.6251
2015-11-04,3935265.0,2.6251
2015-11-04,3935265.0,2.6251
2015-11-04,3935265.0,2.6251
2015-11-05,363016.0,2.5978
2015-11-05,363016.0,2.5978
2015-11-05,363016.0,2.5978
2015-11-05,363016.0,2.5978
2015-11-06,220251.0,2.565
2015-11-06,220251.0,2.565
2015-11-06,220251.0,2.565
2015-11-06,220251.0,2.565
2015-11-09,141265.0,2.5486
2015-11-09,141265.0,2.5486
2015-11-09,141265.0,2.5486
2015-11-09,141265.0,2.5486
2015-11-10,2619719.0,2.4501
2015-11-10,2619719.0,2.4501
2015-11-10,2619719.0,2.4501
2015-11-10,2619719.0,2.4501
2015-11-11,262531.0,2.4283
2015-11-11,262531.0,2.4283
2015-11-11,262531.0,2.4283
2015-11-11,262531.0,2.4283
2015-11-12,535193.0,2.3189
2015-11-12,535193.0,2.3189
2015-11-12,535193.0,2.3189
2015-11-12,535193.0,2.3189
2015-11-13,494174.0,2.3025
2015-11-13,494174.0,2.3025
2015-11-13,494174.0,2.3025
2015-11-13,494174.0,2.3025
2015-11-16,601791.0,2.2095
2015-11-16,601791.0,2.2095
2015-11-16,601791.0,2.2095
2015-11-16,601791.0,2.2095
2015-11-17,131971.0,2.2259
2015-11-17,131971.0,2.2259
2015-11-17,131971.0,2.2259
2015-11-17,131971.0,2.2259
2015-11-18,131346.0,2.1986
2015-11-18,131346.0,2.1986
2015-11-18,131346.0,2.1986
2015-11-18,131346.0,2.1986
2015-11-19,224504.0,2.1493
2015-11-19,224504.0,2.1493
2015-11-19,224504.0,2.1493
2015-11-19,224504.0,2.1493
2015-11-20,650030.0,2.0892
2015-11-20,650030.0,2.0892
2015-11-20,650030.0,2.0892
2015-11-20,650030.0,2.0892
2015-11-23,292666.0,2.0509
2015-11-23,292666.0,2.0509
2015-11-23,292666.0,2.0509
2015-11-23,292666.0,2.0509
2015-11-24,233496.0,1.9251
2015-11-24,233496.0,1.9251
2015-11-24,233496.0,1.9251
2015-11-24,233496.0,1.9251
2015-11-25,82051.0,1.947
2015-11-25,82051.0,1.947
2015-11-25,82051.0,1.947
2015-11-25,82051.0,1.947
2015-11-26,79092.0,1.8704
2015-11-26,79092.0,1.8704
2015-11-27,201297.0,1.8595
2015-11-27,201297.0,1.8595
2015-11-27,201297.0,1.8595
2015-11-27,201297.0,1.8595
2015-11-30,57364.0,1.8376
2015-11-30,57364.0,1.8376
2015-12-01,149181.0,1.8595
2015-12-01,149181.0,1.8595
2015-12-02,177509.0,1.8649
2015-12-02,177509.0,1.8649
2015-12-03,658153.0,1.8376
2015-12-03,658153.0,1.8376
2015-12-04,138035.0,1.8212
2015-12-04,138035.0,1.8212
2015-12-07,80071.0,1.8103
2015-12-07,80071.0,1.8103
2015-12-08,113685.0,1.7282
2015-12-08,113685.0,1.7282
2015-12-09,2321201.0,2.0181
2015-12-09,2321201.0,2.0181
2015-12-10,3690607.0,2.0618
2015-12-10,3690607.0,2.0618
2015-12-11,1785713.0,1.8704
2015-12-11,1785713.0,1.8704
2015-12-14,990677.0,1.7446
2015-12-14,990677.0,1.7446
2015-12-15,910890.0,1.761
2015-12-15,910890.0,1.761
2015-12-16,1154671.0,1.7774
2015-12-16,1154671.0,1.7774
2015-12-17,1861914.0,1.9962
2015-12-17,1861914.0,1.9962
2015-12-18,749717.0,1.9689
2015-12-18,749717.0,1.9689
2015-12-21,541961.0,2.0126
2015-12-21,541961.0,2.0126
2015-12-22,1669602.0,2.0235
2015-12-22,1669602.0,2.0235
2015-12-23,774516.0,1.9907
2015-12-23,774516.0,1.9907
2015-12-24,344832.0,2.0181
2015-12-24,344832.0,2.0181
2015-12-25,443450.0,2.0071
2015-12-25,443450.0,2.0071
2015-12-28,252400.0,2.0071
2015-12-28,252400.0,2.0071
2015-12-29,384244.0,2.0235
2015-12-29,384244.0,2.0235
2015-12-30,273025.0,2.0454
2015-12-30,273025.0,2.0454
2015-12-31,283374.0,2.04
2015-12-31,283374.0,2.04
2016-01-04,222151.0,2.0071
2016-01-04,222151.0,2.0071
2016-01-05,254865.0,2.0071
2016-01-05,254865.0,2.0071
2016-01-06,845617.0,2.0564
2016-01-06,845617.0,2.0564
2016-01-07,672939.0,2.0782
2016-01-07,672939.0,2.0782
2016-01-08,481006.0,2.04
2016-01-08,481006.0,2.04
2016-01-11,322869.0,2.0837
2016-01-11,322869.0,2.0837
2016-01-12,577319.0,2.1165
2016-01-12,577319.0,2.1165
2016-01-13,570560.0,2.1111
2016-01-13,570560.0,2.1111
2016-01-14,95522.0,2.1165
2016-01-14,95522.0,2.1165
2016-01-15,283710.0,2.1165
2016-01-15,283710.0,2.1165
2016-01-18,442889.0,2.1001
2016-01-18,442889.0,2.1001
2016-01-19,354729.0,2.0892
2016-01-19,354729.0,2.0892
2016-01-20,143451.0,2.0345
2016-01-20,143451.0,2.0345
2016-01-21,112878.0,2.0235
2016-01-21,112878.0,2.0235
2016-01-22,42272.0,2.0071
2016-01-22,42272.0,2.0071
2016-01-25,166797.0,2.0181
2016-01-25,166797.0,2.0181
2016-01-26,147258.0,2.0618
2016-01-26,147258.0,2.0618
2016-01-26,147258.0,2.0618
2016-01-26,147258.0,2.0618
2016-01-27,138981.0,2.0181
2016-01-27,138981.0,2.0181
2016-01-28,105767.0,2.0509
2016-01-28,105767.0,2.0509
2016-01-29,200202.0,2.0618
2016-01-29,200202.0,2.0618
2016-02-01,97973.0,1.9907
2016-02-01,97973.0,1.9907
2016-02-02,237461.0,2.0017
2016-02-02,237461.0,2.0017
2016-02-03,165413.0,2.0235
2016-02-03,165413.0,2.0235
2016-02-04,118306.0,2.0454
2016-02-04,118306.0,2.0454
2016-02-05,133237.0,2.0181
2016-02-05,133237.0,2.0181
2016-02-08,89437.0,1.9689
2016-02-08,89437.0,1.9689
2016-02-09,59426.0,1.947
2016-02-09,59426.0,1.947
2016-02-10,55946.0,1.9634
2016-02-10,55946.0,1.9634
2016-02-11,33192.0,1.9689
2016-02-11,33192.0,1.9689
2016-02-12,31146.0,1.9142
2016-02-12,31146.0,1.9142
2016-02-15,70668.0,1.8759
2016-02-15,70668.0,1.8759
2016-02-16,113407.0,1.8321
2016-02-16,113407.0,1.8321
2016-02-17,246789.0,1.8048
2016-02-17,246789.0,1.8048
2016-02-18,92352.0,1.7774
2016-02-18,92352.0,1.7774
2016-02-19,122638.0,1.7938
2016-02-19,122638.0,1.7938
2016-02-22,115730.0,1.7938
2016-02-22,115730.0,1.7938
2016-02-23,517066.0,1.8649
2016-02-23,517066.0,1.8649
2016-02-24,62438.0,1.8376
2016-02-24,62438.0,1.8376
2016-02-25,29141.0,1.8649
2016-02-25,29141.0,1.8649
2016-02-26,62596.0,1.8649
2016-02-26,62596.0,1.8649
2016-02-29,45643.0,1.8814
2016-02-29,45643.0,1.8814
2016-03-01,117826.0,1.8212
2016-03-01,117826.0,1.8212
2016-03-02,2141253.0,1.7063
2016-03-02,2141253.0,1.7063
2016-03-03,368735.0,1.6954
2016-03-03,368735.0,1.6954
2016-03-04,293623.0,1.6517
2016-03-04,293623.0,1.6517
2016-03-07,184770.0,1.6352
2016-03-07,184770.0,1.6352
2016-03-08,345259.0,1.586
2016-03-08,345259.0,1.586
2016-03-09,191113.0,1.5587
2016-03-09,191113.0,1.5587
2016-03-10,68207.0,1.5477
2016-03-10,68207.0,1.5477
2016-03-11,72608.0,1.5259
2016-03-11,72608.0,1.5259
2016-03-14,795601.0,1.5915
2016-03-14,795601.0,1.5915
2016-03-15,317121.0,1.5696
2016-03-15,317121.0,1.5696
2016-03-16,167730.0,1.5532
2016-03-16,167730.0,1.5532
2016-03-17,146807.0,1.5641
2016-03-17,146807.0,1.5641
2016-03-18,323705.0,1.6134
2016-03-18,323705.0,1.6134
2016-03-21,269115.0,1.6352
2016-03-21,269115.0,1.6352
2016-03-22,177744.0,1.5915
2016-03-22,177744.0,1.5915
2016-03-23,141146.0,1.5587
2016-03-23,141146.0,1.5587
2016-03-24,136124.0,1.5641
2016-03-24,136124.0,1.5641
2016-03-25,104142.0,1.5641
2016-03-25,104142.0,1.5641
2016-03-28,70722.0,1.5696
2016-03-28,70722.0,1.5696
2016-03-29,491929.0,1.5532
2016-03-29,491929.0,1.5532
2016-03-30,1532306.0,1.8321
2016-03-30,1532306.0,1.8321
2016-03-31,3833964.0,1.9142
2016-03-31,3833964.0,1.9142
2016-04-01,3449999.0,2.0564
2016-04-01,3449999.0,2.0564
2016-04-04,4799262.0,2.3079
2016-04-04,4799262.0,2.3079
2016-04-05,3384657.0,2.0946
2016-04-05,3384657.0,2.0946
2016-04-06,5302754.0,1.8704
2016-04-06,5302754.0,1.8704
2016-04-07,3101728.0,1.8267
2016-04-07,3101728.0,1.8267
2016-04-08,2045546.0,1.7665
2016-04-08,2045546.0,1.7665
2016-04-11,2106268.0,1.7063
2016-04-11,2106268.0,1.7063
2016-04-12,1224700.0,1.6681
2016-04-12,1224700.0,1.6681
2016-04-13,2403297.0,1.7337
2016-04-13,2403297.0,1.7337
2016-04-14,1118017.0,1.7173
2016-04-14,1118017.0,1.7173
2016-04-15,1523670.0,1.7282
2016-04-15,1523670.0,1.7282
2016-04-18,1011884.0,1.7228
2016-04-18,1011884.0,1.7228
2016-04-19,421331.0,1.7173
2016-04-19,421331.0,1.7173
2016-04-20,602495.0,1.6845
2016-04-20,602495.0,1.6845
2016-04-21,4172152.0,1.772
2016-04-21,4172152.0,1.772
2016-04-22,2486270.0,1.7938
2016-04-22,2486270.0,1.7938
2016-04-25,845818.06,1.8157
2016-04-25,845818.06,1.8157
2016-04-26,1078929.0,1.7501
2016-04-26,1078929.0,1.7501
2016-04-27,597784.0,1.7392
2016-04-27,597784.0,1.7392
2016-04-28,320505.0,1.7446
2016-04-28,320505.0,1.7446
2016-04-29,393913.0,1.6954
2016-04-29,393913.0,1.6954
2016-05-02,176655.0,1.6899
2016-05-02,176655.0,1.6899
2016-05-03,566947.0,1.6134
2016-05-03,566947.0,1.6134
2016-05-04,556962.0,1.597
2016-05-04,556962.0,1.597
2016-05-05,638677.0,1.6024
2016-05-05,638677.0,1.6024
2016-05-06,589240.0,1.6352
2016-05-06,589240.0,1.6352
2016-05-09,426703.0,1.6243
2016-05-09,426703.0,1.6243
2016-05-10,367413.0,1.6134
2016-05-10,367413.0,1.6134
2016-05-11,480020.0,1.5806
2016-05-11,480020.0,1.5806
2016-05-12,182890.0,1.5641
2016-05-12,182890.0,1.5641
2016-05-13,242496.0,1.5477
2016-05-13,242496.0,1.5477
2016-05-16,205778.0,1.5423
2016-05-16,205778.0,1.5423
2016-05-17,113648.0,1.5423
2016-05-17,113648.0,1.5423
2016-05-18,460444.0,1.5641
2016-05-18,460444.0,1.5641
2016-05-20,577960.0,1.5641
2016-05-20,577960.0,1.5641
2016-05-23,343994.0,1.5915
2016-05-23,343994.0,1.5915
2016-05-24,762498.0,1.6024
2016-05-24,762498.0,1.6024
2016-05-25,218345.0,1.6024
2016-05-25,218345.0,1.6024
2016-05-26,149174.0,1.5751
2016-05-26,149174.0,1.5751
2016-05-27,111959.0,1.586
2016-05-27,111959.0,1.586
2016-05-30,154680.0,1.5915
2016-05-30,154680.0,1.5915
2016-05-31,208357.0,1.5806
2016-05-31,208357.0,1.5806
2016-06-01,1187946.0,1.4985
2016-06-01,1187946.0,1.4985
2016-06-02,420971.0,1.5095
2016-06-02,420971.0,1.5095
2016-06-03,164539.0,1.5204
2016-06-03,164539.0,1.5204
2016-06-06,296464.0,1.5204
2016-06-06,296464.0,1.5204
2016-06-07,183597.0,1.5149
2016-06-07,183597.0,1.5149
2016-06-08,183227.0,1.5095
2016-06-08,183227.0,1.5095
2016-06-09,194393.0,1.5204
2016-06-09,194393.0,1.5204
2016-06-10,178744.0,1.4712
2016-06-10,178744.0,1.4712
2016-06-13,638093.0,1.3782
2016-06-13,638093.0,1.3782
2016-06-14,630764.0,1.329
2016-06-14,630764.0,1.329
2016-06-15,169644.0,1.329
2016-06-15,169644.0,1.329
2016-06-16,155376.0,1.318
2016-06-16,155376.0,1.318
2016-06-17,210959.0,1.2962
2016-06-17,210959.0,1.2962
2016-06-20,1952080.0,1.4766
2016-06-20,1952080.0,1.4766
2016-06-21,5030652.0,1.4931
2016-06-21,5030652.0,1.4931
2016-06-22,1633456.0,1.3673
2016-06-22,1633456.0,1.3673
2016-06-23,595244.0,1.3454
2016-06-23,595244.0,1.3454
2016-06-24,595831.0,1.2962
2016-06-24,595831.0,1.2962
2016-06-27,320581.0,1.2962
2016-06-27,320581.0,1.2962
2016-06-28,1641812.0,1.329
2016-06-28,1641812.0,1.329
2016-06-29,567782.0,1.318
2016-06-29,567782.0,1.318
2016-06-30,297096.0,1.318
2016-06-30,297096.0,1.318
2016-07-01,332818.0,1.0665
2016-07-01,332818.0,1.0665
2016-07-04,95700.0,1.0993
2016-07-04,95700.0,1.0993
2016-07-04,95700.0,1.0993
2016-07-04,95700.0,1.0993
2016-07-08,36393.0,1.1047
2016-07-08,36393.0,1.1047
2016-07-11,230471.0,1.0555
2016-07-11,230471.0,1.0555
2016-07-12,75112.0,1.0719
2016-07-12,75112.0,1.0719
2016-07-13,117671.0,1.0555
2016-07-13,117671.0,1.0555
2016-07-14,102737.0,1.0774
2016-07-14,102737.0,1.0774
2016-07-15,83581.0,1.061
2016-07-15,83581.0,1.061
2016-07-18,65833.0,0.9571
2016-07-18,65833.0,0.9571
2016-07-19,64331.0,0.9297
2016-07-19,64331.0,0.9297
2016-07-20,75185.0,0.8204
2016-07-20,75185.0,0.8204
2016-07-21,33752.0,0.7329
2016-07-21,33752.0,0.7329
2016-07-22,90242.0,0.6946
2016-07-22,90242.0,0.6946
2016-07-25,82394.0,0.7821
2016-07-25,82394.0,0.7821
2016-07-26,32840.0,0.7602
2016-07-26,32840.0,0.7602
2016-07-27,50068.0,0.7657
2016-07-27,50068.0,0.7657
2016-07-28,34367.0,0.804
2016-07-28,34367.0,0.804
2016-07-29,188441.0,0.9626
2016-07-29,188441.0,0.9626
2016-08-01,433056.0,1.154
2016-08-01,433056.0,1.154
2016-08-02,3811009.0,1.3837
2016-08-02,3811009.0,1.3837
2016-08-03,9576338.0,1.4931
2016-08-03,9576338.0,1.4931
2016-08-04,4090883.0,1.5532
2016-08-04,4090883.0,1.5532
2016-08-05,3782349.0,1.4438
2016-08-05,3782349.0,1.4438
2016-08-08,1003501.0,1.4438
2016-08-08,1003501.0,1.4438
2016-08-09,2595684.0,1.3016
2016-08-09,2595684.0,1.3016
2016-08-10,3234878.0,1.3673
2016-08-10,3234878.0,1.3673
2016-08-11,1330250.0,1.3344
2016-08-11,1330250.0,1.3344
2016-08-12,752598.0,1.2798
2016-08-12,752598.0,1.2798
2016-08-15,492211.0,1.2852
2016-08-15,492211.0,1.2852
2016-08-16,725546.0,1.2415
2016-08-16,725546.0,1.2415
2016-08-17,3922462.0,1.4329
2016-08-17,3922462.0,1.4329
2016-08-18,10529605.0,1.6188
2016-08-18,10529605.0,1.6188
2016-08-19,3304967.0,1.5313
2016-08-19,3304967.0,1.5313
2016-08-22,1894378.0,1.4493
2016-08-22,1894378.0,1.4493
2016-08-23,5632490.0,1.5751
2016-08-23,5632490.0,1.5751
2016-08-24,2955860.0,1.5532
2016-08-24,2955860.0,1.5532
2016-08-25,1864478.0,1.5641
2016-08-25,1864478.0,1.5641
2016-08-26,1086763.0,1.5259
2016-08-26,1086763.0,1.5259
2016-08-29,575008.0,1.4985
2016-08-29,575008.0,1.4985
2016-08-31,1007813.0,1.4931
2016-08-31,1007813.0,1.4931
2016-09-01,437170.0,1.4602
2016-09-01,437170.0,1.4602
2016-09-02,619568.0,1.4712
2016-09-02,619568.0,1.4712
2016-09-05,501369.0,1.4548
2016-09-05,501369.0,1.4548
2016-09-06,991892.0,1.4657
2016-09-06,991892.0,1.4657
2016-09-07,3733957.0,1.4931
2016-09-07,3733957.0,1.4931
2016-09-08,610047.0,1.4821
2016-09-08,610047.0,1.4821
2016-09-09,936758.0,1.4493
2016-09-09,936758.0,1.4493
2016-09-16,502207.0,1.4165
2016-09-16,502207.0,1.4165
2016-09-19,698467.0,1.4165
2016-09-19,698467.0,1.4165
2016-09-20,963609.0,1.4001
2016-09-20,963609.0,1.4001
2016-09-21,316318.0,1.3891
2016-09-21,316318.0,1.3891
2016-09-22,254152.0,1.4055
2016-09-22,254152.0,1.4055
2016-09-23,201859.0,1.4055
2016-09-23,201859.0,1.4055
2016-09-26,288985.0,1.3509
2016-09-26,288985.0,1.3509
2016-09-27,308435.0,1.3673
2016-09-27,308435.0,1.3673
2016-09-28,1264783.0,1.3618
2016-09-28,1264783.0,1.3618
2016-09-29,283301.0,1.3509
2016-09-29,283301.0,1.3509
2016-09-30,5657091.0,1.4931
2016-09-30,5657091.0,1.4931
2016-10-03,2039378.0,1.4165
2016-10-03,2039378.0,1.4165
2016-10-04,1326650.0,1.3782
2016-10-04,1326650.0,1.3782
2016-10-05,1483408.0,1.3891
2016-10-05,1483408.0,1.3891
2016-10-06,2591352.0,1.4001
2016-10-06,2591352.0,1.4001
2016-10-07,1203952.0,1.411
2016-10-07,1203952.0,1.411
2016-10-10,413908.0,1.4001
2016-10-10,413908.0,1.4001
2016-10-11,618034.0,1.3891
2016-10-11,618034.0,1.3891
2016-10-12,1779573.0,1.3891
2016-10-12,1779573.0,1.3891
2016-10-13,494060.0,1.3891
2016-10-13,494060.0,1.3891
2016-10-14,292388.0,1.3782
2016-10-14,292388.0,1.3782
2016-10-17,230120.0,1.3946
2016-10-17,230120.0,1.3946
2016-10-18,187791.0,1.3946
2016-10-18,187791.0,1.3946
2016-10-19,950524.0,1.411
2016-10-19,950524.0,1.411
2016-10-20,855180.0,1.4165
2016-10-20,855180.0,1.4165
2016-10-21,351031.0,1.411
2016-10-21,351031.0,1.411
2016-10-24,312785.0,1.4055
2016-10-24,312785.0,1.4055
2016-10-25,246384.0,1.4001
2016-10-25,246384.0,1.4001
2016-10-26,1639440.0,1.4001
2016-10-26,1639440.0,1.4001
2016-10-27,313465.0,1.3891
2016-10-27,313465.0,1.3891
2016-10-28,183840.0,1.3837
2016-10-28,183840.0,1.3837
2016-10-28,183840.0,1.3837
2016-10-28,183840.0,1.3837
2016-10-31,193596.0,1.3837
2016-10-31,193596.0,1.3837
2016-11-01,196153.0,1.3673
2016-11-01,196153.0,1.3673
2016-11-02,141112.0,1.3563
2016-11-02,141112.0,1.3563
2016-11-03,160656.0,1.3563
2016-11-03,160656.0,1.3563
2016-11-04,242252.0,1.2852
2016-11-04,242252.0,1.2852
2016-11-07,327674.0,1.3126
2016-11-07,327674.0,1.3126
2016-11-08,159149.0,1.318
2016-11-08,159149.0,1.318
2016-11-09,302996.0,1.3071
2016-11-09,302996.0,1.3071
2016-11-10,276693.0,1.2907
2016-11-10,276693.0,1.2907
2016-11-11,1160778.0,1.2852
2016-11-11,1160778.0,1.2852
2016-11-14,212751.0,1.2688
2016-11-14,212751.0,1.2688
2016-11-15,3125459.0,1.2743
2016-11-15,3125459.0,1.2743
2016-11-16,502966.0,1.2688
2016-11-16,502966.0,1.2688
2016-11-17,169635.0,1.2524
2016-11-17,169635.0,1.2524
2016-11-18,171305.0,1.2524
2016-11-18,171305.0,1.2524
2016-11-21,88896.0,1.2579
2016-11-21,88896.0,1.2579
2016-11-22,228200.0,1.2743
2016-11-22,228200.0,1.2743
2016-11-23,171943.0,1.2579
2016-11-23,171943.0,1.2579
2016-11-24,149761.0,1.2305
2016-11-24,149761.0,1.2305
2016-11-25,204323.0,1.2141
2016-11-25,204323.0,1.2141
2016-11-28,686514.0,1.2415
2016-11-28,686514.0,1.2415
2016-11-29,2704532.0,1.2743
2016-11-29,2704532.0,1.2743
2016-11-30,423163.0,1.2634
2016-11-30,423163.0,1.2634
2016-12-01,421775.0,1.2141
2016-12-01,421775.0,1.2141
2016-12-02,150851.0,1.2141
2016-12-02,150851.0,1.2141
2016-12-05,185900.0,1.2196
2016-12-05,185900.0,1.2196
2016-12-06,148822.0,1.2305
2016-12-06,148822.0,1.2305
2016-12-07,180936.0,1.236
2016-12-07,180936.0,1.236
2016-12-08,124227.0,1.2251
2016-12-08,124227.0,1.2251
2016-12-09,355816.0,1.2251
2016-12-09,355816.0,1.2251
2016-12-12,99579.0,1.2196
2016-12-12,99579.0,1.2196
2016-12-13,631242.0,1.2305
2016-12-13,631242.0,1.2305
2016-12-14,167297.0,1.2141
2016-12-14,167297.0,1.2141
2016-12-15,292192.0,1.2305
2016-12-15,292192.0,1.2305
2016-12-16,247483.0,1.2305
2016-12-16,247483.0,1.2305
2016-12-19,144666.0,1.2196
2016-12-19,144666.0,1.2196
2016-12-20,191666.0,1.2251
2016-12-20,191666.0,1.2251
2016-12-21,1469510.0,1.236
2016-12-21,1469510.0,1.236
2016-12-22,263437.0,1.236
2016-12-22,263437.0,1.236
2016-12-23,148535.0,1.2141
2016-12-23,148535.0,1.2141
2016-12-26,132321.0,1.2196
2016-12-26,132321.0,1.2196
2016-12-27,88573.0,1.2196
2016-12-27,88573.0,1.2196
2016-12-28,85309.0,1.2196
2016-12-28,85309.0,1.2196
2016-12-29,70225.0,1.2251
2016-12-29,70225.0,1.2251
2016-12-30,85779.0,1.236
2016-12-30,85779.0,1.236
2017-01-02,56795.0,1.2251
2017-01-02,56795.0,1.2251
2017-01-03,1092112.0,1.2305
2017-01-03,1092112.0,1.2305
2017-01-04,69454.0,1.2305
2017-01-04,69454.0,1.2305
2017-01-05,64285.0,1.2251
2017-01-05,64285.0,1.2251
2017-01-06,69681.0,1.2196
2017-01-06,69681.0,1.2196
2017-01-09,62600.0,1.2251
2017-01-09,62600.0,1.2251
2017-01-10,52971.0,1.2251
2017-01-10,52971.0,1.2251
2017-01-11,57091.0,1.2196
2017-01-11,57091.0,1.2196
2017-01-12,317536.0,1.1977
2017-01-12,317536.0,1.1977
2017-01-13,2486047.0,1.2415
2017-01-13,2486047.0,1.2415
2017-01-16,505727.0,1.2688
2017-01-16,505727.0,1.2688
2017-01-17,373583.0,1.2524
2017-01-17,373583.0,1.2524
2017-01-18,231790.0,1.2524
2017-01-18,231790.0,1.2524
2017-01-19,228717.0,1.2469
2017-01-19,228717.0,1.2469
2017-01-20,222215.0,1.2743
2017-01-20,222215.0,1.2743
2017-01-23,3273942.0,1.3126
2017-01-23,3273942.0,1.3126
2017-01-24,439654.0,1.2907
2017-01-24,439654.0,1.2907
2017-01-25,345478.0,1.2852
2017-01-25,345478.0,1.2852
2017-01-26,326944.0,1.2688
2017-01-26,326944.0,1.2688
2017-01-27,122992.0,1.2579
2017-01-27,122992.0,1.2579
2017-01-30,164379.0,1.2634
2017-01-30,164379.0,1.2634
2017-01-31,138774.0,1.2743
2017-01-31,138774.0,1.2743
2017-02-01,613331.0,1.2907
2017-02-01,613331.0,1.2907
2017-02-02,159649.0,1.2852
2017-02-02,159649.0,1.2852
2017-02-03,1854206.0,1.2743
2017-02-03,1854206.0,1.2743
2017-02-06,191112.0,1.2743
2017-02-06,191112.0,1.2743
2017-02-07,112009.0,1.2743
2017-02-07,112009.0,1.2743
2017-02-08,101854.0,1.2743
2017-02-08,101854.0,1.2743
2017-02-09,159069.0,1.2852
2017-02-09,159069.0,1.2852
2017-02-10,97426.0,1.2743
2017-02-10,97426.0,1.2743
2017-02-13,121126.0,1.2743
2017-02-13,121126.0,1.2743
2017-02-14,189427.0,1.2579
2017-02-14,189427.0,1.2579
2017-02-15,78608.0,1.2524
2017-02-15,78608.0,1.2524
2017-02-16,76151.0,1.2634
2017-02-16,76151.0,1.2634
2017-02-17,183225.0,1.2524
2017-02-17,183225.0,1.2524
2017-02-20,75886.0,1.2469
2017-02-20,75886.0,1.2469
2017-02-21,67500.0,1.2524
2017-02-21,67500.0,1.2524
2017-02-22,6294494.0,1.2907
2017-02-22,6294494.0,1.2907
2017-02-23,1002547.0,1.2962
2017-02-23,1002547.0,1.2962
2017-02-24,1146425.0,1.329
2017-02-24,1146425.0,1.329
2017-02-27,519071.0,1.3454
2017-02-27,519071.0,1.3454
2017-02-28,401623.0,1.329
2017-02-28,401623.0,1.329
2017-03-01,278414.0,1.3235
2017-03-01,278414.0,1.3235
2017-03-02,194128.0,1.3235
2017-03-02,194128.0,1.3235
2017-03-03,269710.0,1.2907
2017-03-03,269710.0,1.2907
2017-03-06,122920.0,1.2962
2017-03-06,122920.0,1.2962
2017-03-07,121648.0,1.3071
2017-03-07,121648.0,1.3071
2017-03-08,122108.0,1.3016
2017-03-08,122108.0,1.3016
2017-03-09,95363.0,1.2907
2017-03-09,95363.0,1.2907
2017-03-10,362387.0,1.2962
2017-03-10,362387.0,1.2962
2017-03-13,253074.0,1.2907
2017-03-13,253074.0,1.2907
2017-03-14,173948.0,1.2798
2017-03-14,173948.0,1.2798
2017-03-15,209942.0,1.2743
2017-03-15,209942.0,1.2743
2017-03-16,155710.0,1.2743
2017-03-16,155710.0,1.2743
2017-03-17,238340.0,1.2688
2017-03-17,238340.0,1.2688
2017-03-20,72271.0,1.2798
2017-03-20,72271.0,1.2798
2017-03-21,143947.0,1.2634
2017-03-21,143947.0,1.2634
2017-03-22,107234.0,1.2579
2017-03-22,107234.0,1.2579
2017-03-23,65076.0,1.2579
2017-03-23,65076.0,1.2579
2017-03-24,48330.0,1.2634
2017-03-24,48330.0,1.2634
2017-03-27,77424.0,1.2634
2017-03-27,77424.0,1.2634
2017-03-28,120782.0,1.2579
2017-03-28,120782.0,1.2579
2017-03-29,231635.0,1.2688
2017-03-29,231635.0,1.2688
2017-03-30,136012.0,1.2743
2017-03-30,136012.0,1.2743
2017-03-31,82460.0,1.2798
2017-03-31,82460.0,1.2798
2017-04-03,1445060.0,1.3016
2017-04-03,1445060.0,1.3016
2017-04-04,415067.0,1.2743
2017-04-04,415067.0,1.2743
2017-04-05,173693.0,1.2798
2017-04-05,173693.0,1.2798
2017-04-06,113015.0,1.2798
2017-04-06,113015.0,1.2798
2017-04-07,124529.0,1.2743
2017-04-07,124529.0,1.2743
2017-04-10,77880.0,1.2798
2017-04-10,77880.0,1.2798
2017-04-11,172819.0,1.2743
2017-04-11,172819.0,1.2743
2017-04-12,147551.0,1.2852
2017-04-12,147551.0,1.2852
2017-04-13,101153.0,1.2579
2017-04-13,101153.0,1.2579
2017-04-14,82653.0,1.2634
2017-04-14,82653.0,1.2634
2017-04-17,42947.0,1.2798
2017-04-17,42947.0,1.2798
2017-04-18,89749.0,1.2907
2017-04-18,89749.0,1.2907
2017-04-19,32192.0,1.2743
2017-04-19,32192.0,1.2743
2017-04-20,31652.0,1.2852
2017-04-20,31652.0,1.2852
2017-04-21,37526.0,1.2798
2017-04-21,37526.0,1.2798
2017-04-24,161241.0,1.2852
2017-04-24,161241.0,1.2852
2017-04-25,294799.0,1.2907
2017-04-25,294799.0,1.2907
2017-04-26,192594.0,1.2852
2017-04-26,192594.0,1.2852
2017-04-27,76937.0,1.2852
2017-04-27,76937.0,1.2852
2017-04-28,72587.0,1.2852
2017-04-28,72587.0,1.2852
2017-05-02,42519.0,1.2798
2017-05-02,42519.0,1.2798
