HGDG_TARIH,Volume,Close
2020-05-14,11958716.0,15.2279
2020-05-15,8403658.0,15.5937
2020-05-18,18472557.0,16.0585
2020-05-20,19603975.0,16.2958
2020-05-21,15021649.0,16.5134
2020-05-22,15307611.0,16.6617
2020-05-27,26828041.0,17.433
2020-05-28,29179440.0,17.4033
2020-05-29,7561926.0,17.3242
2020-06-01,13154641.0,17.5022
2020-06-02,25888867.0,17.8483
2020-06-03,47141123.0,18.3921
2020-06-04,28743841.0,18.5503
2020-06-05,13670683.0,18.2636
2020-06-08,15971341.0,17.9669
2020-06-09,21706830.0,18.58
2020-06-10,29872942.0,19.0843
2020-06-11,22551777.0,18.6888
2020-06-12,36323195.0,19.6776
2020-06-15,29284353.0,19.46
2020-06-16,15850491.0,19.4798
2020-06-17,19838702.0,19.5787
2020-06-18,13482914.0,19.4403
2020-06-19,26719992.0,19.2326
2020-06-22,14170420.0,19.0843
2020-06-23,9148612.0,19.1238
2020-06-24,9115394.0,18.9261
2020-06-25,10779752.0,18.9656
2020-06-26,28618727.0,19.5886
2020-06-29,35424959.0,20.172
2020-06-30,29825926.0,19.9149
2020-07-01,10699314.0,19.7765
2020-07-02,12269188.0,19.816
2020-07-03,13210149.0,19.7468
2020-07-06,52402572.0,20.2511
2020-07-07,31790991.0,20.2709
2020-07-08,59773126.0,21.3981
2020-07-09,27320925.0,19.8951
2020-07-10,28505642.0,20.2907
2020-07-13,21387779.0,21.3388
2020-07-14,31533723.0,21.1608
2020-07-16,26750287.0,21.5761
2020-07-17,31799696.0,21.0026
2020-07-20,16747362.0,20.7455
2020-07-21,20586478.0,20.4686
2020-07-22,12173682.0,20.1522
2020-07-23,15174192.0,20.9235
2020-07-24,8793739.0,21.0422
2020-07-27,23319107.0,20.8642
2020-07-28,35672189.0,19.2425
2020-07-29,15784588.0,18.9162
2020-07-30,5961397.0,18.3723
2020-08-04,20484751.0,17.4033
2020-08-05,13088771.0,17.2747
2020-08-06,14700836.0,16.81
2020-08-07,10309426.0,17.1858
2020-08-10,11124184.0,17.6703
2020-08-11,12233792.0,18.0065
2020-08-12,13488265.0,17.6406
2020-08-13,9844318.0,17.0078
2020-08-14,9928415.0,17.2055
2020-08-17,5848321.0,16.7902
2020-08-18,9858552.0,16.5035
2020-08-19,10219026.0,16.7012
2020-08-20,9266530.0,16.7704
2020-08-21,19627337.0,17.1066
2020-08-24,6601882.0,16.899
2020-08-25,6741537.0,16.5134
2020-08-26,9872767.0,16.4244
2020-08-27,8882865.0,16.4936
2020-08-28,9744552.0,16.454
2020-08-31,8096342.0,15.8904
2020-09-01,7216563.0,16.1969
2020-09-02,4561122.0,16.2859
2020-09-03,5342788.0,16.2365
2020-09-04,6821845.0,16.2365
2020-09-07,4271798.0,16.3057
2020-09-08,12689505.0,16.7606
2020-09-09,15399013.0,17.1066
2020-09-10,7990635.0,16.9583
2020-09-11,4274714.0,16.8298
2020-09-14,4507323.0,16.7606
2020-09-15,9233106.0,17.0078
2020-09-16,10735657.0,17.4626
2020-09-17,41953284.0,18.2932
2020-09-18,19226075.0,17.8483
2020-09-21,21765752.0,17.6307
2020-09-22,13702702.0,17.7197
2020-09-23,17260199.0,17.9867
2020-09-24,16530614.0,18.0065
2020-09-25,19405850.0,18.7382
2020-09-28,27260367.0,18.9063
2020-09-29,18757434.0,18.6591
2020-09-30,16234382.0,18.6987
2020-10-01,21662881.0,19.1238
2020-10-02,14321454.0,19.3414
2020-10-05,33844778.0,19.5589
2020-10-06,50158369.0,19.7765
2020-10-07,20667002.0,19.4699
2020-10-08,15656613.0,19.0546
2020-10-09,18520566.0,19.1238
2020-10-12,29459437.0,19.3809
2020-10-13,30630476.0,19.816
2020-10-14,25641074.0,19.994
2020-10-15,27717590.0,20.2313
2020-10-16,20405721.0,20.2511
2020-10-19,21274784.0,20.4093
2020-10-20,21833019.0,20.35
2020-10-21,14083787.0,20.2313
2020-10-22,15674013.0,20.2313
2020-10-23,22928356.0,20.172
2020-10-26,14421517.0,18.5899
2020-10-28,5750421.0,17.9768
2020-10-30,15041808.0,17.1363
2020-11-02,11924976.0,17.3044
2020-11-03,32274910.0,18.1449
2020-11-04,18441723.0,18.2932
2020-11-05,22611448.0,19.2425
2020-11-06,6792114.0,19.2524
2020-11-09,22417118.0,20.0138
2020-11-10,29494465.0,20.6862
2020-11-11,59021549.0,22.0508
2020-11-12,33213673.0,21.5564
2020-11-13,37914559.0,21.9717
2020-11-16,75344133.0,21.9914
2020-11-17,25057345.0,21.0817
2020-11-18,37132895.0,20.8246
2020-11-19,37661233.0,21.2399
2020-11-20,30482365.0,22.0112
2020-11-23,36369246.0,21.1015
2020-11-24,17271732.0,21.141
2020-11-25,26943798.0,21.2399
2020-11-26,23754388.0,21.2795
2020-11-27,25017980.0,21.141
2020-11-30,20836207.0,20.5082
2020-12-01,22663924.0,21.3586
2020-12-02,27441605.0,21.2597
2020-12-03,37404679.0,22.0705
2020-12-04,34092133.0,21.7343
2020-12-07,25934812.0,22.2485
2020-12-08,88746125.0,23.0
2020-12-09,39161820.0,22.7429
2020-12-10,42486401.0,22.5254
2020-12-11,97179096.0,23.6131
2020-12-14,80708031.0,24.3053
2020-12-15,25926426.0,24.1273
2020-12-16,32322957.0,24.1273
2020-12-17,13617484.0,24.1471
2020-12-18,40689856.0,24.9184
2020-12-21,46573235.0,24.859
2020-12-22,31759240.0,25.1754
2020-12-23,41251268.0,25.7292
2020-12-24,117323311.0,27.6871
2020-12-25,36868105.0,27.1926
2020-12-28,31970957.0,26.7576
2020-12-29,40905818.0,26.4016
2020-12-30,57274820.0,26.6785
2020-12-31,26302939.0,26.1247
2021-01-04,35481320.0,26.1049
2021-01-05,49109782.0,26.5005
2021-01-06,58980901.0,26.8762
2021-01-07,38474069.0,26.5796
2021-01-08,100187400.0,28.0628
2021-01-11,65745205.0,28.0628
2021-01-12,34824424.0,27.4695
2021-01-13,40210922.0,28.1024
2021-01-14,31039099.0,27.7068
2021-01-15,22736555.0,27.4497
2021-01-18,57801933.0,28.7945
2021-01-19,94910696.0,29.4274
2021-01-20,48992351.0,29.9614
2021-01-21,57193118.0,29.724
2021-01-22,27159963.0,29.6449
2021-01-25,36257609.0,29.5065
2021-01-26,31532640.0,29.4669
2021-01-27,44617484.0,27.0938
2021-01-28,41007436.0,27.7859
2021-01-29,27945324.0,26.9158
2021-02-01,38496166.0,27.8057
2021-02-02,60374517.0,28.3199
2021-02-03,21551236.0,28.2408
2021-02-04,65489143.0,29.5658
2021-02-05,58876629.0,29.7874
2021-02-08,36965660.0,29.43
2021-02-09,43755965.0,29.6881
2021-02-10,25197989.0,29.3108
2021-02-11,23029856.0,28.6754
2021-02-12,31566931.0,29.3704
2021-02-15,97973790.0,31.674
2021-02-16,60393960.0,30.9193
2021-02-17,39937182.0,30.2839
2021-02-18,46913982.0,30.7406
2021-02-19,133551257.0,33.6995
2021-02-22,54220639.0,32.3491
2021-02-23,47817721.0,30.7208
2021-02-24,31571208.0,28.7945
2021-02-25,35741333.0,28.5364
2021-02-26,22092686.0,27.7222
2021-03-01,33099404.0,29.6484
2021-03-02,27855336.0,28.8144
2021-03-03,32296835.0,28.7945
2021-03-04,40838484.0,28.4371
2021-03-05,36524992.0,28.159
2021-03-08,32406635.0,28.1193
2021-03-09,28189092.0,28.1392
2021-03-10,38836190.0,28.0399
2021-03-11,36540946.0,27.4243
2021-03-12,24921199.0,27.4044
2021-03-15,17462067.0,26.9874
2021-03-16,20416829.0,27.1066
2021-03-17,17924030.0,26.2924
2021-03-18,43328413.0,27.2654
2021-03-19,35944050.0,26.8881
2021-03-22,9556166.0,24.2072
2021-03-23,40248405.0,24.0285
2021-03-24,108230480.0,24.2271
2021-03-25,51867185.0,23.8299
2021-03-26,40153300.0,23.5321
2021-03-29,19977882.0,23.3732
2021-03-30,16436865.0,22.8569
2021-03-31,29345011.0,22.3207
2021-04-01,30080185.0,22.7179
2021-04-02,21477464.0,22.8966
2021-04-05,24277814.0,23.4526
2021-04-06,33629745.0,22.8569
2021-04-07,25191263.0,22.3009
2021-04-08,21589179.0,22.142
2021-04-09,23419703.0,21.6455
2021-04-12,19161661.0,21.1888
2021-04-13,31871214.0,20.4739
2021-04-14,15229479.0,21.2682
2021-04-15,13495943.0,21.0498
2021-04-16,13337135.0,21.3874
2021-04-19,20430265.0,20.8512
2021-04-20,11403136.0,20.2356
2021-04-21,22152135.0,19.6398
2021-04-22,17906969.0,19.7391
2021-04-26,15994478.0,20.2555
2021-04-27,20900877.0,20.7519
2021-04-28,17003210.0,20.8313
2021-04-29,26843936.0,21.7647
2021-04-30,11669112.0,21.3477
2021-05-03,16608219.0,21.9037
2021-05-04,89809265.0,23.2739
2021-05-05,42982941.0,23.5321
2021-05-06,29824741.0,23.5321
2021-05-07,47869065.0,23.7902
2021-05-10,79663718.0,25.3987
2021-05-11,39617218.0,25.22
2021-05-12,8682224.0,25.2002
2021-05-17,19259439.0,25.5973
2021-05-18,16160828.0,25.0413
2021-05-20,72534681.0,25.0214
2021-05-21,13236920.0,24.6243
2021-05-24,12405628.0,24.2867
2021-05-25,33638467.0,23.0753
2021-05-26,13207453.0,22.9363
2021-05-27,88753667.0,22.6186
2021-05-28,16954561.0,23.0158
2021-05-31,10804524.0,22.58
2021-06-01,9055093.0,22.72
2021-06-02,9087603.0,22.86
2021-06-03,16254282.0,22.86
2021-06-04,13252085.0,23.04
2021-06-07,11739365.0,23.52
2021-06-08,11341016.0,23.2
2021-06-09,7154123.0,23.04
2021-06-10,145978643.0,23.5
2021-06-11,13807452.0,23.42
2021-06-14,11871059.0,22.9
2021-06-15,11564254.0,22.96
2021-06-16,12613972.0,22.6
2021-06-17,14088806.0,22.46
2021-06-18,13821376.0,22.2
2021-06-21,14431291.0,22.24
2021-06-22,7591862.0,22.3
2021-06-23,11404587.0,22.4
2021-06-24,7283889.0,22.32
2021-06-25,13955215.0,22.06
2021-06-28,15142038.0,21.84
2021-06-29,5895989.0,21.76
2021-06-30,7801453.0,21.7
2021-07-01,11627912.0,21.64
2021-07-02,13664661.0,21.9
2021-07-05,15849073.0,22.38
2021-07-06,20103605.0,23.02
2021-07-07,22140507.0,23.1
2021-07-08,88437972.0,23.04
2021-07-09,24344502.0,23.8
2021-07-12,30106950.0,23.32
2021-07-13,17904995.0,23.02
2021-07-14,18229860.0,23.6
2021-07-16,20118992.0,24.22
2021-07-19,7601816.0,23.9
2021-07-26,17734537.0,23.88
2021-07-27,30261086.0,24.6
2021-07-28,19833260.0,23.74
2021-07-29,18877105.0,23.7
2021-07-30,10594592.0,23.42
2021-08-02,12607320.0,23.64
2021-08-03,12584455.0,23.54
2021-08-04,13110537.0,23.22
2021-08-05,25775002.0,23.04
2021-08-06,11645373.0,23.04
2021-08-09,23465774.0,23.38
2021-08-10,13124002.0,23.34
2021-08-11,16634729.0,22.62
2021-08-12,14490667.0,23.32
2021-08-13,24837766.0,23.88
2021-08-16,29337972.0,23.72
2021-08-17,43736619.0,23.88
2021-08-18,50800125.0,24.8
2021-08-19,34026645.0,25.28
2021-08-20,32862169.0,24.7
2021-08-23,19962247.0,25.16
2021-08-24,26083283.0,24.68
2021-08-25,18653280.0,24.42
2021-08-26,22962818.0,23.9
2021-08-27,11508356.0,23.96
2021-08-31,27716801.0,24.1
2021-09-01,19390431.0,23.98
2021-09-02,46438120.0,24.28
2021-09-02,46438120.0,24.28
2021-09-03,12591468.0,24.1
2021-09-06,24395515.0,24.3
2021-09-07,20095160.0,24.04
