HGDG_TARIH,Volume,Close
2020-05-04,611676289.0,3.483
2020-05-05,645317216.0,3.4232
2020-05-06,582470658.0,3.1066
2020-05-07,488291860.0,3.2918
2020-05-08,306386386.0,3.2022
2020-05-11,152035235.0,3.0409
2020-05-12,462226444.0,3.0887
2020-05-13,199849396.0,3.0648
2020-05-14,172075855.0,3.0528
2020-05-15,71048372.0,3.017
2020-05-18,99403420.0,3.0468
2020-05-20,267110632.0,3.0827
2020-05-21,173476329.0,3.1066
2020-05-22,106095453.0,3.0946
2020-05-27,696917969.0,3.1962
2020-05-28,319007412.0,3.2081
2020-05-29,721109028.0,3.4113
2020-06-01,635882884.0,3.2858
2020-06-02,201556096.0,3.3396
2020-06-03,108959595.0,3.3037
2020-06-04,38361762.0,2.9751
2020-06-05,19382778.0,2.6824
2020-06-08,31969933.0,2.9453
2020-06-09,385821717.0,3.238
2020-06-10,209642437.0,3.3396
2020-06-11,140811114.0,3.238
2020-06-12,138508236.0,3.2918
2020-06-15,341134427.0,3.6204
2020-06-16,483456036.0,3.9788
2020-06-17,124935587.0,4.3731
2020-06-18,172972088.0,4.8092
2020-06-19,825171726.0,4.6599
2020-06-22,967807615.0,5.0183
2020-06-23,814925159.0,4.5404
2020-06-24,757257842.0,4.7913
2020-06-25,650376844.0,4.8212
2020-06-26,513163274.0,4.8749
2020-06-29,508007293.0,4.5344
2020-06-30,703771548.0,4.0863
2020-07-01,679304029.0,4.2297
2020-07-02,293265346.0,4.0744
2020-07-03,281652746.0,4.0266
2020-07-06,440712996.0,4.4269
2020-07-07,519086253.0,4.5464
2020-07-08,529676036.0,4.6001
2020-07-09,12027327.0,4.1401
2020-07-10,9389877.0,3.7279
2020-07-13,623876654.0,3.3575
2020-07-14,10334590.0,3.0229
2020-07-16,1042902882.0,2.7959
2020-07-17,284064779.0,2.6645
2020-07-20,174067393.0,2.4016
2020-07-21,311247214.0,2.2045
2020-07-22,378386389.0,2.4195
2020-07-23,355166184.0,2.5629
2020-07-24,208024103.0,2.5032
2020-07-27,130792631.0,2.5271
2020-07-28,113560673.0,2.3479
2020-07-29,119351226.0,2.4195
2020-07-30,69609186.0,2.3957
2020-08-04,298534751.0,2.3299
2020-08-05,77070344.0,2.1985
2020-08-06,91346546.0,1.9834
2020-08-07,106679564.0,2.0073
2020-08-10,81757336.0,2.0491
2020-08-11,170245508.0,2.1746
2020-08-12,186129476.0,2.2702
2020-08-13,326501656.0,2.4972
2020-08-14,376875223.0,2.5211
2020-08-17,99630321.0,2.3598
2020-08-18,124162636.0,2.4016
2020-08-19,90721078.0,2.4136
2020-08-20,232067276.0,2.4434
2020-08-21,98060623.0,2.3897
2020-08-24,371666694.0,2.6286
2020-08-25,446020309.0,2.5689
2020-08-26,202653668.0,2.6406
2020-08-27,473298033.0,2.9035
2020-08-28,744523489.0,3.0588
2020-08-31,274570680.0,2.9154
2020-09-01,410391971.0,3.005
2020-09-02,722497056.0,3.3037
2020-09-03,1159108853.0,3.3515
2020-09-04,424049267.0,3.2739
2020-09-07,546608782.0,3.5367
2020-09-08,1023212211.0,3.8892
2020-09-09,701397843.0,4.2775
2020-09-10,986644705.0,3.8534
2020-09-11,8423419.0,3.471
2020-09-14,104639961.0,3.2739
2020-09-15,40817351.0,2.9513
2020-09-16,60347699.0,2.9931
2020-09-17,26380856.0,2.8975
2020-09-18,52186514.0,3.1365
2020-09-21,67887849.0,3.2739
2020-09-22,52247384.0,3.2201
2020-09-23,35211617.0,3.1305
2020-09-24,18995635.0,3.0349
2020-09-25,18371689.0,3.0648
2020-09-28,21910761.0,3.0229
2020-09-29,21415600.0,2.9931
2020-09-30,14784030.0,2.9453
2020-10-01,11339036.0,2.9214
2020-10-02,9898052.0,2.9692
2020-10-05,15197825.0,2.9692
2020-10-06,17359759.0,2.9632
2020-10-07,14484776.0,2.9333
2020-10-08,12787060.0,2.9214
2020-10-09,14330241.0,2.9811
2020-10-12,63457352.0,2.9453
2020-10-13,60930173.0,2.8736
2020-10-14,56948138.0,2.8377
2020-10-15,29769104.0,2.8019
2020-10-16,71591715.0,2.8557
2020-10-19,84248138.0,2.6884
2020-10-20,65247669.0,2.557
2020-10-21,92432906.0,2.5629
2020-10-22,83203601.0,2.5928
2020-10-23,44113494.0,2.4912
2020-10-26,65064757.0,2.312
2020-10-28,16543015.0,2.4016
2020-10-30,25449299.0,2.4016
2020-11-02,38353099.0,2.3598
2020-11-03,18641489.0,2.312
2020-11-04,35880169.0,2.3718
2020-11-05,18378947.0,2.3897
2020-11-06,100072982.0,2.4494
2020-11-09,126494379.0,2.6944
2020-11-10,148917975.0,2.6167
2020-11-11,50503211.0,2.551
2020-11-12,86472242.0,2.6406
2020-11-13,50216848.0,2.6466
2020-11-16,29545681.0,2.6167
2020-11-17,59587995.0,2.5629
2020-11-18,29226836.0,2.5689
2020-11-19,55592017.0,2.6406
2020-11-20,48608426.0,2.7003
2020-11-23,50536935.0,2.6167
2020-11-24,28943641.0,2.5928
2020-11-25,26145692.0,2.545
2020-11-26,24728648.0,2.5988
2020-11-27,166837394.0,2.6286
2020-11-30,40388812.0,2.5331
2020-12-01,31509950.0,2.5928
2020-12-02,315038447.0,2.7541
2020-12-03,344552297.0,3.0289
2020-12-04,349745260.0,2.8915
2020-12-07,97252955.0,2.8079
2020-12-08,119049569.0,2.6944
2020-12-09,75423582.0,2.6705
2020-12-10,144294905.0,2.6944
2020-12-11,49334531.0,2.6406
2020-12-14,38516110.0,2.6167
2020-12-15,40896270.0,2.6227
2020-12-16,41637093.0,2.5988
2020-12-17,37638704.0,2.557
2020-12-18,33941947.0,2.5629
2020-12-21,90228263.0,2.6107
2020-12-22,128621126.0,2.6944
2020-12-23,96973213.0,2.6585
2020-12-24,63178960.0,2.6764
2020-12-25,77819179.0,2.5271
2020-12-28,65460432.0,2.45
2020-12-29,53845495.0,2.35
2020-12-30,46905286.0,2.38
2020-12-31,65550937.0,2.44
2021-01-04,59494617.0,2.5
2021-01-05,70108403.0,2.43
2021-01-06,220486564.0,2.66
2021-01-07,146073858.0,2.66
2021-01-08,44920151.0,2.65
2021-01-11,88310050.0,2.66
2021-01-12,63030182.0,2.63
2021-01-13,48113455.0,2.58
2021-01-14,53457250.0,2.59
2021-01-15,34756539.0,2.61
2021-01-18,37432283.0,2.56
2021-01-19,38974187.0,2.57
2021-01-20,39514133.0,2.56
2021-01-21,31689160.0,2.53
2021-01-22,28074546.0,2.51
2021-01-25,29903498.0,2.49
2021-01-26,31789334.0,2.45
2021-01-27,67430294.0,2.41
2021-01-28,49329969.0,2.43
2021-01-29,51117882.0,2.46
2021-02-01,52836762.0,2.5
2021-02-02,38419554.0,2.51
2021-02-03,61248592.0,2.56
2021-02-04,228556469.0,2.69
2021-02-05,68918982.0,2.61
2021-02-08,46639620.0,2.57
2021-02-09,34184202.0,2.53
2021-02-10,33602240.0,2.55
2021-02-11,28862863.0,2.53
2021-02-12,149584212.0,2.55
2021-02-15,40789746.0,2.54
2021-02-16,38846705.0,2.49
2021-02-17,34087847.0,2.5
2021-02-18,28242141.0,2.45
2021-02-19,28358644.0,2.45
2021-02-22,86939130.0,2.5
2021-02-23,40319921.0,2.44
2021-02-24,55127109.0,2.4
2021-02-25,32333368.0,2.39
2021-02-26,55443510.0,2.48
2021-03-01,67165287.0,2.39
2021-03-02,40010309.0,2.39
2021-03-03,23239644.0,2.37
2021-03-04,59309717.0,2.42
2021-03-05,39829102.0,2.4
2021-03-08,105244419.0,2.34
2021-03-09,49938374.0,2.31
2021-03-10,26047675.0,2.3
2021-03-11,53106732.0,2.28
2021-03-12,18063441.0,2.26
2021-03-15,30351822.0,2.2
2021-03-16,62897221.0,2.23
2021-03-17,66655545.0,2.24
2021-03-18,22843997.0,2.21
2021-03-19,61758493.0,2.23
2021-03-22,38023145.0,2.01
2021-03-23,30133450.0,2.0
2021-03-24,19534660.0,2.07
2021-03-25,26672399.0,2.06
2021-03-26,91631446.0,2.13
2021-03-29,52934376.0,2.13
2021-03-30,44521587.0,2.12
2021-03-31,30190331.0,2.11
2021-04-01,197922767.0,2.26
2021-04-02,102771442.0,2.22
2021-04-05,27748257.0,2.18
2021-04-06,49949119.0,2.23
2021-04-07,29794971.0,2.15
2021-04-08,18810827.0,2.11
2021-04-09,54167760.0,2.08
2021-04-12,20841999.0,1.99
2021-04-13,27579709.0,1.97
2021-04-14,22098462.0,1.96
2021-04-15,20327230.0,1.98
2021-04-16,18045778.0,1.95
2021-04-19,42700950.0,1.95
2021-04-20,17283454.0,1.87
2021-04-21,18546942.0,1.82
2021-04-22,12657448.0,1.83
2021-04-26,13164717.0,1.8
2021-04-27,13741752.0,1.87
2021-04-28,21020780.0,1.88
2021-04-29,11592125.0,1.9
2021-04-30,8524831.0,1.88
2021-05-03,8551869.0,1.9
2021-05-04,85299532.0,2.09
2021-05-05,162055042.0,2.29
2021-05-06,143081928.0,2.22
2021-05-07,36409080.0,2.17
2021-05-10,28269818.0,2.19
2021-05-11,29276072.0,2.17
2021-05-12,9290262.0,2.14
2021-05-17,116677351.0,2.35
2021-05-18,144760211.0,2.36
2021-05-20,97979030.0,2.45
2021-05-21,164037579.0,2.44
2021-05-24,93022592.0,2.58
2021-05-25,165765125.0,2.55
2021-05-26,114863742.0,2.68
2021-05-27,71115737.0,2.6
2021-05-28,65856182.0,2.55
2021-05-31,31847429.0,2.5
2021-06-01,41224156.0,2.6
2021-06-02,57591972.0,2.62
2021-06-03,39669644.0,2.55
2021-06-04,34991511.0,2.54
2021-06-07,35218844.0,2.63
2021-06-08,33800615.0,2.58
2021-06-09,80221708.0,2.61
2021-06-10,138612349.0,2.65
2021-06-11,39022368.0,2.63
2021-06-14,173589874.0,2.68
2021-06-15,98315318.0,2.74
2021-06-16,134369670.0,2.82
2021-06-17,113563276.0,2.79
2021-06-18,70392437.0,2.82
2021-06-21,62592254.0,2.83
2021-06-22,78879834.0,2.74
2021-06-23,37367175.0,2.66
2021-06-24,41245435.0,2.73
2021-06-25,37291162.0,2.74
2021-06-28,30648069.0,2.64
2021-06-29,42080358.0,2.68
2021-06-30,19865550.0,2.62
2021-07-01,21913940.0,2.59
2021-07-02,19476886.0,2.52
2021-07-05,94672561.0,2.77
2021-07-06,237533261.0,2.87
2021-07-07,80478249.0,2.85
2021-07-08,72273905.0,2.85
2021-07-09,29038124.0,2.81
2021-07-12,51650740.0,2.73
2021-07-13,74456469.0,2.82
2021-07-14,65823704.0,2.84
2021-07-16,42295317.0,2.86
2021-07-19,59073412.0,2.97
2021-07-26,103136085.0,3.06
2021-07-27,315081144.0,3.22
2021-07-28,185045678.0,3.39
2021-07-29,139195211.0,3.4
2021-07-30,203697672.0,3.66
2021-08-02,130719510.0,3.59
2021-08-03,115874666.0,3.56
2021-08-04,72161948.0,3.47
2021-08-05,111504678.0,3.3
2021-08-06,105110869.0,3.41
2021-08-09,201099536.0,3.63
2021-08-10,128136250.0,3.44
2021-08-11,86113686.0,3.48
2021-08-12,76379974.0,3.45
2021-08-13,46717407.0,3.4
2021-08-16,47913518.0,3.39
2021-08-17,91617776.0,3.41
2021-08-18,54007369.0,3.29
2021-08-19,86640145.0,3.41
2021-08-20,144168180.0,3.59
2021-08-23,143893564.0,3.7
2021-08-24,112399002.0,3.58
2021-08-25,94793338.0,3.61
2021-08-26,47626171.0,3.54
2021-08-27,63887056.0,3.63
2021-08-31,92153361.0,3.51
2021-09-01,71053633.0,3.49
2021-09-02,143274644.0,3.5
2021-09-02,143274644.0,3.5
2021-09-03,66646514.0,3.45
2021-09-06,55123195.0,3.4
2021-09-07,39146071.0,3.36
