HGDG_TARIH,Volume,Close
2020-07-30,1806588.0,9.3836
2020-08-04,2078635.0,9.0512
2020-08-05,1406449.0,9.0903
2020-08-06,1486517.0,8.3963
2020-08-07,2122292.0,8.5429
2020-08-10,1849090.0,8.6016
2020-08-11,2128051.0,8.7189
2020-08-12,5883535.0,9.2272
2020-08-13,5905253.0,8.9535
2020-08-14,1122802.0,8.8362
2020-08-17,3967299.0,8.9535
2020-08-18,1183516.0,8.9535
2020-08-19,2622120.0,9.0317
2020-08-20,2905677.0,9.0121
2020-08-21,4506781.0,8.9241
2020-08-24,1910761.0,9.0805
2020-08-25,2734556.0,9.0317
2020-08-26,3633456.0,9.0219
2020-08-27,20804637.0,9.6377
2020-08-28,7221694.0,9.5497
2020-08-31,5725231.0,9.5302
2020-09-01,2530375.0,9.5106
2020-09-02,11774561.0,10.4587
2020-09-03,20715445.0,11.5046
2020-09-04,27326925.0,11.6317
2020-09-07,26508986.0,12.7949
2020-09-08,46576188.0,13.2836
2020-09-09,17776301.0,14.6031
2020-09-10,31514450.0,13.1467
2020-09-11,126633558.0,12.3355
2020-09-14,21301592.0,12.0911
2020-09-15,18665803.0,11.573
2020-09-16,26709484.0,11.749
2020-09-17,9622386.0,11.6415
2020-09-18,5780407.0,11.4264
2020-09-21,13462192.0,11.4362
2020-09-22,7836300.0,11.2994
2020-09-23,12631674.0,11.573
2020-09-24,8746487.0,11.5046
2020-09-25,24374051.0,11.9738
2020-09-28,27313210.0,13.1663
2020-09-29,32052727.0,12.6287
2020-09-30,11143209.0,12.3452
2020-10-01,5896036.0,12.0129
2020-10-02,16459027.0,12.2377
2020-10-05,9114061.0,12.4039
2020-10-06,9109380.0,12.443
2020-10-07,27011603.0,13.6843
2020-10-08,41537961.0,13.3031
2020-10-09,12920283.0,13.3031
2020-10-12,23170431.0,13.44
2020-10-13,18411718.0,13.831
2020-10-14,13155835.0,13.7234
2020-10-15,8423033.0,13.4107
2020-10-16,11588622.0,13.6746
2020-10-19,9348204.0,13.7919
2020-10-20,32503373.0,14.3686
2020-10-21,10871495.0,13.7919
2020-10-22,7286813.0,13.4009
2020-10-23,8372023.0,12.8535
2020-10-26,6108035.0,11.573
2020-10-28,1634456.0,11.6219
2020-10-30,3709401.0,11.1625
2020-11-02,10070481.0,11.6512
2020-11-03,17683201.0,12.8144
2020-11-04,13557150.0,12.5114
2020-11-05,9030779.0,12.6189
2020-11-06,8976585.0,12.6971
2020-11-09,15987368.0,13.1761
2020-11-10,5690847.0,12.9806
2020-11-11,8813580.0,12.6776
2020-11-12,5065425.0,12.1888
2020-11-13,4623151.0,12.5994
2020-11-16,6136208.0,12.8437
2020-11-17,3865652.0,12.3452
2020-11-18,4593169.0,12.6482
2020-11-19,9413640.0,12.9317
2020-11-20,18909460.0,13.0001
2020-11-23,7018275.0,12.8535
2020-11-24,4958076.0,12.8633
2020-11-25,14971798.0,12.9219
2020-11-26,15913409.0,13.3716
2020-11-27,10751727.0,13.1565
2020-11-30,5928438.0,12.5114
2020-12-01,4298490.0,12.8144
2020-12-02,4581308.0,12.7069
2020-12-03,7448635.0,12.9219
2020-12-04,5850263.0,12.7753
2020-12-07,25569232.0,13.0685
2020-12-08,11226840.0,12.9024
2020-12-09,9447671.0,13.0197
2020-12-10,19790725.0,13.1663
2020-12-11,12862710.0,13.2934
2020-12-14,34498523.0,13.9971
2020-12-15,16856481.0,13.4204
2020-12-16,11922758.0,13.049
2020-12-17,4462515.0,13.049
2020-12-18,5559242.0,13.1272
2020-12-21,10190413.0,13.0001
2020-12-22,18503532.0,13.5866
2020-12-23,37324206.0,14.9453
2020-12-24,69505410.0,14.2219
2020-12-25,31328506.0,14.0949
2020-12-28,13135946.0,14.1926
2020-12-29,10308408.0,13.9874
2020-12-30,10350519.0,13.9092
2020-12-31,7564098.0,13.6355
2021-01-04,12438318.0,14.1731
2021-01-05,8092573.0,13.831
2021-01-06,7692704.0,13.9776
2021-01-07,16207469.0,14.4565
2021-01-08,10249919.0,14.2513
2021-01-11,17112898.0,14.1828
2021-01-12,5963281.0,14.2122
2021-01-13,40162048.0,15.6295
2021-01-14,70219341.0,15.2678
2021-01-15,22499510.0,15.6295
2021-01-18,26377386.0,17.1836
2021-01-19,32190413.0,18.8942
2021-01-20,63505651.0,19.2558
2021-01-21,31163533.0,19.8423
2021-01-22,63877852.0,21.8168
2021-01-25,55242954.0,21.2107
2021-01-26,46443524.0,21.8363
2021-01-27,26164229.0,19.9009
2021-01-28,33160188.0,20.937
2021-01-29,26825973.0,20.116
2021-02-01,20107459.0,20.5852
2021-02-02,14384049.0,21.0152
2021-02-03,9480978.0,21.0348
2021-02-04,27386586.0,21.2498
2021-02-05,29915496.0,23.3611
2021-02-08,34422446.0,25.6875
2021-02-09,100982909.0,24.9642
2021-02-10,6551682.0,24.0844
2021-02-11,6545559.0,24.3386
2021-02-12,4108690.0,24.2017
2021-02-15,3748525.0,23.9281
2021-02-16,7451142.0,24.6905
2021-02-17,13777946.0,27.1536
2021-02-18,18398005.0,29.3236
2021-02-19,11591714.0,27.6424
2021-02-22,6971579.0,26.3521
2021-02-23,6419838.0,24.8664
2021-02-24,3909688.0,23.4002
2021-02-25,11597760.0,22.931
2021-02-26,8377236.0,22.325
2021-03-01,7870655.0,24.5536
2021-03-02,26187289.0,25.0814
2021-03-03,13010033.0,24.9251
2021-03-04,9590668.0,24.3386
2021-03-05,11170033.0,24.8273
2021-03-08,6686075.0,24.4559
2021-03-09,19505482.0,23.0679
2021-03-10,18984227.0,22.931
2021-03-11,16573611.0,22.6183
2021-03-12,6133759.0,22.501
2021-03-15,9733446.0,22.1686
2021-03-16,10149195.0,21.6213
2021-03-17,41117272.0,22.0318
2021-03-18,13586775.0,21.6995
2021-03-19,8618598.0,21.1325
2021-03-22,4616340.0,19.0212
2021-03-23,13184509.0,19.2558
2021-03-24,9090928.0,20.0964
2021-03-25,8278953.0,19.6859
2021-03-26,4554235.0,19.0603
2021-03-29,4207316.0,19.0603
2021-03-30,7853801.0,19.5295
2021-03-31,12747924.0,20.116
2021-04-01,6227177.0,20.6829
2021-04-02,12813671.0,21.2889
2021-04-05,24646543.0,23.4002
2021-04-06,24401074.0,22.3446
2021-04-07,7539521.0,21.8559
2021-04-08,6724480.0,21.2498
2021-04-09,6739928.0,20.1355
2021-04-12,4755304.0,19.0506
2021-04-13,20959366.0,20.937
2021-04-14,16079251.0,20.2528
2021-04-15,4442622.0,19.5491
2021-04-16,7739941.0,19.9205
2021-04-19,4342206.0,19.0017
2021-04-20,3521148.0,18.1709
2021-04-21,4765183.0,16.5581
2021-04-22,6772235.0,16.9393
2021-04-26,6352181.0,18.6303
2021-04-27,9486229.0,20.116
2021-04-28,4682232.0,19.4318
2021-04-29,2801098.0,19.5491
2021-04-30,11497881.0,20.1355
2021-05-03,7695861.0,20.1355
2021-05-04,11328087.0,20.4288
2021-05-05,3825991.0,20.0573
2021-05-06,3083820.0,19.6859
2021-05-07,8856304.0,19.6664
2021-05-10,3375173.0,19.5491
2021-05-11,3319337.0,19.1483
2021-05-12,1415952.0,19.334
2021-05-17,3863328.0,19.5686
2021-05-18,2683908.0,19.4513
2021-05-20,2027576.0,19.0115
2021-05-21,20870211.0,20.2528
2021-05-24,20287730.0,20.6438
2021-05-25,8231203.0,19.17
2021-05-26,5254279.0,19.52
2021-05-27,2836812.0,19.12
2021-05-28,2647556.0,19.0
2021-05-31,2464059.0,18.99
2021-06-01,3029506.0,19.28
2021-06-02,4314599.0,19.43
2021-06-03,4086179.0,19.4
2021-06-04,3284011.0,19.12
2021-06-07,11326087.0,19.55
2021-06-08,8734283.0,19.98
2021-06-09,4067057.0,19.5
2021-06-10,6705963.0,19.3
2021-06-11,3287110.0,19.21
2021-06-14,3353519.0,18.8
2021-06-15,3113098.0,18.31
2021-06-16,1890804.0,18.19
2021-06-17,1824751.0,17.75
2021-06-18,1878179.0,17.75
2021-06-21,1550556.0,17.62
2021-06-22,1540164.0,17.54
2021-06-23,5478505.0,18.04
2021-06-24,1590855.0,17.9
2021-06-25,1503181.0,17.8
2021-06-28,2238639.0,17.08
2021-06-29,2730657.0,16.87
2021-06-30,2885805.0,16.66
2021-07-01,3772053.0,17.01
2021-07-02,3197298.0,17.1
2021-07-05,1953819.0,17.37
2021-07-06,2878899.0,17.57
2021-07-07,4080839.0,17.67
2021-07-08,3429600.0,17.35
2021-07-09,2279372.0,16.99
2021-07-12,1993562.0,16.45
2021-07-13,2234104.0,16.04
2021-07-14,1504432.0,16.52
2021-07-16,1250859.0,16.45
2021-07-19,209468.0,16.4
2021-07-26,1074791.0,16.32
2021-07-27,1163986.0,16.3
2021-07-28,3150921.0,16.7
2021-07-29,9206689.0,17.16
2021-07-30,1929472.0,16.92
2021-08-02,2536612.0,17.38
2021-08-03,2211568.0,17.21
2021-08-04,2012518.0,17.47
2021-08-05,3337416.0,17.63
2021-08-06,2259588.0,17.38
2021-08-09,3002279.0,16.8
2021-08-10,4860925.0,16.85
2021-08-11,1659889.0,16.51
2021-08-12,1523743.0,16.52
2021-08-13,1680968.0,16.58
2021-08-16,3064330.0,16.82
2021-08-17,2261114.0,16.48
2021-08-18,23240830.0,16.94
2021-08-19,4160429.0,16.57
2021-08-20,2476830.0,16.41
2021-08-23,5169845.0,16.92
2021-08-24,31398342.0,18.3
2021-08-25,13520922.0,17.45
2021-08-26,6738606.0,17.13
2021-08-27,9634606.0,17.6
2021-08-31,4019156.0,17.55
2021-09-01,7654066.0,17.91
2021-09-02,9517724.0,18.0
2021-09-02,9517724.0,18.0
2021-09-03,4096674.0,17.55
2021-09-06,3982464.0,17.57
2021-09-07,4549773.0,17.03
