HGDG_TARIH,Volume,Close
2020-04-29,125651923.0,5.1973
2020-04-30,208058445.0,4.8585
2020-05-04,76710121.0,4.6145
2020-05-05,125423095.0,5.0753
2020-05-06,274186494.0,5.1769
2020-05-07,85277382.0,4.9872
2020-05-08,45983441.0,4.9872
2020-05-11,51845956.0,4.9059
2020-05-12,58873079.0,4.8652
2020-05-13,35159276.0,4.8178
2020-05-14,203025475.0,5.0143
2020-05-15,55031986.0,4.9466
2020-05-18,31081672.0,4.9601
2020-05-20,26440122.0,4.8991
2020-05-21,33976821.0,4.8991
2020-05-22,21498046.0,4.8923
2020-05-27,34727952.0,4.9194
2020-05-28,137691425.0,5.0346
2020-05-29,39657742.0,4.9533
2020-06-01,52201220.0,4.9737
2020-06-02,91647231.0,4.9533
2020-06-03,33591610.0,4.9601
2020-06-04,27437517.0,4.9127
2020-06-05,24147119.0,4.8652
2020-06-08,74740601.0,4.872
2020-06-09,20706452.0,4.8314
2020-06-10,50618363.0,4.8788
2020-06-11,27501799.0,4.811
2020-06-12,29175615.0,4.7636
2020-06-15,26751514.0,4.7094
2020-06-16,94645405.0,4.8381
2020-06-17,51603907.0,4.7772
2020-06-18,25223340.0,4.7636
2020-06-19,21496658.0,4.7162
2020-06-22,38174478.0,4.7229
2020-06-23,17722963.0,4.7229
2020-06-24,17131167.0,4.6552
2020-06-25,21766948.0,4.5806
2020-06-26,31035604.0,4.6077
2020-06-29,18706533.0,4.6077
2020-06-30,29421732.0,4.6213
2020-07-01,15296694.0,4.5806
2020-07-02,64358272.0,4.7229
2020-07-03,130080477.0,4.8381
2020-07-06,71022322.0,4.9398
2020-07-07,146933628.0,4.9262
2020-07-08,48653854.0,4.7839
2020-07-09,42299033.0,4.601
2020-07-10,23758702.0,4.5061
2020-07-13,19268296.0,4.6349
2020-07-14,16720353.0,4.5603
2020-07-16,13023834.0,4.5671
2020-07-17,13790992.0,4.5332
2020-07-20,14384899.0,4.4858
2020-07-21,27436719.0,4.4045
2020-07-22,17681013.0,4.3096
2020-07-23,16812766.0,4.3096
2020-07-24,12057264.0,4.2757
2020-07-27,26478104.0,4.3638
2020-07-28,242013737.0,4.6823
2020-07-29,75089327.0,4.4587
2020-07-30,18927533.0,4.3435
2020-08-04,33254461.0,4.2012
2020-08-05,29980794.0,4.2215
2020-08-06,28466497.0,3.8556
2020-08-07,29770403.0,3.9979
2020-08-10,46838510.0,3.8827
2020-08-11,34649175.0,4.0657
2020-08-12,21667463.0,3.8556
2020-08-13,50095389.0,3.8963
2020-08-14,9447591.0,3.8963
2020-08-17,16186415.0,3.8353
2020-08-18,58142285.0,3.8624
2020-08-19,14963302.0,3.8692
2020-08-20,16729397.0,3.8827
2020-08-21,23019612.0,3.7946
2020-08-24,27401758.0,3.8759
2020-08-25,30008819.0,3.7404
2020-08-26,96890759.0,3.9369
2020-08-27,44860477.0,3.9234
2020-08-28,30217538.0,3.8488
2020-08-31,19070393.0,3.7811
2020-09-01,22991345.0,3.8624
2020-09-02,46877930.0,3.8895
2020-09-03,19407941.0,3.8285
2020-09-04,61224965.0,3.9911
2020-09-07,86102461.0,4.1402
2020-09-08,115415104.0,4.3503
2020-09-09,196749238.0,4.7839
2020-09-10,183191605.0,4.4993
2020-09-11,117608437.0,4.4926
2020-09-14,91214929.0,4.54
2020-09-15,71878255.0,4.5129
2020-09-16,141462203.0,4.6958
2020-09-17,57137031.0,4.6416
2020-09-18,49854255.0,4.6349
2020-09-21,281488511.0,4.7433
2020-09-22,132141049.0,4.811
2020-09-23,211080571.0,4.9127
2020-09-24,182639870.0,5.0346
2020-09-25,98938317.0,4.9466
2020-09-28,74261858.0,4.8856
2020-09-29,68215187.0,4.7907
2020-09-30,57892988.0,4.8043
2020-10-01,118473525.0,4.8991
2020-10-02,121700281.0,4.9669
2020-10-05,192399904.0,5.4615
2020-10-06,91782427.0,6.0036
2020-10-07,55880017.0,6.5999
2020-10-08,699577063.0,5.9426
2020-10-09,443085354.0,6.3357
2020-10-12,197868347.0,6.1527
2020-10-13,146438579.0,6.0375
2020-10-14,116334005.0,6.0985
2020-10-15,131547062.0,6.1595
2020-10-16,302833603.0,6.3492
2020-10-19,170205294.0,6.2882
2020-10-20,98197155.0,6.1256
2020-10-21,209701312.0,6.4373
2020-10-22,331627493.0,7.081
2020-10-23,323461123.0,6.6338
2020-10-26,147254394.0,5.9765
2020-10-28,36558474.0,5.7732
2020-10-30,85036865.0,5.5632
2020-11-02,101903383.0,6.1188
2020-11-03,173308955.0,5.8478
2020-11-04,92541507.0,5.9901
2020-11-05,181947801.0,6.2408
2020-11-06,96053716.0,6.1934
2020-11-09,162494436.0,6.4915
2020-11-10,95160636.0,6.3695
2020-11-11,124581701.0,6.234
2020-11-12,78306919.0,5.9426
2020-11-13,91912805.0,6.1595
2020-11-16,106601628.0,6.2679
2020-11-17,136364850.0,5.9901
2020-11-18,116946741.0,6.1866
2020-11-19,86678337.0,6.173
2020-11-20,70248860.0,6.2272
2020-11-23,155231928.0,6.3221
2020-11-24,94632718.0,6.2611
2020-11-25,50862866.0,6.1798
2020-11-26,30257812.0,6.7964
2020-11-27,11150227.0,7.474
2020-11-30,111806997.0,8.2194
2020-12-01,770182967.0,9.0393
2020-12-02,490778004.0,9.9405
2020-12-03,295024486.0,10.9299
2020-12-04,826816673.0,9.8389
2020-12-07,839136422.0,9.4594
2020-12-08,383034712.0,8.6937
2020-12-09,88835978.0,9.5611
2020-12-10,62915002.0,9.2426
2020-12-11,30628811.0,8.8767
2020-12-14,33587320.0,8.9106
2020-12-15,21622362.0,8.5921
2020-12-16,42609512.0,8.0026
2020-12-17,26830234.0,7.8874
2020-12-18,27166607.0,8.0432
2020-12-21,17825028.0,7.8128
2020-12-22,34809596.0,8.3346
2020-12-23,22315662.0,8.1652
2020-12-24,52959500.0,7.8942
2020-12-25,36654185.0,7.7654
2020-12-28,62740317.0,7.5147
2020-12-29,67803916.0,7.1623
2020-12-30,259799186.0,7.8738
2020-12-31,48733207.0,8.6599
2021-01-04,252340570.0,8.5921
2021-01-05,106856863.0,8.2059
2021-01-06,157402153.0,8.5176
2021-01-07,100713043.0,8.5582
2021-01-08,334154297.0,9.412
2021-01-11,489350159.0,9.595
2021-01-12,177078078.0,9.4798
2021-01-13,221774647.0,9.5204
2021-01-14,114467762.0,9.3104
2021-01-15,145232636.0,9.1613
2021-01-18,226851793.0,9.3985
2021-01-19,166918735.0,9.3985
2021-01-20,91762429.0,9.229
2021-01-21,227075384.0,9.3307
2021-01-22,515969041.0,9.8457
2021-01-25,211552401.0,10.0422
2021-01-26,113511795.0,9.7508
2021-01-27,241675657.0,9.2968
2021-01-28,141293334.0,9.4865
2021-01-29,338214512.0,10.4352
2021-02-01,524949830.0,10.6453
2021-02-02,218728208.0,10.9163
2021-02-03,114304023.0,10.7401
2021-02-04,388848586.0,11.1535
2021-02-05,208635143.0,11.1331
2021-02-08,98424467.0,11.1806
2021-02-09,93948805.0,11.0857
2021-02-10,96142626.0,10.8418
2021-02-11,101080857.0,10.7062
2021-02-12,148243636.0,10.7876
2021-02-15,346665597.0,11.5126
2021-02-16,522190269.0,12.468
2021-02-17,509697483.0,12.8678
2021-02-18,381403987.0,12.7458
2021-02-19,709671401.0,14.013
2021-02-22,325845271.0,13.62
2021-02-23,89296462.0,12.258
2021-02-24,336941149.0,11.0383
2021-02-25,347164773.0,10.5639
2021-02-26,163524751.0,10.2726
2021-03-01,133514789.0,10.652
2021-03-02,328644574.0,11.0044
2021-03-03,140759644.0,10.8011
2021-03-04,124560567.0,11.0721
2021-03-05,94728953.0,10.7333
2021-03-08,106339863.0,10.3064
2021-03-09,91109297.0,10.2658
2021-03-10,86134429.0,10.32
2021-03-11,57531593.0,10.0828
2021-03-12,108500706.0,10.1099
2021-03-15,57022408.0,9.8321
2021-03-16,136254531.0,10.198
2021-03-17,94120578.0,9.8931
2021-03-18,93602269.0,9.595
2021-03-19,65896133.0,9.5746
2021-03-22,34080687.0,8.6192
2021-03-23,82901547.0,9.08
2021-03-24,54649325.0,9.3104
2021-03-25,70264872.0,9.2562
2021-03-26,47262092.0,8.9648
2021-03-29,135663976.0,9.3849
2021-03-30,53777601.0,8.9783
2021-03-31,65389999.0,8.9919
2021-04-01,73158047.0,9.29
2021-04-02,42434390.0,9.08
2021-04-05,38720555.0,9.0664
2021-04-06,57414306.0,8.7886
2021-04-07,38805570.0,8.6666
2021-04-08,55472721.0,8.6395
2021-04-09,56906370.0,8.2533
2021-04-12,34519962.0,7.9551
2021-04-13,117138373.0,8.0229
2021-04-14,72722269.0,8.2126
2021-04-15,61451361.0,8.172
2021-04-16,106446751.0,7.989
2021-04-19,96453701.0,7.3792
2021-04-20,42345205.0,7.2369
2021-04-21,45397400.0,6.7897
2021-04-22,63319663.0,7.2708
2021-04-26,41035961.0,7.4266
2021-04-27,64115423.0,7.0607
2021-04-28,58501479.0,6.94
2021-04-29,56273446.0,7.14
2021-04-30,80782252.0,6.85
2021-05-03,102998517.0,7.22
2021-05-04,157389229.0,7.34
2021-05-05,83273501.0,7.35
2021-05-06,59539718.0,7.21
2021-05-07,217044783.0,7.55
2021-05-10,183907182.0,8.3
2021-05-11,441155985.0,8.39
2021-05-12,47792540.0,8.16
2021-05-17,135442646.0,8.45
2021-05-18,85634946.0,8.32
2021-05-20,117528217.0,8.36
2021-05-21,77847057.0,8.29
2021-05-24,48677972.0,8.1
2021-05-25,73852812.0,7.56
2021-05-26,53722622.0,7.57
2021-05-27,38523873.0,7.29
2021-05-28,66489486.0,7.35
2021-05-31,26756711.0,7.2
2021-06-01,28797217.0,7.24
2021-06-02,32596083.0,7.13
2021-06-03,198812852.0,7.36
2021-06-04,40792379.0,7.25
2021-06-07,32103095.0,7.22
2021-06-08,64070822.0,7.29
2021-06-09,33582644.0,7.23
2021-06-10,26009244.0,7.21
2021-06-11,33225605.0,7.18
2021-06-14,24849823.0,7.03
2021-06-15,22665573.0,6.93
2021-06-16,30608879.0,6.94
2021-06-17,24229093.0,6.78
2021-06-18,21962109.0,6.62
2021-06-21,35782663.0,6.7
2021-06-22,20080728.0,6.76
2021-06-23,42626282.0,6.83
2021-06-24,22148048.0,6.85
2021-06-25,50416670.0,6.8
2021-06-28,58909789.0,6.66
2021-06-29,31412325.0,6.51
2021-06-30,15472541.0,6.41
2021-07-01,14861284.0,6.49
2021-07-02,21637263.0,6.52
2021-07-05,40224622.0,6.77
2021-07-06,42470682.0,6.86
2021-07-07,41848404.0,6.79
2021-07-08,71089902.0,6.74
2021-07-09,21776967.0,6.76
2021-07-12,93791541.0,6.76
2021-07-13,49022204.0,6.58
2021-07-14,17706316.0,6.6
2021-07-16,44446997.0,6.74
2021-07-19,13569302.0,6.82
2021-07-26,94240448.0,7.09
2021-07-27,62928708.0,6.89
2021-07-28,75351270.0,7.03
2021-07-29,28282053.0,7.06
2021-07-30,41980324.0,7.07
2021-08-02,80465088.0,7.23
2021-08-03,51429007.0,7.24
2021-08-04,78330627.0,7.33
2021-08-05,44958296.0,7.2
2021-08-06,55131532.0,7.34
2021-08-09,52285677.0,7.41
2021-08-10,97582358.0,6.92
2021-08-11,37558541.0,6.72
2021-08-12,33509306.0,6.7
2021-08-13,19473540.0,6.65
2021-08-16,34026955.0,6.66
2021-08-17,49532179.0,6.64
2021-08-18,28609210.0,6.5
2021-08-19,48226067.0,6.51
2021-08-20,21575235.0,6.52
2021-08-23,75730197.0,6.56
2021-08-24,20326118.0,6.6
2021-08-25,56034323.0,6.55
2021-08-26,36871755.0,6.4
2021-08-27,14561894.0,6.41
2021-08-31,16397480.0,6.44
2021-09-01,27908326.0,6.44
2021-09-02,43890890.0,6.45
2021-09-02,43890890.0,6.45
2021-09-03,22820369.0,6.45
2021-09-06,143033869.0,6.77
2021-09-07,79032590.0,6.65
