HGDG_TARIH,Volume,Close
2020-08-11,214224574.0,82.25
2020-08-12,163220968.0,81.85
2020-08-13,115869761.0,80.1
2020-08-14,110087646.0,80.2
2020-08-17,127092879.0,82.15
2020-08-18,132842382.0,81.6
2020-08-19,134410795.0,84.3
2020-08-20,69947209.0,83.0
2020-08-21,89317732.0,81.2
2020-08-24,93191598.0,80.8
2020-08-25,81300207.0,78.45
2020-08-26,139785648.0,78.55
2020-08-27,168574042.0,80.5
2020-08-28,142178347.0,78.75
2020-08-31,75555328.0,77.7
2020-09-01,163560612.0,77.8
2020-09-02,143917881.0,75.85
2020-09-03,137346031.0,77.0
2020-09-04,79777244.0,76.7
2020-09-07,47704938.0,77.2
2020-09-08,76758858.0,76.3
2020-09-09,70378611.0,76.85
2020-09-10,164464034.0,77.25
2020-09-11,42517245.0,77.1
2020-09-14,67173519.0,77.85
2020-09-15,122957674.0,79.15
2020-09-16,92475953.0,80.25
2020-09-17,65171863.0,79.55
2020-09-18,103026905.0,80.7
2020-09-21,112036920.0,76.8
2020-09-22,74651421.0,76.55
2020-09-23,63406196.0,76.6
2020-09-24,82707704.0,75.85
2020-09-25,75500059.0,76.3
2020-09-28,83291333.0,76.15
2020-09-29,116456705.0,77.2
2020-09-30,123020700.0,77.9
2020-10-01,347718691.0,79.95
2020-10-02,193704013.0,80.0
2020-10-05,166360101.0,81.65
2020-10-06,140068394.0,80.2
2020-10-07,69834025.0,80.2
2020-10-08,87142815.0,79.35
2020-10-09,111143206.0,80.35
2020-10-12,94800166.0,80.8
2020-10-13,67014337.0,79.6
2020-10-14,104425825.0,80.4
2020-10-15,63704233.0,79.25
2020-10-16,65726869.0,79.35
2020-10-19,157592920.0,79.95
2020-10-20,90992507.0,79.7
2020-10-21,258823966.0,80.9
2020-10-22,171170232.0,79.05
2020-10-23,63442618.0,78.45
2020-10-26,377513483.0,78.55
2020-10-28,52631143.0,77.2
2020-10-30,176688294.0,73.6
2020-11-02,152496299.0,74.05
2020-11-03,278171334.0,77.7
2020-11-04,128579789.0,77.5
2020-11-05,188111136.0,79.55
2020-11-06,222128871.0,81.2
2020-11-09,347538629.0,78.2
2020-11-10,195885264.0,76.85
2020-11-11,309085848.0,74.9
2020-11-12,233099936.0,74.2
2020-11-13,159165441.0,75.6
2020-11-16,199483540.0,75.35
2020-11-17,141921071.0,75.05
2020-11-18,108886264.0,74.85
2020-11-19,127622582.0,75.45
2020-11-20,971201298.0,79.75
2020-11-23,457461000.0,78.65
2020-11-24,486110630.0,78.75
2020-11-25,254278315.0,77.6
2020-11-26,229348179.0,78.0
2020-11-27,277503683.0,76.75
2020-11-30,155414253.0,74.45
2020-12-01,149812052.0,76.0
2020-12-02,175207744.0,77.5
2020-12-03,287898915.0,78.3
2020-12-04,118239432.0,77.7
2020-12-07,209123864.0,78.75
2020-12-08,181796687.0,78.75
2020-12-09,246147364.0,78.3
2020-12-10,144412780.0,78.1
2020-12-11,96231345.0,77.65
2020-12-14,113365064.0,78.0
2020-12-15,179420452.0,79.2
2020-12-16,377592836.0,79.9
2020-12-17,267616101.0,80.7
2020-12-18,140629257.0,79.6
2020-12-21,293492564.0,80.7
2020-12-22,563154288.0,80.8
2020-12-23,373174283.0,83.1
2020-12-24,1151812076.0,91.4
2020-12-25,2342407918.0,94.7
2020-12-28,1540946497.0,95.2
2020-12-29,1040475021.0,95.25
2020-12-30,1751969141.0,97.15
2020-12-31,543039339.0,96.7
2021-01-04,1422086463.0,106.3
2021-01-05,1837424014.0,105.8
2021-01-06,688116946.0,104.4
2021-01-07,1123306055.0,108.5
2021-01-08,2597122150.0,119.0
2021-01-11,3596926099.0,120.1
2021-01-12,1395480177.0,119.0
2021-01-13,1371134061.0,114.2
2021-01-14,1342787622.0,110.5
2021-01-15,2060992555.0,116.1
2021-01-18,1645962701.0,118.2
2021-01-19,1130525300.0,115.2
2021-01-20,762334046.0,112.6
2021-01-21,764905633.0,113.3
2021-01-22,1138972798.0,114.4
2021-01-25,2535876041.0,121.4
2021-01-26,1515642581.0,121.0
2021-01-27,1268166886.0,113.5
2021-01-28,1667896512.0,117.4
2021-01-29,1505564692.0,115.4
2021-02-01,2172356860.0,124.1
2021-02-02,1508519091.0,121.3
2021-02-03,1439898518.0,123.9
2021-02-04,706006111.0,121.5
2021-02-05,3002525243.0,127.4
2021-02-08,2181004429.0,134.4
2021-02-09,5077442300.0,137.5
2021-02-10,2594950236.0,136.8
2021-02-11,1955922329.0,136.7
2021-02-12,2909434677.0,144.2
2021-02-15,4993570362.0,148.7
2021-02-16,3273080947.0,144.8
2021-02-17,2008977109.0,142.3
2021-02-18,2871847688.0,152.1
2021-02-19,2099659106.0,144.9
2021-02-22,2271612163.0,138.5
2021-02-23,1712804298.0,133.4
2021-02-24,2506173188.0,133.5
2021-02-25,1805498315.0,128.2
2021-02-26,1851960698.0,129.2
2021-03-01,1416392912.0,136.3
2021-03-02,1754065742.0,130.6
2021-03-03,1017934154.0,127.5
2021-03-04,916282903.0,127.7
2021-03-05,861974183.0,128.9
2021-03-08,1529001681.0,132.8
2021-03-09,756389543.0,131.0
2021-03-10,813551192.0,129.0
2021-03-11,1265525489.0,127.0
2021-03-12,522849298.0,125.6
2021-03-15,528970680.0,123.5
2021-03-16,1358366014.0,126.3
2021-03-17,693579209.0,123.8
2021-03-18,620268191.0,123.9
2021-03-19,728068117.0,122.0
2021-03-22,621384951.0,109.8
2021-03-23,1320071371.0,115.6
2021-03-24,806672256.0,118.8
2021-03-25,1292839921.0,120.1
2021-03-26,683040010.0,116.6
2021-03-29,629743864.0,118.0
2021-03-30,612313026.0,115.2
2021-03-31,1186535100.0,119.0
2021-04-01,1118027537.0,120.8
2021-04-02,1288137988.0,125.1
2021-04-05,931563870.0,126.1
2021-04-06,893474124.0,121.9
2021-04-07,521719945.0,119.8
2021-04-08,594894553.0,118.0
2021-04-09,759691823.0,115.6
2021-04-12,434320906.0,111.9
2021-04-13,657707729.0,112.6
2021-04-14,598906856.0,117.4
2021-04-15,581445682.0,114.5
2021-04-16,407592337.0,114.0
2021-04-19,537582711.0,111.5
2021-04-20,482197038.0,109.0
2021-04-21,542640205.0,105.1
2021-04-22,833981780.0,107.8
2021-04-26,425245083.0,108.7
2021-04-27,597817934.0,110.3
2021-04-28,277764173.0,107.0
2021-04-29,340044517.0,108.4
2021-04-30,1371840010.0,113.0
2021-05-03,851531907.0,115.8
2021-05-04,741634220.0,115.0
2021-05-05,929116666.0,117.4
2021-05-06,1080442697.0,122.5
2021-05-07,1812737090.0,129.2
2021-05-10,930461241.0,128.5
2021-05-11,1239733421.0,127.3
2021-05-12,228187229.0,125.9
2021-05-17,669534445.0,128.5
2021-05-18,1542043782.0,131.0
2021-05-20,715479998.0,130.0
2021-05-21,544655115.0,128.4
2021-05-24,689731340.0,128.2
2021-05-25,781072448.0,122.5
2021-05-26,912151812.0,125.5
2021-05-27,590982383.0,123.4
2021-05-28,583849679.0,119.7
2021-05-31,514196969.0,119.6
2021-06-01,431980189.0,119.8
2021-06-02,712870706.0,120.3
2021-06-03,475566689.0,119.1
2021-06-04,655287638.0,120.8
2021-06-07,805977562.0,125.3
2021-06-08,1113127827.0,125.2
2021-06-09,486205151.0,125.5
2021-06-10,2131161770.0,128.4
2021-06-11,513856168.0,126.0
2021-06-14,384315606.0,123.2
2021-06-15,807017842.0,124.4
2021-06-16,818667222.0,126.6
2021-06-17,577555253.0,123.5
2021-06-18,588702479.0,120.6
2021-06-21,496433352.0,120.8
2021-06-22,474345313.0,121.4
2021-06-23,830394226.0,122.2
2021-06-24,489680196.0,121.8
2021-06-25,381970821.0,119.9
2021-06-28,455031334.0,116.7
2021-06-29,542803982.0,117.2
2021-06-30,474876551.0,117.1
2021-07-01,426070091.0,118.5
2021-07-02,695555503.0,112.8
2021-07-05,806968901.0,111.4
2021-07-06,499797036.0,110.2
2021-07-07,403948911.0,110.3
2021-07-08,323354349.0,107.5
2021-07-09,320563252.0,108.4
2021-07-12,327425943.0,104.8
2021-07-13,456348906.0,106.0
2021-07-14,347469918.0,108.2
2021-07-16,202967977.0,106.1
2021-07-19,68889171.0,105.4
2021-07-26,205964479.0,103.8
2021-07-27,234420160.0,104.8
2021-07-28,239591956.0,104.2
2021-07-29,329615537.0,106.8
2021-07-30,282885355.0,104.5
2021-08-02,218436781.0,104.5
2021-08-03,344013475.0,104.7
2021-08-04,518963550.0,106.0
2021-08-05,1737153209.0,109.5
2021-08-06,482264479.0,107.7
2021-08-09,327952756.0,106.4
2021-08-10,440228853.0,105.7
2021-08-11,335986835.0,102.8
2021-08-12,344048684.0,104.6
2021-08-13,282148894.0,103.7
2021-08-16,343349819.0,105.3
2021-08-17,463210159.0,105.8
2021-08-18,448843900.0,103.9
2021-08-19,494247958.0,105.7
2021-08-20,504314481.0,106.3
2021-08-23,376679027.0,106.7
2021-08-24,274508220.0,106.1
2021-08-25,307718821.0,104.4
2021-08-26,315607698.0,103.7
2021-08-27,319593638.0,103.7
2021-08-31,369407218.0,103.4
2021-09-01,627541328.0,105.4
2021-09-02,955659690.0,105.4
2021-09-02,955659690.0,105.4
2021-09-03,352338761.0,104.0
2021-09-06,425383606.0,106.1
2021-09-07,339736884.0,103.4
