HGDG_TARIH,Volume,Close
2017-05-03,166471.0,0.4084
2017-05-04,146002.0,0.404
2017-05-05,191362.0,0.4062
2017-05-08,511364.0,0.4219
2017-05-09,533423.0,0.4174
2017-05-10,538112.0,0.4107
2017-05-11,681481.0,0.4084
2017-05-12,407670.0,0.4174
2017-05-15,108276.0,0.4174
2017-05-16,199275.0,0.4107
2017-05-17,262539.0,0.4107
2017-05-18,4545451.0,0.4264
2017-05-22,4476657.0,0.4578
2017-05-23,1328585.0,0.4488
2017-05-24,1008333.0,0.4466
2017-05-25,311356.0,0.4399
2017-05-26,332821.0,0.4399
2017-05-29,232059.0,0.4399
2017-05-30,309450.0,0.4331
2017-05-31,770164.0,0.4264
2017-06-01,156384.0,0.4264
2017-06-02,1049390.0,0.4309
2017-06-05,512294.0,0.4219
2017-06-06,213065.0,0.4174
2017-06-07,276375.0,0.4129
2017-06-08,98735.0,0.4152
2017-06-09,249459.0,0.4197
2017-06-12,4620981.0,0.4421
2017-06-13,8797578.0,0.5027
2017-06-14,5748885.0,0.5296
2017-06-15,2246452.0,0.5072
2017-06-16,2856524.0,0.5072
2017-06-19,3796941.0,0.5633
2017-06-20,3495406.0,0.5723
2017-06-21,2762531.0,0.5364
2017-06-22,3972167.0,0.5543
2017-06-23,1925356.0,0.5364
2017-06-28,3130335.0,0.5072
2017-06-29,2883700.0,0.4915
2017-06-30,1141607.0,0.4825
2017-07-03,840683.0,0.4803
2017-07-04,600474.0,0.487
2017-07-05,521363.0,0.478
2017-07-06,482687.0,0.4758
2017-07-07,2272347.0,0.4848
2017-07-10,461184.0,0.4825
2017-07-11,1250288.0,0.487
2017-07-12,733156.0,0.4915
2017-07-13,3500846.0,0.5184
2017-07-14,1324324.0,0.5049
2017-07-17,7146357.0,0.6059
2017-07-18,11323064.0,0.7271
2017-07-19,17260245.0,0.6845
2017-07-20,15247176.0,0.6351
2017-07-21,3722171.0,0.6059
2017-07-24,10845500.0,0.7271
2017-07-25,20361780.0,0.8034
2017-07-26,7018813.0,0.79
2017-07-27,24026173.0,0.7653
2017-07-28,15529314.0,0.9179
2017-07-31,27139267.0,0.7675
2017-08-01,14446222.0,0.6912
2017-08-02,7714748.0,0.6845
2017-08-03,3788339.0,0.7002
2017-08-04,3215711.0,0.6935
2017-08-07,3011089.0,0.7024
2017-08-08,1311956.0,0.6935
2017-08-09,2513239.0,0.662
2017-08-10,8906318.0,0.6935
2017-08-11,3140948.0,0.6733
2017-08-14,2517374.0,0.6822
2017-08-15,2705752.0,0.6553
2017-08-16,1903030.0,0.6351
2017-08-17,2821159.0,0.6396
2017-08-18,1634596.0,0.6486
2017-08-21,4632612.0,0.6576
2017-08-22,744944.0,0.6486
2017-08-23,786407.0,0.6374
2017-08-24,2922595.0,0.6284
2017-08-25,631245.0,0.6239
2017-08-28,551193.0,0.6239
2017-08-29,413755.0,0.6149
2017-08-31,120167.0,0.6172
2017-09-05,240832.0,0.6149
2017-09-06,1554700.0,0.6194
2017-09-07,814487.0,0.6261
2017-09-08,5242316.0,0.6306
2017-09-11,5002959.0,0.6306
2017-09-12,673882.0,0.6306
2017-09-13,446683.0,0.6284
2017-09-14,7653417.0,0.6374
2017-09-15,1286958.0,0.6396
2017-09-18,723277.0,0.6172
2017-09-19,1090521.0,0.5835
2017-09-20,859628.0,0.5835
2017-09-21,3205957.0,0.6149
2017-09-22,1640957.0,0.597
2017-09-25,576642.0,0.5611
2017-09-26,4287504.0,0.588
2017-09-27,5162239.0,0.6216
2017-09-28,2688035.0,0.6082
2017-09-29,7935134.0,0.6396
2017-10-02,5573286.0,0.6418
2017-10-03,2164075.0,0.6418
2017-10-04,13436754.0,0.6957
2017-10-05,7971926.0,0.6755
2017-10-06,5084698.0,0.6576
2017-10-09,4950160.0,0.6441
2017-10-10,4124539.0,0.6508
2017-10-11,1905804.0,0.6463
2017-10-12,2225137.0,0.6531
2017-10-13,3148830.0,0.6531
2017-10-16,3477389.0,0.6553
2017-10-17,2190288.0,0.6508
2017-10-18,2678216.0,0.6351
2017-10-19,576783.0,0.6374
2017-10-20,754964.0,0.6284
2017-10-23,514670.0,0.6261
2017-10-24,615836.0,0.6239
2017-10-25,702707.0,0.6284
2017-10-26,1038686.0,0.6239
2017-10-27,510525.0,0.6216
2017-10-30,487851.0,0.6284
2017-10-31,1161501.0,0.6329
2017-11-01,682524.0,0.6261
2017-11-02,769198.0,0.6149
2017-11-03,716035.0,0.597
2017-11-06,488902.0,0.6059
2017-11-07,310899.0,0.6015
2017-11-08,355271.0,0.597
2017-11-09,1162391.0,0.597
2017-11-10,246239.0,0.5902
2017-11-13,374375.0,0.5835
2017-11-14,376491.0,0.5678
2017-11-15,295682.0,0.5566
2017-11-16,333691.0,0.5229
2017-11-17,791205.0,0.478
2017-11-20,792599.0,0.4623
2017-11-21,437830.0,0.4825
2017-11-22,1106131.0,0.5027
2017-11-23,777253.0,0.496
2017-11-24,3387593.0,0.5947
2017-11-27,6131838.0,0.5543
2017-11-28,1865502.0,0.5117
2017-11-29,6107403.0,0.5341
2017-11-30,1713694.0,0.5274
2017-12-01,422347.0,0.5251
2017-12-04,2734535.0,0.5476
2017-12-05,1830762.0,0.5611
2017-12-06,776414.0,0.5611
2017-12-07,430028.0,0.5633
2017-12-08,1891163.0,0.579
2017-12-11,1046835.0,0.57
2017-12-12,1220233.0,0.57
2017-12-13,7473898.0,0.6059
2017-12-14,5589710.0,0.6194
2017-12-15,5074829.0,0.588
2017-12-18,2741837.0,0.588
2017-12-19,806681.0,0.5857
2017-12-20,1790020.0,0.5813
2017-12-21,958576.0,0.5813
2017-12-22,823293.0,0.5835
2017-12-25,1710577.0,0.5925
2017-12-26,659909.0,0.5947
2017-12-27,1013814.0,0.597
2017-12-28,914363.0,0.6082
2017-12-29,514306.0,0.6059
2018-01-02,1470809.0,0.6104
2018-01-03,2120465.0,0.6329
2018-01-04,2800651.0,0.6441
2018-01-05,1212859.0,0.6329
2018-01-08,1037900.0,0.6374
2018-01-09,1272451.0,0.6598
2018-01-10,1151795.0,0.6508
2018-01-11,600552.0,0.6508
2018-01-12,918296.0,0.6508
2018-01-15,2311475.0,0.6396
2018-01-16,552143.0,0.6374
2018-01-17,683532.0,0.6508
2018-01-18,976712.0,0.6553
2018-01-19,1206525.0,0.6396
2018-01-22,5086012.0,0.6778
2018-01-23,11772547.0,0.7137
2018-01-24,3131485.0,0.698
2018-01-25,2559223.0,0.68
2018-01-26,801912.0,0.68
2018-01-29,5763331.0,0.7496
2018-01-30,38482135.0,0.8977
2018-01-31,120616213.0,0.8752
2018-02-01,10878679.0,0.8057
2018-02-02,23817433.0,0.8371
2018-02-05,14515942.0,0.8506
2018-02-06,10186081.0,0.8214
2018-02-07,3604518.58,0.8079
2018-02-08,4013367.0,0.7675
2018-02-09,2316805.0,0.7608
2018-02-12,2044775.0,0.7383
2018-02-13,12809766.0,0.7541
2018-02-14,3648856.0,0.7563
2018-02-15,2237524.0,0.7585
2018-02-16,1634540.0,0.7608
2018-02-19,1617560.0,0.7339
2018-02-20,2383750.0,0.6912
2018-02-21,2209433.0,0.7047
2018-02-22,915941.0,0.698
2018-02-23,1654921.0,0.7092
2018-02-26,590780.0,0.7047
2018-02-27,2122701.0,0.7137
2018-02-28,875012.0,0.7092
2018-03-01,901176.0,0.698
2018-03-02,2534887.0,0.7182
2018-03-05,2084768.0,0.7114
2018-03-06,3335519.0,0.7069
2018-03-07,716942.0,0.7024
2018-03-08,427549.0,0.7024
2018-03-09,767513.0,0.7092
2018-03-12,431971.0,0.7047
2018-03-13,1037130.0,0.7002
2018-03-14,4992309.0,0.7002
2018-03-15,447315.0,0.698
2018-03-16,395687.0,0.6935
2018-03-19,355073.0,0.6912
2018-03-20,326108.0,0.6935
2018-03-21,455843.0,0.689
2018-03-22,6720688.0,0.8259
2018-03-23,20569590.0,0.7989
2018-03-26,3066722.0,0.7383
2018-03-27,2095665.0,0.7182
2018-03-28,1424270.0,0.7114
2018-03-29,2819062.0,0.7114
2018-03-30,1042507.0,0.7159
2018-04-02,555374.0,0.7137
2018-04-03,1095753.0,0.7024
2018-04-04,1377957.0,0.6912
2018-04-05,634171.0,0.6935
2018-04-06,556435.0,0.7069
2018-04-09,552290.0,0.6822
2018-04-10,797008.0,0.6576
2018-04-11,6529816.0,0.698
2018-04-12,1175113.0,0.68
2018-04-13,574767.0,0.6733
2018-04-16,679609.0,0.6822
2018-04-17,788145.0,0.671
2018-04-18,749389.0,0.6688
2018-04-19,526449.0,0.6733
2018-04-20,427934.0,0.6665
2018-04-24,135568.0,0.6576
2018-04-25,364421.0,0.6441
2018-04-26,403450.0,0.6374
2018-04-27,429363.0,0.6486
2018-04-30,327951.0,0.6374
2018-05-02,3537261.2,0.6822
2018-05-03,781467.23,0.6822
2018-05-04,3230526.0,0.7159
2018-05-07,813848.0,0.7114
2018-05-08,1316028.0,0.7069
2018-05-09,1073559.0,0.6957
2018-05-10,627335.0,0.698
2018-05-11,596802.57,0.698
2018-05-14,679442.67,0.7047
2018-05-15,30192730.0,0.8438
2018-05-16,15410962.0,0.7249
2018-05-17,3230210.0,0.7182
2018-05-18,9990741.0,0.7226
2018-05-21,10894751.0,0.7653
2018-05-22,9987703.0,0.7137
2018-05-23,1859556.0,0.7092
2018-05-24,2383909.0,0.7047
2018-05-25,472989.0,0.7114
2018-05-28,928152.0,0.7069
2018-05-29,1654875.0,0.7249
2018-05-30,504276.0,0.7137
2018-05-31,432497.0,0.6957
2018-06-01,675250.0,0.6576
2018-06-04,229750.0,0.6553
2018-06-05,632115.0,0.6351
2018-06-06,339775.0,0.6172
2018-06-07,200976.0,0.6104
2018-06-08,263753.0,0.57
2018-06-11,669219.0,0.5925
2018-06-12,209587.0,0.5655
2018-06-13,221387.0,0.5655
2018-06-14,79749.0,0.5768
2018-06-18,6451060.0,0.6127
2018-06-19,2259572.0,0.6082
2018-06-20,785479.0,0.6082
2018-06-21,971936.0,0.6104
2018-06-22,1020060.0,0.6037
2018-06-25,437338.0,0.6082
2018-06-26,137380.0,0.6149
2018-06-27,475906.0,0.6172
2018-06-28,926378.0,0.6216
2018-06-29,721359.0,0.6306
2018-07-02,940055.0,0.6306
2018-07-03,436825.0,0.6239
2018-07-04,2186431.0,0.6463
2018-07-05,1255841.0,0.6508
2018-07-06,344924.0,0.6441
2018-07-09,796826.0,0.6508
2018-07-10,329010.0,0.6329
2018-07-11,266401.0,0.5723
2018-07-12,350347.0,0.5745
2018-07-13,168503.0,0.5745
2018-07-16,640238.0,0.579
2018-07-17,246979.0,0.588
2018-07-18,232819.0,0.5902
2018-07-19,2252527.0,0.6082
2018-07-20,4521748.0,0.6149
2018-07-23,623018.0,0.6149
2018-07-24,447137.0,0.5992
2018-07-25,489955.0,0.6082
2018-07-26,263258.0,0.6037
2018-07-27,231344.0,0.6037
2018-07-30,877451.0,0.6284
2018-07-31,435587.0,0.6261
2018-08-01,1038813.0,0.6351
2018-08-02,284056.0,0.6284
2018-08-03,402698.0,0.6374
2018-08-06,4632846.0,0.6576
2018-08-07,2191369.0,0.6576
2018-08-08,366999.0,0.6486
2018-08-09,2523011.0,0.6463
2018-08-10,862225.0,0.6059
2018-08-13,285883.0,0.5588
2018-08-14,547959.0,0.5947
2018-08-15,687915.0,0.588
2018-08-16,1333509.0,0.5902
2018-08-17,244950.0,0.5857
2018-08-20,172423.0,0.579
2018-08-27,205222.0,0.5925
2018-08-28,310308.0,0.597
2018-08-29,489464.0,0.597
2018-08-31,282870.0,0.5925
2018-09-03,582381.0,0.6104
2018-09-04,5694636.0,0.6306
2018-09-05,935634.0,0.6351
2018-09-06,1678578.0,0.6351
2018-09-07,4785085.0,0.6329
2018-09-10,450065.0,0.6127
2018-09-11,347708.0,0.6127
2018-09-12,224761.0,0.6104
2018-09-13,295323.49,0.6149
2018-09-14,325384.0,0.6149
2018-09-17,217355.0,0.6127
2018-09-18,24726160.0,0.6643
2018-09-19,5371291.0,0.6935
2018-09-20,5212353.0,0.698
2018-09-21,23214468.0,0.7226
2018-09-24,2466838.0,0.7182
2018-09-25,3200001.0,0.7226
2018-09-26,6217316.0,0.7383
2018-09-27,4258324.0,0.7383
2018-09-28,9692913.0,0.7698
2018-10-01,1568345.0,0.7743
2018-10-02,559544.0,0.7698
2018-10-03,3865092.0,0.7765
2018-10-04,681926.0,0.7675
2018-10-05,875519.0,0.7653
2018-10-08,1860479.0,0.7608
2018-10-09,797858.0,0.7608
2018-10-10,964649.0,0.763
2018-10-11,263290.0,0.763
2018-10-12,1139914.0,0.763
2018-10-15,2563779.0,0.7608
2018-10-16,928240.0,0.7675
2018-10-17,724170.0,0.7585
2018-10-18,437754.0,0.7608
2018-10-19,6069977.0,0.7855
2018-10-22,7594482.0,0.7765
2018-10-23,1761493.0,0.781
2018-10-24,2001004.0,0.7877
2018-10-25,985580.0,0.7922
2018-10-26,1329599.0,0.772
2018-10-30,2074345.0,0.781
2018-10-31,4384942.0,0.79
2018-11-01,20013569.0,0.7832
2018-11-02,7830477.0,0.8012
2018-11-05,24968907.0,0.8236
2018-11-06,27070354.0,0.855
2018-11-07,38541243.0,0.8887
2018-11-08,38350409.0,0.7496
2018-11-09,6218029.0,0.6912
2018-11-12,8297732.0,0.6598
2018-11-13,2671533.0,0.6418
2018-11-14,4819807.0,0.5925
2018-11-15,1655670.0,0.5947
2018-11-16,3865621.0,0.6037
2018-11-19,980787.0,0.6082
2018-11-20,887083.0,0.6015
2018-11-21,665170.0,0.5992
2018-11-22,2353648.0,0.6104
2018-11-23,616216.0,0.6015
2018-11-26,19680377.0,0.7069
2018-11-27,10533183.0,0.6553
2018-11-28,4760979.0,0.671
2018-11-29,3016328.0,0.6576
2018-11-30,4330765.0,0.6508
2018-12-03,1005239.0,0.6441
2018-12-04,1232133.0,0.6463
2018-12-05,1210659.0,0.6418
2018-12-06,26703966.0,0.7698
2018-12-07,25889087.0,0.7226
2018-12-10,4271512.0,0.6935
2018-12-11,2680360.0,0.6845
2018-12-12,2207819.0,0.6374
2018-12-13,2676979.0,0.6418
2018-12-14,1452372.0,0.6351
2018-12-17,7732330.0,0.7092
2018-12-18,3113350.0,0.6688
2018-12-19,11230287.0,0.7047
2018-12-20,3918221.0,0.6778
2018-12-21,2795544.0,0.6867
2018-12-24,7871328.0,0.7182
2018-12-25,2551716.0,0.7024
2018-12-26,1642725.0,0.6957
2018-12-27,1526354.0,0.6912
2018-12-28,1999582.0,0.6733
2018-12-31,1444845.0,0.6822
2019-01-02,1021943.0,0.6733
2019-01-03,880168.0,0.6688
2019-01-04,829206.0,0.6665
2019-01-07,653096.0,0.6665
2019-01-08,671904.0,0.68
2019-01-09,10007833.0,0.8147
2019-01-10,23102264.0,0.7428
2019-01-11,5932468.0,0.7451
2019-01-14,6536525.0,0.7047
2019-01-15,2132718.0,0.698
2019-01-16,1901389.0,0.6867
2019-01-17,11692976.0,0.7002
2019-01-18,893857.0,0.7092
2019-01-21,563926.0,0.7002
2019-01-22,548809.0,0.7002
2019-01-23,485767.0,0.6935
2019-01-24,2634818.0,0.763
2019-01-25,1136028.0,0.7182
2019-01-28,671608.0,0.7182
2019-01-29,536815.0,0.7137
2019-01-30,521392.0,0.7204
2019-01-31,530342.0,0.7182
2019-02-01,439910.0,0.7339
2019-02-04,1130415.0,0.7204
2019-02-05,3558216.0,0.7294
2019-02-06,948021.0,0.7271
2019-02-07,1686536.0,0.7204
2019-02-08,593301.0,0.7204
2019-02-11,1852011.0,0.7339
2019-02-12,1006785.0,0.7226
2019-02-13,924935.0,0.7182
2019-02-14,1499376.0,0.7226
2019-02-15,781789.0,0.7182
2019-02-18,643573.0,0.7226
2019-02-19,1412898.0,0.7271
2019-02-20,1599459.0,0.7316
2019-02-21,2664776.0,0.7473
2019-02-22,1552608.0,0.7428
2019-02-25,1186139.0,0.7428
2019-02-26,996044.0,0.7383
2019-02-27,1105672.0,0.7451
2019-02-28,3080485.0,0.7496
2019-03-01,1291098.0,0.7249
2019-03-04,823839.0,0.7226
2019-03-05,585192.0,0.7182
2019-03-06,504048.0,0.7182
2019-03-07,628759.0,0.7114
2019-03-08,571366.0,0.6935
2019-03-11,890716.0,0.6957
2019-03-12,386829.0,0.689
2019-03-13,328043.0,0.689
2019-03-14,373856.0,0.6912
2019-03-15,363212.0,0.7002
2019-03-18,440071.0,0.7137
2019-03-19,857751.0,0.7249
2019-03-20,589717.0,0.7137
2019-03-21,391839.0,0.7159
2019-03-22,1225081.0,0.6845
2019-03-25,390730.0,0.671
2019-03-26,277835.0,0.6688
2019-03-27,18718343.0,0.7541
2019-03-28,15563961.0,0.7002
2019-03-29,2589951.0,0.68
2019-04-01,1147722.0,0.6867
2019-04-02,9069145.0,0.6867
2019-04-03,8855885.0,0.6912
2019-04-04,1628326.0,0.6867
2019-04-05,633499.0,0.6867
2019-04-08,1844254.0,0.6845
2019-04-09,613785.0,0.6867
2019-04-10,2324037.0,0.689
2019-04-11,566987.0,0.6845
2019-04-12,537169.0,0.6845
2019-04-15,443291.0,0.6845
2019-04-16,371498.0,0.689
2019-04-17,3446972.0,0.6935
2019-04-18,429945.0,0.6845
2019-04-19,824145.0,0.6867
2019-04-22,273285.0,0.689
2019-04-24,1133130.0,0.6867
2019-04-25,408231.0,0.68
2019-04-26,609692.0,0.6867
2019-04-29,351471.0,0.6822
2019-04-30,349980.0,0.68
2019-05-02,416392.0,0.6778
2019-05-03,251598.0,0.68
2019-05-06,773169.0,0.671
2019-05-07,363995.0,0.6598
2019-05-08,268493.0,0.6531
2019-05-09,7854822.0,0.662
2019-05-10,897849.0,0.6576
2019-05-13,542303.0,0.6463
2019-05-14,252842.0,0.6553
2019-05-15,658496.0,0.6553
2019-05-16,524495.0,0.6643
2019-05-17,139989.0,0.6598
2019-05-20,281241.13,0.6576
2019-05-21,310863.0,0.6396
2019-05-22,295736.0,0.6374
2019-05-23,331666.0,0.6463
2019-05-24,899223.0,0.6531
2019-05-27,467103.0,0.6486
2019-05-28,210934.0,0.6531
2019-05-29,142210.0,0.6531
2019-05-30,1090377.0,0.6665
2019-05-31,285639.0,0.6531
2019-06-03,1286023.0,0.6733
2019-06-07,543338.0,0.6778
2019-06-10,295075.0,0.6778
2019-06-11,185543.0,0.671
2019-06-12,878527.0,0.6778
2019-06-13,203537.0,0.662
2019-06-14,124058.0,0.6643
2019-06-17,173421.0,0.6688
2019-06-18,849234.0,0.6755
2019-06-19,478855.0,0.6822
2019-06-20,391318.0,0.6755
2019-06-21,160896.0,0.6733
2019-06-24,340879.0,0.6755
2019-06-25,210920.0,0.6755
2019-06-26,187987.0,0.6733
2019-06-27,17754382.0,0.8034
2019-06-28,19066722.0,0.7406
2019-07-01,3490314.0,0.698
2019-07-02,1845709.0,0.6935
2019-07-03,1174153.0,0.6912
2019-07-04,675556.0,0.6912
2019-07-05,22042959.0,0.7137
2019-07-08,3942702.0,0.7047
2019-07-09,2059879.0,0.6935
2019-07-10,2345832.0,0.7047
2019-07-11,868228.0,0.7047
2019-07-12,1316576.0,0.6912
2019-07-16,1545223.0,0.7024
2019-07-17,634255.0,0.7002
2019-07-18,626762.0,0.7002
2019-07-19,456753.0,0.7047
2019-07-22,754847.0,0.7024
2019-07-23,519686.0,0.7047
2019-07-24,261059.0,0.7047
2019-07-25,425853.0,0.7114
2019-07-26,3189450.0,0.7114
2019-07-29,601734.0,0.7069
2019-07-30,4137992.0,0.7137
2019-07-31,1199288.0,0.7069
2019-08-01,2944909.0,0.7137
2019-08-02,573650.0,0.7047
2019-08-05,677197.0,0.7047
2019-08-06,496063.0,0.7069
2019-08-07,1120437.0,0.7092
2019-08-08,222153.0,0.7069
2019-08-09,595051.0,0.7024
2019-08-15,125305.0,0.698
2019-08-16,277580.0,0.7002
2019-08-19,265421.0,0.7047
2019-08-20,1481852.0,0.7204
2019-08-21,265899.0,0.7159
2019-08-22,341743.0,0.7226
2019-08-23,558800.0,0.7226
2019-08-26,279628.0,0.7204
2019-08-27,790499.0,0.7226
2019-08-28,535538.0,0.7226
2019-08-29,1249523.0,0.7226
2019-09-02,735173.0,0.7294
2019-09-04,693633.0,0.7316
2019-09-05,540258.0,0.7339
2019-09-06,4334943.0,0.7406
2019-09-09,846074.0,0.7428
2019-09-10,456031.0,0.7428
2019-09-11,640222.0,0.7496
2019-09-12,7269822.0,0.7743
2019-09-13,1282573.0,0.7585
2019-09-16,984396.0,0.763
2019-09-17,5512795.0,0.7765
2019-09-18,690210.0,0.7743
2019-09-19,2342150.0,0.79
2019-09-20,2866819.0,0.7945
2019-09-23,707974.0,0.781
2019-09-24,579002.0,0.7765
2019-09-25,733599.0,0.7563
2019-09-26,493251.0,0.7496
2019-09-27,4127288.0,0.7787
2019-09-30,1060022.0,0.7922
2019-10-01,722005.0,0.7787
2019-10-02,535365.0,0.7765
2019-10-03,590541.0,0.7787
2019-10-04,1437580.62,0.7945
2019-10-07,402132.0,0.781
2019-10-08,295030.0,0.772
2019-10-09,615924.0,0.7675
2019-10-10,408604.0,0.7653
2019-10-11,385823.0,0.7675
2019-10-14,843143.0,0.7182
2019-10-15,278384.0,0.7339
2019-10-16,159699.0,0.7204
2019-10-17,193131.0,0.7294
2019-10-18,446586.0,0.763
2019-10-21,617842.0,0.7518
2019-10-22,566324.0,0.7541
2019-10-23,655991.0,0.7675
2019-10-24,1287617.0,0.763
2019-10-25,377601.0,0.7653
2019-10-28,24748759.0,0.7989
2019-10-30,8377271.0,0.7496
2019-10-31,22958540.0,0.7608
2019-11-01,10117975.0,0.763
2019-11-04,2971715.0,0.763
2019-11-05,1775904.0,0.7496
2019-11-06,1157514.0,0.7473
2019-11-07,1051918.0,0.7518
2019-11-08,2664437.0,0.7541
2019-11-11,1069378.0,0.7563
2019-11-12,1522967.0,0.7585
2019-11-13,2463956.0,0.763
2019-11-14,4850682.0,0.7765
2019-11-15,2440189.0,0.7787
2019-11-18,4957306.0,0.8012
2019-11-19,2715862.0,0.8079
2019-11-20,6510321.0,0.8281
2019-11-21,26498414.0,0.8595
2019-11-22,5575896.0,0.8483
2019-11-25,7950524.0,0.8708
2019-11-26,2378009.0,0.8752
2019-11-27,3477357.0,0.873
2019-11-28,5046529.0,0.8887
2019-11-29,5692563.0,0.9044
2019-12-02,2183747.0,0.9156
2019-12-03,3370320.0,0.9358
2019-12-04,7252538.0,0.9515
2019-12-05,3099501.0,0.9628
2019-12-06,2543828.0,0.9515
2019-12-09,4168633.0,1.0166
2019-12-10,3294996.0,1.0166
2019-12-11,2440590.0,1.0144
2019-12-12,2366873.0,1.0166
2019-12-13,1286035.0,0.9964
2019-12-16,1655782.0,1.0391
2019-12-17,12302369.0,1.066
2019-12-18,2320610.45,1.084
2019-12-19,2246030.0,1.1176
2019-12-23,3176631.0,1.0929
2019-12-24,4305108.0,1.0615
2019-12-25,3936890.0,1.0862
2019-12-26,2950244.0,1.0615
2019-12-27,3414237.0,1.0929
2019-12-30,4036317.0,1.1446
2019-12-31,2791235.0,1.1333
2020-01-02,9175878.0,1.1894
2020-01-03,8601172.0,1.1603
2020-01-06,2747278.0,1.1221
2020-01-07,2358988.0,1.158
2020-01-08,3158191.52,1.1378
2020-01-09,2672467.62,1.1962
2020-01-10,5270386.0,1.2119
2020-01-13,4219749.0,1.2298
2020-01-14,2624100.0,1.2298
2020-01-15,2589006.0,1.2186
2020-01-16,2884708.0,1.2096
2020-01-17,2843073.0,1.2164
2020-01-20,12970780.0,1.268
2020-01-21,5823193.0,1.2747
2020-01-22,7190149.0,1.3174
2020-01-23,6717071.0,1.3016
2020-01-24,3851452.0,1.2837
2020-01-27,5509782.0,1.3016
2020-01-28,3641242.0,1.2904
2020-01-29,4103652.0,1.2994
2020-01-30,2241682.0,1.2433
2020-01-31,4394644.0,1.1984
2020-02-03,2431836.0,1.2186
2020-02-04,3103406.0,1.2657
2020-02-05,58983637.0,1.3712
2020-02-06,13410454.0,1.3465
2020-02-07,17004034.0,1.2882
2020-02-10,7124879.0,1.2366
2020-02-11,3295687.0,1.2388
2020-02-12,6063972.0,1.2231
2020-02-13,5417295.0,1.1894
2020-02-14,5291793.0,1.1894
2020-02-17,3688654.0,1.1872
2020-02-18,7559622.0,1.158
2020-02-19,3574136.0,1.167
2020-02-20,4184639.0,1.0862
2020-02-21,3302468.0,1.1131
2020-02-24,1471174.0,1.1019
2020-02-25,3883462.0,1.0929
2020-02-26,1730184.0,1.0952
2020-02-27,2626034.0,1.0189
2020-02-28,1938502.0,0.9538
2020-03-02,1347319.0,0.9762
2020-03-03,7365612.0,1.0413
2020-03-04,2692022.0,1.0279
2020-03-05,1322492.0,1.0256
2020-03-06,1284375.0,1.0054
2020-03-09,2323709.0,0.8708
2020-03-10,3992547.0,0.8281
2020-03-11,2693581.0,0.7608
2020-03-12,2516405.0,0.6306
2020-03-13,1433428.0,0.6845
2020-03-16,1294518.0,0.6239
2020-03-17,888720.0,0.5947
2020-03-18,564726.0,0.5947
2020-03-19,1060140.0,0.6037
2020-03-20,2341789.0,0.6172
2020-03-23,868362.0,0.5813
2020-03-24,2939529.0,0.6374
2020-03-25,3147642.0,0.6374
2020-03-26,3938926.0,0.6643
2020-03-27,2914477.0,0.6441
2020-03-30,1958401.0,0.6486
2020-03-31,8119954.0,0.7114
2020-04-01,8127903.0,0.7204
2020-04-02,3664641.0,0.7114
2020-04-03,3300787.0,0.7092
2020-04-06,3830065.0,0.7496
2020-04-07,6901799.0,0.7541
2020-04-08,7766266.0,0.8057
2020-04-09,9643611.0,0.8348
2020-04-10,6099780.0,0.8483
2020-04-13,2944613.0,0.8438
2020-04-14,3613053.0,0.8595
2020-04-15,3100673.0,0.8304
2020-04-16,3879906.0,0.8304
2020-04-17,3734084.0,0.8416
2020-04-20,18637911.0,0.9246
2020-04-21,10562711.0,0.8977
2020-04-22,5247296.0,0.8865
2020-04-24,5357258.0,0.8887
2020-04-27,5501631.0,0.9089
2020-04-28,3560618.0,0.891
2020-04-29,6632815.0,0.9201
2020-04-30,4576619.0,0.8977
2020-05-04,2314675.0,0.8752
2020-05-05,1670752.0,0.8752
2020-05-06,1825529.0,0.8842
2020-05-07,4024250.0,0.9112
2020-05-08,5717048.0,0.9179
2020-05-11,4711274.0,0.9403
2020-05-12,4308477.0,0.9403
2020-05-13,10173339.0,0.9067
2020-05-14,4041450.0,0.8865
2020-05-15,1739701.0,0.8977
2020-05-18,8887388.0,0.9224
2020-05-20,4447723.0,0.9314
2020-05-21,3527285.0,0.9134
2020-05-22,3635616.0,0.8954
2020-05-27,4326574.0,0.9156
2020-05-28,3276321.0,0.9179
2020-05-29,38152071.0,0.882
2020-06-01,11143636.0,0.9022
2020-06-02,6898319.0,0.9089
2020-06-03,31917079.0,0.9987
2020-06-04,33766032.0,1.0436
2020-06-05,11492103.0,1.0436
2020-06-08,8078035.0,1.0346
2020-06-09,7569282.0,1.0593
2020-06-10,21869518.0,1.1109
2020-06-11,6354707.0,1.0907
2020-06-12,5441861.0,1.1109
2020-06-15,5242121.0,1.0884
2020-06-16,6656725.0,1.0929
2020-06-17,28139283.0,1.1782
2020-06-18,12425369.0,1.167
2020-06-19,6689794.0,1.1446
2020-06-22,7329071.0,1.1715
2020-06-23,3537365.0,1.1625
2020-06-24,5074505.0,1.158
2020-06-25,4829960.0,1.1535
2020-06-26,4606901.0,1.1356
2020-06-29,3125290.0,1.1446
2020-06-30,8866672.0,1.167
2020-07-01,20462959.0,1.2096
2020-07-02,19774108.0,1.2837
2020-07-03,14473119.0,1.2882
2020-07-06,20269986.0,1.3667
2020-07-07,10060539.0,1.351
2020-07-08,9927521.0,1.3218
2020-07-09,9260182.0,1.2613
2020-07-10,14354989.0,1.2096
2020-07-13,7483697.0,1.2792
2020-07-14,7190280.0,1.2949
