HGDG_TARIH,Volume,Close
2020-08-07,2324461.0,4.2278
2020-08-10,1187990.0,4.0611
2020-08-11,1488962.0,4.1889
2020-08-12,2061211.0,4.2444
2020-08-13,1509437.0,4.3056
2020-08-14,10767286.0,4.3333
2020-08-17,3088181.0,4.2056
2020-08-18,1941515.0,4.25
2020-08-19,964047.0,4.2333
2020-08-20,1054240.0,4.1833
2020-08-21,1145361.0,4.1667
2020-08-24,556331.0,4.1278
2020-08-25,1165842.0,4.1056
2020-08-26,1524299.0,4.0556
2020-08-27,1811188.0,4.0889
2020-08-28,3228298.0,4.2417
2020-08-31,2960644.0,4.1917
2020-09-01,1411659.0,4.1917
2020-09-02,3440130.0,4.125
2020-09-03,2281951.0,4.0917
2020-09-04,1688937.0,4.05
2020-09-07,1397825.0,4.0667
2020-09-08,1367903.0,4.0083
2020-09-09,1117386.0,4.025
2020-09-10,12342878.0,4.2667
2020-09-11,12674493.0,4.2333
2020-09-14,6942474.0,4.2417
2020-09-15,6106398.0,4.2417
2020-09-16,2585456.0,4.2917
2020-09-17,10532633.0,4.225
2020-09-18,5055653.0,4.2833
2020-09-21,15530502.0,4.15
2020-09-22,12204433.0,4.4167
2020-09-23,11720443.0,4.2833
2020-09-24,5393649.0,4.2833
2020-09-25,4355720.0,4.325
2020-09-28,10542210.0,4.4083
2020-09-29,10902813.0,4.4417
2020-09-30,7278583.0,4.5667
2020-10-01,4184027.0,4.5333
2020-10-02,2816416.0,4.525
2020-10-05,11372526.0,4.6417
2020-10-06,8789798.0,4.6917
2020-10-07,5324378.0,4.6833
2020-10-08,6483077.0,4.75
2020-10-09,26448412.0,4.85
2020-10-12,6214504.0,4.775
2020-10-13,11538049.0,4.8417
2020-10-14,9578632.0,4.8583
2020-10-15,5813022.0,4.825
2020-10-16,5067580.0,4.925
2020-10-19,9937112.0,4.9583
2020-10-20,5164742.0,4.9083
2020-10-21,5554327.0,4.9083
2020-10-22,4938461.0,4.9083
2020-10-23,4816839.0,4.8917
2020-10-26,4972434.0,4.5583
2020-10-28,621719.0,4.625
2020-10-30,2095219.0,4.6833
2020-11-02,1715838.0,4.7167
2020-11-03,4809426.0,4.8667
2020-11-04,8315015.0,5.0
2020-11-05,9069152.0,5.5
2020-11-06,62271081.0,6.05
2020-11-09,81754511.0,6.65
2020-11-10,42216073.0,5.9917
2020-11-11,54036290.0,5.5333
2020-11-12,26087169.0,5.225
2020-11-13,22418597.0,5.375
2020-11-16,10686692.0,5.3167
2020-11-17,9515983.0,5.1083
2020-11-18,6814509.0,5.15
2020-11-19,8320111.0,5.25
2020-11-20,6216214.0,5.275
2020-11-23,7877033.0,5.1833
2020-11-24,4199176.0,5.15
2020-11-25,7124851.0,5.1583
2020-11-26,3387673.0,5.125
2020-11-27,3286191.0,5.0917
2020-11-30,3556931.0,5.0333
2020-12-01,5377041.0,5.1333
2020-12-02,14044855.0,5.075
2020-12-03,4070445.0,5.1583
2020-12-04,3083519.0,5.125
2020-12-07,4253508.0,5.1167
2020-12-08,26478162.0,5.2583
2020-12-09,17593264.0,5.35
2020-12-10,31647601.0,5.6167
2020-12-11,13703877.0,5.5417
2020-12-14,14426809.0,5.4833
2020-12-15,5724733.0,5.3417
2020-12-16,5353439.0,5.3
2020-12-17,3381939.0,5.2667
2020-12-18,5191621.0,5.3667
2020-12-21,4470144.0,5.2583
2020-12-22,3601353.0,5.2833
2020-12-23,9790449.0,5.325
2020-12-24,5367386.0,5.3167
2020-12-25,18739780.0,5.475
2020-12-28,16601688.0,5.7417
2020-12-29,13892362.0,5.5417
2020-12-30,5779648.0,5.5417
2020-12-31,3919863.0,5.5333
2021-01-04,12415827.0,5.6083
2021-01-05,7832971.0,5.5667
2021-01-06,8283920.0,5.6667
2021-01-07,22621224.0,5.9583
2021-01-08,9438563.0,5.875
2021-01-11,15368478.0,5.6833
2021-01-12,8694716.0,5.7
2021-01-13,22536549.0,5.8583
2021-01-14,15668931.0,5.8167
2021-01-15,6698962.0,5.7
2021-01-18,6659864.0,5.7417
2021-01-19,32291462.0,6.0167
2021-01-20,13464856.0,5.9583
2021-01-21,16518098.0,6.075
2021-01-22,28214138.0,6.1167
2021-01-25,12808978.0,6.2
2021-01-26,14975375.0,6.1333
2021-01-27,11573566.0,5.825
2021-01-28,10219666.0,5.8583
2021-01-29,5218208.0,5.75
2021-02-01,12520765.0,5.85
2021-02-02,8985074.0,5.9
2021-02-03,14932268.0,6.0667
2021-02-04,40810121.0,6.225
2021-02-05,16874741.0,6.15
2021-02-08,10567707.0,6.1667
2021-02-09,6253950.0,6.1167
2021-02-10,10821265.0,6.2
2021-02-11,6681195.0,6.1833
2021-02-12,33341749.0,6.3167
2021-02-15,18111159.0,6.05
2021-02-16,15017565.0,5.975
2021-02-17,7614057.0,5.875
2021-02-18,73698809.0,6.275
2021-02-19,16242177.0,6.225
2021-02-22,37341671.0,6.6667
2021-02-23,22755346.0,6.4917
2021-02-24,12618982.0,6.3833
2021-02-25,61653504.0,7.0167
2021-02-26,74591111.0,7.7167
2021-03-01,82509828.0,7.85
2021-03-02,57147462.0,7.8417
2021-03-03,20464946.0,7.675
2021-03-04,45388447.0,7.9583
2021-03-05,30464005.0,7.9167
2021-03-08,56954164.0,8.15
2021-03-09,46277940.0,8.0583
2021-03-10,16809926.0,8.025
2021-03-11,22339722.0,8.0333
2021-03-12,14423985.0,8.1417
2021-03-15,32932430.0,8.2667
2021-03-16,60627905.0,9.0917
2021-03-17,123503653.0,8.6833
2021-03-18,66202439.0,9.55
2021-03-19,140037602.0,10.5
2021-03-22,72667057.0,9.45
2021-03-23,81426340.0,10.025
2021-03-24,106255505.0,11.025
2021-03-25,133140734.0,11.5333
2021-03-26,106463385.0,11.8833
2021-03-29,76389678.0,13.0667
2021-03-30,89332981.0,14.3667
2021-03-31,134673823.0,14.3333
2021-04-01,150218872.0,15.1917
2021-04-02,77829444.0,15.2667
2021-04-05,98968296.0,15.0
2021-04-06,75614275.0,14.5
2021-04-07,107068862.0,14.9917
2021-04-08,77306096.0,15.125
2021-04-09,42486646.0,15.3333
2021-04-12,35341639.0,15.3333
2021-04-13,101739526.0,16.25
2021-04-14,258705316.0,15.6083
2021-04-15,74182998.0,15.9083
2021-04-16,69427844.0,16.2
2021-04-19,45457154.0,16.0333
2021-04-20,36766729.0,14.4333
2021-04-21,42254766.0,12.9917
2021-04-22,61538316.0,14.2833
2021-04-26,33307610.0,15.7083
2021-04-27,42963630.0,14.7083
2021-04-28,52292267.0,15.75
2021-04-29,30296849.0,15.5417
2021-04-30,70323182.0,15.8917
2021-05-03,30595084.0,16.1917
2021-05-04,17041104.0,15.9167
2021-05-05,29567316.0,15.925
2021-05-06,16570909.0,16.0083
2021-05-07,16759676.0,15.725
2021-05-10,14312011.0,15.7333
2021-05-11,20304573.0,15.75
2021-05-12,6357879.0,15.7667
2021-05-17,14938132.0,15.6667
2021-05-18,9130862.0,15.3917
2021-05-20,10280709.0,15.55
2021-05-21,39930415.0,16.375
2021-05-24,22855653.0,15.9083
2021-05-25,12595395.0,15.5833
2021-05-26,11004765.0,15.4917
2021-05-27,18887128.0,15.6083
2021-05-28,11209820.0,15.3083
2021-05-31,11594019.0,14.8417
2021-06-01,10430522.0,14.8583
2021-06-02,6094251.0,14.9167
2021-06-03,9123123.0,15.0
2021-06-04,4953054.0,15.0
2021-06-07,6497225.0,15.025
2021-06-08,4725977.0,14.6917
2021-06-09,15004395.0,14.9167
2021-06-10,5394279.0,14.8
2021-06-11,4401415.0,14.7
2021-06-14,6000411.0,14.625
2021-06-15,9779539.0,14.6417
2021-06-16,4047174.0,14.4667
2021-06-17,4534946.0,14.2167
2021-06-18,5897274.0,13.975
2021-06-21,7856168.0,13.875
2021-06-22,8946819.0,14.075
2021-06-23,7164133.0,13.7333
2021-06-24,9339750.0,13.9417
2021-06-25,19462449.0,14.1917
2021-06-28,9162821.0,14.2833
2021-06-29,21459157.0,14.65
2021-06-30,16239558.0,14.85
2021-07-01,43855244.0,16.2167
2021-07-02,25736126.0,16.61
2021-07-05,29229148.0,17.59
2021-07-06,38854005.0,18.02
2021-07-07,19529621.0,18.13
2021-07-08,52740719.0,18.66
2021-07-09,44015796.0,18.54
2021-07-12,32075701.0,17.24
2021-07-13,32359628.0,16.74
2021-07-14,50392343.0,18.08
2021-07-16,27099285.0,18.21
2021-07-19,21466650.0,19.18
2021-07-26,64043921.0,20.96
2021-07-27,50910077.0,20.2
2021-07-28,64655585.0,21.1
2021-07-29,36615712.0,20.7
2021-07-30,26561655.0,20.5
2021-08-02,17345691.0,20.14
2021-08-03,23110327.0,20.18
2021-08-04,16496549.0,20.0
2021-08-05,18785744.0,19.39
2021-08-06,16013249.0,19.48
2021-08-09,29396208.0,19.8
2021-08-10,26070597.0,19.86
2021-08-11,25830946.0,19.2
2021-08-12,13277055.0,18.71
2021-08-13,21093285.0,19.47
2021-08-16,12557169.0,19.27
2021-08-17,8316788.0,18.83
2021-08-18,7944609.0,18.83
2021-08-19,4860745.0,18.7
2021-08-20,6392501.0,19.0
2021-08-23,10675331.0,18.6
2021-08-24,11957255.0,18.64
2021-08-25,6417733.0,18.05
2021-08-26,9501191.0,18.32
2021-08-27,4347672.0,18.15
2021-08-31,24152102.0,17.95
2021-09-01,6895942.0,18.0
2021-09-02,31049606.0,18.26
2021-09-02,31049606.0,18.26
2021-09-03,4383508.0,18.11
2021-09-06,6208594.0,17.97
2021-09-07,9208104.0,18.2
