HGDG_TARIH,Volume,Close
2020-04-15,26087495.0,53.0722
2020-04-16,27899594.0,54.5263
2020-04-17,32073979.0,56.1257
2020-04-20,28430138.0,58.2098
2020-04-21,23631495.0,57.5313
2020-04-22,25456272.0,57.2889
2020-04-24,20967320.0,56.9012
2020-04-27,24684112.0,58.8884
2020-04-28,25717690.0,59.2761
2020-04-29,19685310.0,59.6638
2020-04-30,27414055.0,61.3602
2020-05-04,22098203.0,59.1307
2020-05-05,32190854.0,58.8399
2020-05-06,20129376.0,57.192
2020-05-07,32889248.0,54.7686
2020-05-08,30144185.0,53.1692
2020-05-11,18989539.0,53.7992
2020-05-12,21762833.0,56.368
2020-05-13,18424307.0,56.1742
2020-05-14,19177046.0,56.2226
2020-05-15,12596020.0,56.2226
2020-05-18,29598623.0,57.919
2020-05-20,26904194.0,59.0338
2020-05-21,22108559.0,58.1129
2020-05-22,17859451.0,58.646
2020-05-27,36532372.0,61.1179
2020-05-28,36856444.0,62.0872
2020-05-29,63800269.0,59.9546
2020-06-01,32494041.0,61.7964
2020-06-02,38189425.0,63.6867
2020-06-03,43974111.0,65.3346
2020-06-04,28307600.0,65.4315
2020-06-05,19281077.0,65.2376
2020-06-08,24010594.0,66.1585
2020-06-09,19466999.0,65.48
2020-06-10,32959308.0,65.48
2020-06-11,59040581.0,66.4978
2020-06-12,50530126.0,68.8242
2020-06-15,26077469.0,66.7401
2020-06-16,26719078.0,68.0488
2020-06-17,32888619.0,67.5156
2020-06-18,26087958.0,67.0309
2020-06-19,31750789.0,67.2248
2020-06-22,50795983.0,68.8727
2020-06-23,30155853.0,69.1151
2020-06-24,15343606.0,69.1635
2020-06-25,21994012.0,67.5156
2020-06-26,19002081.0,69.3574
2020-06-29,40267881.0,68.7758
2020-06-30,20109716.0,68.7273
2020-07-01,30782686.0,68.9697
2020-07-02,31633140.0,72.217
2020-07-03,29321639.0,70.3268
2020-07-06,13389218.0,71.3446
2020-07-07,37857531.0,72.7017
2020-07-08,23530782.0,70.8114
2020-07-09,35605480.0,71.49
2020-07-10,24445700.0,70.763
2020-07-13,17306989.0,72.1685
2020-07-14,18393558.0,72.5563
2020-07-16,64192481.0,76.0459
2020-07-17,29280094.0,77.0638
2020-07-20,26952334.0,77.5484
2020-07-21,52627891.0,74.6404
2020-07-22,19351094.0,75.5128
2020-07-23,9705796.0,75.9005
2020-07-24,13174200.0,75.1251
2020-07-27,20130347.0,75.3674
2020-07-28,115735742.0,77.7908
2020-07-29,115070269.0,80.0203
2020-07-30,37159214.0,80.4565
2020-08-04,144626443.0,79.1964
2020-08-05,87036289.0,76.4337
2020-08-06,70629248.0,73.0409
2020-08-07,64284145.0,74.6404
2020-08-10,67088766.0,79.4387
2020-08-11,61523757.0,85.4972
2020-08-12,57705292.0,87.6782
2020-08-13,33876402.0,88.066
2020-08-14,27407232.0,85.4002
2020-08-17,9631823.0,84.6247
2020-08-18,17443423.0,85.9818
2020-08-19,39766782.0,88.8414
2020-08-20,26287196.0,89.2776
2020-08-21,24956740.0,86.7573
2020-08-24,12508898.0,86.0788
2020-08-25,22024273.0,84.7217
2020-08-26,14061715.0,83.3161
2020-08-27,33888144.0,83.1707
2020-08-28,61501010.0,85.1094
2020-08-31,50832742.0,81.9105
2020-09-01,23740391.0,79.5356
2020-09-02,24265950.0,79.9234
2020-09-03,46560327.0,76.676
2020-09-04,49972435.0,81.9105
2020-09-07,34901745.0,84.1401
2020-09-08,24855374.0,85.4972
2020-09-09,13019361.0,83.6554
2020-09-10,17346345.0,84.0916
2020-09-11,7690847.0,83.51
2020-09-14,42746982.0,83.8493
2020-09-15,74466682.0,90.247
2020-09-16,28827178.0,88.1629
2020-09-17,22261723.0,88.696
2020-09-18,19981210.0,87.1451
2020-09-21,15770791.0,85.4002
2020-09-22,18878428.0,85.2064
2020-09-23,27813123.0,84.6732
2020-09-24,31851422.0,85.5456
2020-09-25,14236600.0,84.5278
2020-09-28,18939622.0,84.5763
2020-09-29,27298297.0,84.3339
2020-09-30,27915462.0,84.8186
2020-10-01,32993712.0,84.0916
2020-10-02,22718637.0,83.2192
2020-10-05,34942462.0,83.2192
2020-10-06,24717176.0,82.2498
2020-10-07,35998309.0,81.4259
2020-10-08,71741877.0,80.3596
2020-10-09,56707116.0,83.4615
2020-10-12,68343650.0,85.6426
2020-10-13,53233471.0,87.242
2020-10-14,72330201.0,89.9077
2020-10-15,39644296.0,89.2292
2020-10-16,39609047.0,88.3083
2020-10-19,25173740.0,89.8593
2020-10-20,18816884.0,89.7623
2020-10-21,102632160.0,93.3489
2020-10-22,51335586.0,94.0275
2020-10-23,49773315.0,95.1907
2020-10-26,84054786.0,96.9356
2020-10-28,18731954.0,97.711
2020-10-30,102054268.0,104.6904
2020-11-02,154296078.0,108.5678
2020-11-03,73701692.0,104.1088
2020-11-04,103025958.0,109.4402
2020-11-05,58510142.0,110.5065
2020-11-06,118898871.0,114.384
2020-11-09,93642237.0,116.1288
2020-11-10,139190058.0,113.7054
2020-11-11,84056610.0,108.7617
2020-11-12,109868511.0,105.272
2020-11-13,128851354.0,113.0269
2020-11-16,172986166.0,118.1644
2020-11-17,60607190.0,114.1901
2020-11-18,77404117.0,112.2514
2020-11-19,66231826.0,113.4146
2020-11-20,65882616.0,113.4146
2020-11-23,81176230.0,115.3533
2020-11-24,157753433.0,120.6848
2020-11-25,110979796.0,119.5215
2020-11-26,78119592.0,120.7817
2020-11-27,38956597.0,116.0319
2020-11-30,198392249.0,104.4965
2020-12-01,157451464.0,111.379
2020-12-02,198997100.0,113.8993
2020-12-03,82987133.0,111.7667
2020-12-04,295459533.0,118.5522
2020-12-07,160398918.0,123.1082
2020-12-08,143666040.0,120.394
2020-12-09,118995634.0,118.7461
2020-12-10,82727361.0,120.1032
2020-12-11,51976883.0,120.394
2020-12-14,78520255.0,120.0062
2020-12-15,98111701.0,123.1082
2020-12-16,79153280.0,119.6185
2020-12-17,59013499.0,119.7154
2020-12-18,74993170.0,122.0419
2020-12-21,111984980.0,120.0062
2020-12-22,51992732.0,121.7511
2020-12-23,48151217.0,120.1032
2020-12-24,33378133.0,119.7154
2020-12-25,20186887.0,119.1338
2020-12-28,61383620.0,120.4909
2020-12-29,183663106.0,122.4296
2020-12-30,65893977.0,121.2664
2020-12-31,40674257.0,122.1388
2021-01-04,48721179.0,121.7511
2021-01-05,245373771.0,129.7967
2021-01-06,209241032.0,132.8017
2021-01-07,136663359.0,130.2814
2021-01-08,80966217.0,130.863
2021-01-11,306138797.0,143.9493
2021-01-12,643682729.0,153.7398
2021-01-13,561261802.0,153.2551
2021-01-14,265069809.0,148.6022
2021-01-15,208643743.0,146.6635
2021-01-18,333298582.0,161.3008
2021-01-19,429616063.0,163.0456
2021-01-20,302816841.0,161.1069
2021-01-21,142375128.0,158.005
2021-01-22,158150849.0,153.8367
2021-01-25,185761584.0,157.0356
2021-01-26,132389266.0,155.1938
2021-01-27,148357144.0,145.5003
2021-01-28,279262143.0,150.7348
2021-01-29,360158462.0,139.4903
2021-02-01,611545647.0,153.3521
2021-02-02,380537484.0,155.7754
2021-02-03,161518745.0,152.6735
2021-02-04,221987272.0,155.4846
2021-02-05,116250740.0,152.0919
2021-02-08,129120188.0,154.1275
2021-02-09,527045526.0,157.7142
2021-02-10,217705859.0,156.0663
2021-02-11,596197326.0,160.1375
2021-02-12,208606059.0,157.4233
2021-02-15,141705355.0,156.6479
2021-02-16,166012941.0,152.3827
2021-02-17,668577325.0,161.4946
2021-02-18,818326708.0,177.5859
2021-02-19,808230052.0,186.1163
2021-02-22,754389116.0,204.7279
2021-02-23,635807784.0,187.0856
2021-02-24,271287397.0,178.3614
2021-02-25,419134296.0,172.5453
2021-02-26,413921750.0,169.7342
2021-03-01,288365770.0,186.6979
2021-03-02,426600106.0,186.6979
2021-03-03,286132998.0,180.2032
2021-03-04,316099254.0,171.8667
2021-03-05,358513038.0,171.7698
2021-03-08,259386725.0,172.3514
2021-03-09,187171958.0,170.8004
2021-03-10,246072252.0,170.6066
2021-03-11,361140735.0,173.9993
2021-03-12,139637799.0,173.9024
2021-03-15,648683500.0,183.6929
2021-03-16,1070454706.0,202.0137
2021-03-17,549765722.0,222.1763
2021-03-18,2573669491.0,205.5034
2021-03-19,2558117763.0,221.4008
2021-03-22,1062269861.0,199.2995
2021-03-23,2599018186.0,203.08
2021-03-24,966512905.0,207.2
2021-03-25,732913130.0,198.2
2021-03-26,739257583.0,190.7
2021-03-29,544589459.0,185.0
2021-03-30,1792222704.0,197.7
2021-03-31,721153318.0,193.3
2021-04-01,1094857260.0,203.9
2021-04-02,575119362.0,204.1
2021-04-05,291496538.0,204.8
2021-04-06,505487898.0,196.9
2021-04-07,389368671.0,195.5
2021-04-08,292976837.0,193.0
2021-04-09,452315030.0,187.3
2021-04-12,343149969.0,184.0
2021-04-13,575039767.0,188.3
2021-04-14,307700990.0,187.5
2021-04-15,395510497.0,177.8
2021-04-16,562646486.0,185.2
2021-04-19,268489020.0,175.3
2021-04-20,327266513.0,176.6
2021-04-21,300568984.0,168.0
2021-04-22,295416968.0,168.4
2021-04-26,215684105.0,174.0
2021-04-27,300154332.0,178.3
2021-04-28,223250811.0,178.6
2021-04-29,171485605.0,177.2
2021-04-30,220275849.0,175.8
2021-05-03,238933312.0,173.9
2021-05-04,263834585.0,168.9
2021-05-05,588002604.0,177.0
2021-05-06,272576787.0,176.5
2021-05-07,457424930.0,182.0
2021-05-10,175819407.0,180.0
2021-05-11,214383025.0,178.7
2021-05-12,64147250.0,177.0
2021-05-17,149450451.0,174.5
2021-05-18,229754122.0,179.6
2021-05-20,170446888.0,174.5
2021-05-21,165299246.0,172.2
2021-05-24,129389171.0,169.8
2021-05-25,290188152.0,165.7
2021-05-26,193680905.0,168.7
2021-05-27,273152373.0,172.3
2021-05-28,259773845.0,172.0
2021-05-31,173899234.0,173.9
2021-06-01,169344957.0,172.2
2021-06-02,166966635.0,174.5
2021-06-03,112705417.0,174.6
2021-06-04,222063409.0,179.0
2021-06-07,123081823.0,176.8
2021-06-08,101342258.0,177.1
2021-06-09,311234501.0,181.5
2021-06-10,158151897.0,179.5
2021-06-11,201311790.0,184.4
2021-06-14,225305736.0,178.8
2021-06-15,110977552.0,175.2
2021-06-16,226486155.0,176.7
2021-06-17,113194996.0,172.1
2021-06-18,101038054.0,170.3
2021-06-21,99051577.0,171.6
2021-06-22,96809187.0,172.6
2021-06-23,93869477.0,171.7
2021-06-24,98785319.0,172.1
2021-06-25,114809405.0,167.3
2021-06-28,115871226.0,166.5
2021-06-29,240179949.0,170.6
2021-06-30,309955317.0,170.2
2021-07-01,203297964.0,173.0
2021-07-02,177668518.0,174.2
2021-07-05,112445079.0,174.0
2021-07-06,125432979.0,170.1
2021-07-07,134297832.0,173.6
2021-07-08,161354581.0,172.9
2021-07-09,134218577.0,174.4
2021-07-12,111302927.0,172.7
2021-07-13,100791720.0,168.8
2021-07-14,241767710.0,175.5
2021-07-16,134174421.0,171.8
2021-07-19,31235612.0,169.9
2021-07-26,111723825.0,169.2
2021-07-27,95440868.0,169.3
2021-07-28,150919783.0,168.5
2021-07-29,131495930.0,170.9
2021-07-30,115772249.0,172.8
2021-08-02,169319402.0,174.1
2021-08-03,189197133.0,175.2
2021-08-04,211858996.0,174.2
2021-08-05,338818021.0,180.4
2021-08-06,339080585.0,177.3
2021-08-09,336979921.0,173.5
2021-08-10,212838810.0,174.4
2021-08-11,186235354.0,171.6
2021-08-12,292515973.0,178.8
2021-08-13,249505756.0,181.3
2021-08-16,181221040.0,177.6
2021-08-17,201833656.0,178.6
2021-08-18,212458492.0,173.3
2021-08-19,179154352.0,170.9
2021-08-20,138318860.0,170.8
2021-08-23,110415971.0,169.9
2021-08-24,108687557.0,169.5
2021-08-25,184079795.0,169.9
2021-08-26,111288970.0,167.6
2021-08-27,175262818.0,168.8
2021-08-31,226507715.0,171.8
2021-09-01,120898259.0,170.1
2021-09-02,214321766.0,170.3
2021-09-02,214321766.0,170.3
2021-09-03,119446737.0,170.1
2021-09-06,73293654.0,169.9
2021-09-07,91120529.0,167.3
