HGDG_TARIH,Volume,Close
2020-04-17,8686583.0,13.1877
2020-04-20,11669726.0,13.3511
2020-04-21,12265611.0,13.5665
2020-04-22,23333434.0,14.922
2020-04-24,34102639.0,16.4112
2020-04-27,13892194.0,18.049
2020-04-28,64685971.0,17.4548
2020-04-29,25419444.0,16.6489
2020-04-30,67846704.0,17.7519
2020-05-04,19770190.0,16.8606
2020-05-05,12876650.0,16.155
2020-05-06,21181348.0,16.155
2020-05-07,17205890.0,16.5635
2020-05-08,9371684.0,16.3414
2020-05-11,9484737.0,16.6525
2020-05-12,38533831.0,18.3166
2020-05-13,44117591.0,17.6719
2020-05-14,16825926.0,16.9485
2020-05-15,9730119.0,17.2109
2020-05-18,17542070.0,17.432
2020-05-20,23908983.0,17.2859
2020-05-21,10307599.0,17.1322
2020-05-22,8396026.0,17.016
2020-05-27,11502665.0,17.1772
2020-05-28,23239646.0,16.9785
2020-05-29,7278932.0,16.7162
2020-06-01,6303506.0,16.7724
2020-06-02,12598649.0,16.7649
2020-06-03,6372194.0,16.7911
2020-06-04,10804982.0,16.8174
2020-06-05,38215893.0,18.4965
2020-06-08,41601856.0,17.7656
2020-06-09,32499737.0,17.1847
2020-06-10,17755505.0,17.1659
2020-06-11,9407686.0,16.9073
2020-06-12,17547714.0,16.941
2020-06-15,8659271.0,16.7911
2020-06-16,14522599.0,17.1622
2020-06-17,8939732.0,16.9973
2020-06-18,17361388.0,17.1359
2020-06-19,14352728.0,16.9036
2020-06-22,9914615.0,16.9223
2020-06-23,8485841.0,16.9036
2020-06-24,10396889.0,16.63
2020-06-25,9268631.0,16.465
2020-06-26,4939905.0,16.4913
2020-06-29,5791306.0,16.7162
2020-06-30,30002811.0,16.8286
2020-07-01,21588952.0,17.0872
2020-07-02,10455816.0,17.2409
2020-07-03,13650027.0,17.1772
2020-07-06,43371450.0,17.5407
2020-07-07,15958837.0,17.2596
2020-07-08,8225559.0,17.1997
2020-07-09,109891179.0,17.5782
2020-07-10,80363508.0,18.3653
2020-07-13,39521509.0,20.2018
2020-07-14,111281819.0,21.0039
2020-07-16,56595758.0,21.0039
2020-07-17,119547080.0,22.6568
2020-07-20,91275124.0,23.7512
2020-07-21,65675628.0,22.9004
2020-07-22,78247572.0,22.0384
2020-07-23,159164352.0,23.9836
2020-07-24,178144865.0,26.3786
2020-07-27,36624073.0,29.0134
2020-07-28,200880747.0,29.2271
2020-07-29,190562761.0,26.9558
2020-07-30,26828037.0,25.3329
2020-08-04,21160586.0,23.5188
2020-08-05,12521858.0,22.8629
2020-08-06,12254589.0,20.5766
2020-08-07,23634281.0,22.6343
2020-08-10,20376474.0,24.3659
2020-08-11,15910356.0,24.4408
2020-08-12,8034635.0,23.6687
2020-08-13,5683059.0,23.2002
2020-08-14,5162547.0,23.0803
2020-08-17,12641791.0,24.1372
2020-08-18,8284381.0,23.8524
2020-08-19,31202267.0,23.4589
2020-08-20,17723349.0,22.8329
2020-08-21,17733950.0,22.3232
2020-08-24,45935928.0,22.9004
2020-08-25,28147685.0,22.6455
2020-08-26,12072766.0,22.4769
2020-08-27,23305342.0,22.8329
2020-08-28,11322507.0,22.6193
2020-08-31,14051436.0,22.1283
2020-09-01,15877204.0,22.0758
2020-09-02,24884962.0,22.2932
2020-09-03,15883409.0,22.0196
2020-09-04,15489051.0,22.2632
2020-09-07,16783398.0,22.5069
2020-09-08,18610654.0,22.3719
2020-09-09,121636869.0,24.2947
2020-09-10,140465166.0,25.5428
2020-09-11,56678780.0,24.3734
2020-09-14,53359159.0,24.3809
2020-09-15,75945165.0,25.1605
2020-09-16,136990327.0,27.6754
2020-09-17,138287923.0,27.2256
2020-09-18,41665411.0,26.6109
2020-09-21,45403061.0,24.8119
2020-09-22,52573166.0,25.3778
2020-09-23,22993022.0,25.2242
2020-09-24,18583610.0,25.1492
2020-09-25,52516800.0,25.569
2020-09-28,26345297.0,25.3928
2020-09-29,83124706.0,25.9363
2020-09-30,44687900.0,26.581
2020-10-01,24214193.0,25.9625
2020-10-02,34969347.0,26.1237
2020-10-05,48909495.0,27.0232
2020-10-06,37603901.0,27.0794
2020-10-07,20956999.0,26.5585
2020-10-08,32775789.0,26.2211
2020-10-09,75035588.0,28.3725
2020-10-12,110600585.0,29.6094
2020-10-13,56977979.0,29.1259
2020-10-14,30777503.0,28.4287
2020-10-15,40721257.0,28.6011
2020-10-16,22275469.0,28.8223
2020-10-19,6767200.0,31.7045
2020-10-20,986224.0,34.8716
2020-10-21,1860541.0,38.3572
2020-10-22,1383485.0,42.1915
2020-10-23,37902540.0,46.408
2020-10-26,248950127.0,51.048
2020-10-28,5087376.0,61.7674
2020-10-30,65290443.0,67.9441
2020-11-02,13483428.0,74.7355
2020-11-03,271146410.0,82.2091
2020-11-04,106015928.0,77.2092
2020-11-05,97425940.0,80.365
2020-11-06,58413247.0,81.2758
2020-11-09,48568719.0,80.5824
2020-11-10,47596272.0,77.5128
2020-11-11,46127605.0,75.4476
2020-11-12,44386110.0,73.0864
2020-11-13,49626554.0,80.395
2020-11-16,38001173.0,88.4345
2020-11-17,127560157.0,91.4517
2020-11-18,65244997.0,93.172
2020-11-19,38625768.0,93.5093
2020-11-20,71692833.0,102.1148
2020-11-23,126166940.0,111.1438
2020-11-24,84906754.0,110.5666
2020-11-25,67315565.0,104.5885
2020-11-26,63413020.0,105.8403
2020-11-27,43344057.0,102.3209
2020-11-30,52365108.0,96.5752
2020-12-01,67401211.0,106.1814
2020-12-02,63148209.0,109.4047
2020-12-03,166524277.0,110.8852
2020-12-04,158846759.0,106.3126
2020-12-07,109036959.0,99.8473
2020-12-08,187843799.0,102.7595
2020-12-09,360753377.0,107.943
2020-12-10,346917208.0,110.754
2020-12-11,163007826.0,106.4438
2020-12-14,243089351.0,111.2412
2020-12-15,467526771.0,122.3654
2020-12-16,530819124.0,125.1839
2020-12-17,265751791.0,125.2101
2020-12-18,543977013.0,112.6917
2020-12-21,480668571.0,101.4252
2020-12-22,414044535.0,91.283
2020-12-23,878039483.0,86.9541
2020-12-24,336866143.0,84.7053
2020-12-25,33366695.0,93.1881
2020-12-28,11731764.0,102.4524
2020-12-29,1040951013.0,103.7405
2020-12-30,78415829.0,99.0836
2020-12-31,71959671.0,94.6744
2021-01-04,83966517.0,86.3018
2021-01-05,88932535.0,91.0578
2021-01-06,49291141.0,87.788
2021-01-07,42054483.0,86.599
2021-01-08,47134358.0,88.1844
2021-01-11,47379237.0,87.2926
2021-01-12,69958072.0,92.3954
2021-01-13,70664053.0,95.1202
2021-01-14,150871769.0,91.256
2021-01-15,125715989.0,88.4321
2021-01-18,106443675.0,85.2614
2021-01-19,106456684.0,84.7165
2021-01-20,98673340.0,83.032
2021-01-21,86180150.0,80.7036
2021-01-22,125636361.0,77.1861
2021-01-25,237964492.0,75.3531
2021-01-26,98705285.0,72.4796
2021-01-27,395758611.0,74.8081
2021-01-28,146201160.0,75.0558
2021-01-29,287421745.0,75.5017
2021-02-01,75289627.0,75.4521
2021-02-02,73561740.0,73.8173
2021-02-03,111872870.0,75.2044
2021-02-04,188294046.0,77.3843
2021-02-05,573305067.0,85.1128
2021-02-08,453488916.0,87.689
2021-02-09,196403897.0,82.1403
2021-02-10,136689512.0,83.1807
2021-02-11,79051944.0,82.1898
2021-02-12,62645917.0,80.0595
2021-02-15,115172025.0,79.2669
2021-02-16,91628079.0,76.6907
2021-02-17,75523188.0,76.3439
2021-02-18,58788346.0,76.5916
2021-02-19,55353162.0,75.6503
2021-02-22,51605830.0,73.8173
2021-02-23,118489498.0,74.8576
2021-02-24,106969047.0,73.7182
2021-02-25,58645082.0,71.8851
2021-02-26,38007183.0,70.0521
2021-03-01,104513281.0,77.0375
2021-03-02,95847344.0,74.065
2021-03-03,53972141.0,73.4209
2021-03-04,130282842.0,75.9971
2021-03-05,45625027.0,73.9163
2021-03-08,35134337.0,73.0246
2021-03-09,38842009.0,74.2136
2021-03-10,118663975.0,74.5604
2021-03-11,43901631.0,73.1237
2021-03-12,41350368.0,73.9659
2021-03-15,56871840.0,73.5695
2021-03-16,116089437.0,75.4026
2021-03-17,53477821.0,73.4209
2021-03-18,41291872.0,72.331
2021-03-19,73631056.0,70.8448
2021-03-22,30796699.0,63.7603
2021-03-23,54217258.0,65.5933
2021-03-24,74566308.0,70.3493
2021-03-25,48797111.0,68.9126
2021-03-26,36391123.0,70.0025
2021-03-29,30307314.0,68.5658
2021-03-30,36967520.0,68.4172
2021-03-31,60744849.0,69.6062
2021-04-01,26789802.0,70.2503
2021-04-02,24857898.0,69.95
2021-04-05,21471823.0,68.8
2021-04-06,31283040.0,67.1
2021-04-07,30397298.0,66.5
2021-04-08,25703609.0,65.45
2021-04-09,32075196.0,63.35
2021-04-12,24567521.0,60.65
2021-04-13,21767122.0,59.65
2021-04-14,79546128.0,63.75
2021-04-15,35003744.0,61.4
2021-04-16,21822904.0,61.35
2021-04-19,24058973.0,57.3
2021-04-20,21596585.0,53.4
2021-04-21,27864742.0,49.12
2021-04-22,30160078.0,50.4
2021-04-26,20620524.0,51.6
2021-04-27,19253094.0,50.4
2021-04-28,9870626.0,49.5
2021-04-29,36418522.0,51.5
2021-04-30,12412065.0,50.95
2021-05-03,44859818.0,56.0
2021-05-04,58278760.0,61.6
2021-05-05,174118820.0,59.4
2021-05-06,112496374.0,61.35
2021-05-07,42462292.0,60.2
2021-05-10,189574597.0,66.2
2021-05-11,247761496.0,66.1
2021-05-12,48788805.0,65.1
2021-05-17,40240713.0,64.45
2021-05-18,45590327.0,62.6
2021-05-20,63688704.0,62.7
2021-05-21,31853580.0,61.9
2021-05-24,19969111.0,61.1
2021-05-25,104544511.0,59.5
2021-05-26,32156461.0,59.95
2021-05-27,20625987.0,58.6
2021-05-28,15528681.0,57.7
2021-05-31,10351707.0,57.15
2021-06-01,15663416.0,57.8
2021-06-02,13435681.0,57.2
2021-06-03,30557313.0,57.55
2021-06-04,9596509.0,57.3
2021-06-07,14497988.0,57.6
2021-06-08,10298377.0,57.2
2021-06-09,9225505.0,56.65
2021-06-10,11857571.0,56.55
2021-06-11,11145723.0,56.15
2021-06-14,10326173.0,55.2
2021-06-15,11163203.0,53.9
2021-06-16,9298862.0,53.0
2021-06-17,18530608.0,52.9
2021-06-18,29318225.0,53.3
2021-06-21,12913573.0,53.15
2021-06-22,16551715.0,53.65
2021-06-23,67288250.0,55.9
2021-06-24,20753626.0,54.65
2021-06-25,45494061.0,55.2
2021-06-28,17847946.0,53.0
2021-06-29,16369628.0,52.3
2021-06-30,12865582.0,51.65
2021-07-01,10711068.0,52.4
2021-07-02,14050302.0,52.0
2021-07-05,41754204.0,53.65
2021-07-06,15519883.0,53.6
2021-07-07,15695891.0,53.6
2021-07-08,19482236.0,52.05
2021-07-09,16856423.0,51.15
2021-07-12,9324158.0,49.72
2021-07-13,8305846.0,48.86
2021-07-14,10473641.0,50.05
2021-07-16,11758304.0,51.25
2021-07-19,3208390.0,50.7
2021-07-26,9617942.0,50.05
2021-07-27,11665749.0,49.84
2021-07-28,87548216.0,53.7
2021-07-29,50438374.0,52.7
2021-07-30,13565070.0,51.85
2021-08-02,12519857.0,51.9
2021-08-03,9675127.0,51.4
2021-08-04,13587885.0,52.0
2021-08-05,18142674.0,52.65
2021-08-06,40724810.0,53.05
2021-08-09,30976969.0,53.9
2021-08-10,33937231.0,53.75
2021-08-11,19064127.0,51.75
2021-08-12,13452430.0,52.3
2021-08-13,10279991.0,52.0
2021-08-16,15369735.0,52.3
2021-08-17,33641195.0,52.05
2021-08-18,36720421.0,52.0
2021-08-19,16147688.0,51.1
2021-08-20,11837250.0,50.6
2021-08-23,11296735.0,50.9
2021-08-24,27800617.0,50.9
2021-08-25,11694626.0,49.9
2021-08-26,11489903.0,49.14
2021-08-27,9139352.0,49.2
2021-08-31,11066711.0,49.54
2021-09-01,17056243.0,50.0
2021-09-02,28824154.0,50.0
2021-09-02,28824154.0,50.0
2021-09-03,18156984.0,50.9
2021-09-06,51493015.0,52.2
2021-09-07,16403410.0,50.85
