HGDG_TARIH,Volume,Close
2020-04-21,16497057.0,5.4342
2020-04-22,14883061.0,5.4513
2020-04-24,7887699.0,5.3745
2020-04-27,13249416.0,5.3916
2020-04-28,7297814.0,5.2807
2020-04-29,6150659.0,5.3404
2020-04-30,9674110.0,5.1612
2020-05-04,8681814.0,5.2551
2020-05-05,3601996.0,5.2295
2020-05-06,7316369.0,5.1356
2020-05-07,12518164.0,5.2551
2020-05-08,10178144.0,5.2977
2020-05-11,11598581.0,5.3319
2020-05-12,13481041.0,5.3574
2020-05-13,12135605.0,5.3745
2020-05-14,5744020.0,5.2807
2020-05-15,6462557.0,5.2807
2020-05-18,8874660.0,5.2892
2020-05-20,9992252.0,5.221
2020-05-21,13667237.0,5.2039
2020-05-22,7591633.0,5.238
2020-05-27,20215022.0,5.4271
2020-05-28,8317657.0,5.4271
2020-05-29,24630228.0,5.2455
2020-06-01,9336429.0,5.2646
2020-06-02,22688590.0,5.2742
2020-06-03,23489885.0,5.2073
2020-06-04,19301725.0,5.2264
2020-06-05,16694064.0,5.2646
2020-06-08,32516574.0,5.3029
2020-06-09,52542895.0,5.3315
2020-06-10,46222101.0,5.3029
2020-06-11,31806098.0,5.3029
2020-06-12,18550295.0,5.322
2020-06-15,93922032.0,5.4462
2020-06-16,69464778.0,5.5322
2020-06-17,27864098.0,5.5704
2020-06-18,51630283.0,5.6086
2020-06-19,74754532.0,5.6373
2020-06-22,145201192.0,6.201
2020-06-23,124506456.0,5.9908
2020-06-24,62122891.0,5.7424
2020-06-25,59702591.0,5.857
2020-06-26,31643928.0,5.8761
2020-06-29,71734638.0,5.9239
2020-06-30,31856655.0,5.8857
2020-07-01,39906077.0,6.0577
2020-07-02,35993073.0,6.0672
2020-07-03,30847266.0,5.943
2020-07-06,30019784.0,5.9717
2020-07-07,105168153.0,6.029
2020-07-08,155767492.0,6.0959
2020-07-09,52131156.0,5.7806
2020-07-10,43320887.0,5.7041
2020-07-13,27102419.0,5.8284
2020-07-14,29890428.0,5.8284
2020-07-16,79228754.0,6.0768
2020-07-17,43033965.0,6.029
2020-07-20,247183277.0,6.4494
2020-07-21,119498985.0,6.115
2020-07-22,71135637.0,6.0672
2020-07-23,71517198.0,6.1914
2020-07-24,36236956.0,6.1628
2020-07-27,48601725.0,6.1532
2020-07-28,49530998.0,6.029
2020-07-29,72373928.0,6.201
2020-07-30,16082193.0,6.201
2020-08-04,56051030.0,5.9239
2020-08-05,44785271.0,6.1532
2020-08-06,47490476.0,6.0195
2020-08-07,52569489.0,6.1054
2020-08-10,59255879.0,6.1341
2020-08-11,38759849.0,6.1246
2020-08-12,43659700.0,6.2392
2020-08-13,118584111.0,6.4685
2020-08-14,74519650.0,6.1628
2020-08-17,26291748.0,6.1437
2020-08-18,23806749.0,6.287
2020-08-19,25116389.0,6.3443
2020-08-20,63813099.0,6.3252
2020-08-21,151802256.0,6.3252
2020-08-24,30661795.0,6.3252
2020-08-25,28111076.0,6.2774
2020-08-26,29233865.0,6.3156
2020-08-27,22568872.0,6.2679
2020-08-28,18580053.0,6.201
2020-08-31,16992953.0,6.1054
2020-09-01,23864043.0,6.2201
2020-09-02,11785824.0,6.1914
2020-09-03,14301264.0,6.201
2020-09-04,34028724.0,6.2965
2020-09-07,18089520.0,6.3825
2020-09-08,15723241.0,6.3825
2020-09-09,20271435.0,6.4303
2020-09-10,8660011.0,6.4112
2020-09-11,7593900.0,6.3634
2020-09-14,9881669.0,6.3825
2020-09-15,27180557.0,6.459
2020-09-16,12798124.0,6.4112
2020-09-17,11787296.0,6.4016
2020-09-18,45049592.0,6.8794
2020-09-21,30505570.0,6.5736
2020-09-22,15939991.0,6.5641
2020-09-23,16006512.0,6.545
2020-09-24,25778448.0,6.5163
2020-09-25,32592540.0,6.4494
2020-09-28,27876395.0,6.5067
2020-09-29,25596358.0,6.6118
2020-09-30,18136874.0,6.7265
2020-10-01,15014501.0,6.6118
2020-10-02,17499338.0,6.5736
2020-10-05,15058028.0,6.6596
2020-10-06,80331706.0,6.7361
2020-10-07,28609574.0,6.9654
2020-10-08,22295643.0,6.9271
2020-10-09,21712616.0,6.8316
2020-10-12,25089296.0,6.6883
2020-10-13,22435836.0,6.7552
2020-10-14,27015546.0,6.8316
2020-10-15,15213029.0,6.8125
2020-10-16,32491957.0,6.8698
2020-10-19,26522413.0,6.8889
2020-10-20,29597732.0,6.9558
2020-10-21,21622690.0,6.8316
2020-10-22,20743369.0,7.0131
2020-10-23,20039052.0,6.8316
2020-10-26,40295410.0,6.8794
2020-10-28,16101017.0,6.8985
2020-10-30,32581128.0,6.8889
2020-11-02,37072473.0,6.8794
2020-11-03,43641226.0,6.8316
2020-11-04,33509360.0,6.9176
2020-11-05,52105983.0,7.2329
2020-11-06,26747238.0,7.2616
2020-11-09,37051725.0,7.338
2020-11-10,26478836.0,7.0991
2020-11-11,26545315.0,7.0418
2020-11-12,39454547.0,6.9845
2020-11-13,28960583.0,6.9558
2020-11-16,28447960.0,7.0036
2020-11-17,23336743.0,6.8603
2020-11-18,14436102.0,6.9176
2020-11-19,18542444.0,6.9367
2020-11-20,19140658.0,6.8889
2020-11-23,29114556.0,6.8412
2020-11-24,17677845.0,6.822
2020-11-25,23474195.0,6.7647
2020-11-26,14981571.0,6.7838
2020-11-27,17395418.0,6.7361
2020-11-30,18295484.0,6.7838
2020-12-01,34607532.0,6.8029
2020-12-02,38213656.0,6.9176
2020-12-03,32138991.0,6.9271
2020-12-04,17894553.0,6.822
2020-12-07,41351157.0,6.8316
2020-12-08,14685044.0,6.8125
2020-12-09,15136550.0,6.8507
2020-12-10,49842465.0,6.8698
2020-12-11,38522104.0,6.8889
2020-12-14,63176607.0,6.9558
2020-12-15,27922598.0,6.9176
2020-12-16,23139874.0,6.8603
2020-12-17,38543859.0,7.0227
2020-12-18,55905027.0,6.9367
2020-12-21,35332080.0,6.8889
2020-12-22,33742153.0,6.9558
2020-12-23,54814760.0,7.0609
2020-12-24,55823427.0,7.0131
2020-12-25,20365745.0,7.0036
2020-12-28,28323978.0,7.0036
2020-12-29,68740675.0,7.0991
2020-12-30,30881245.0,7.0514
2020-12-31,36885695.0,7.0418
2021-01-04,58695135.0,7.1182
2021-01-05,192051726.0,7.4335
2021-01-06,148655860.0,7.7297
2021-01-07,57858029.0,7.6915
2021-01-08,41987145.0,7.7393
2021-01-11,58737064.0,7.768
2021-01-12,119517129.0,8.5419
2021-01-13,286155041.0,8.3986
2021-01-14,141642126.0,7.9304
2021-01-15,76288755.0,7.8348
2021-01-18,105463688.0,7.9495
2021-01-19,68914654.0,7.9686
2021-01-20,40796351.0,7.9495
2021-01-21,70285717.0,7.8826
2021-01-22,38353499.0,7.7871
2021-01-25,39199680.0,7.7775
2021-01-26,42603256.0,7.7202
2021-01-27,75895686.0,7.3762
2021-01-28,70550295.0,7.4335
2021-01-29,50429467.0,7.4335
2021-02-01,54889445.0,7.4813
2021-02-02,76524101.0,7.682
2021-02-03,50769062.0,7.7297
2021-02-04,41006346.0,7.5864
2021-02-05,41704120.0,7.51
2021-02-08,46847327.0,7.4622
2021-02-09,56275820.0,7.4527
2021-02-10,42327251.0,7.4431
2021-02-11,38773520.0,7.4144
2021-02-12,43704442.0,7.3093
2021-02-15,52924167.0,7.424
2021-02-16,52240494.0,7.3858
2021-02-17,39860153.0,7.2998
2021-02-18,49455522.0,7.2425
2021-02-19,61249681.0,7.3093
2021-02-22,85220605.0,7.2902
2021-02-23,48986848.0,7.1182
2021-02-24,50938093.0,6.8794
2021-02-25,47127452.0,6.9558
2021-02-26,49419882.0,6.7552
2021-03-01,46908046.0,6.9749
2021-03-02,59367548.0,7.0227
2021-03-03,70107738.0,7.2042
2021-03-04,295527253.0,7.4909
2021-03-05,222328362.0,7.5482
2021-03-08,113246777.0,7.4622
2021-03-09,309745735.0,7.9304
2021-03-10,87798442.0,7.768
2021-03-11,152141556.0,8.0164
2021-03-12,79686727.0,7.8444
2021-03-15,66717681.0,7.8826
2021-03-16,54843922.0,7.8253
2021-03-17,76913229.0,7.6724
2021-03-18,40512746.0,7.5578
2021-03-19,63126301.0,7.4909
2021-03-22,82188872.0,7.0705
2021-03-23,77214224.0,7.5482
2021-03-24,76525051.0,7.6437
2021-03-25,78276210.0,7.5291
2021-03-26,55132329.0,7.4335
2021-03-29,195723516.0,8.1693
2021-03-30,370368486.0,7.8922
2021-03-31,112503293.0,7.5673
2021-04-01,86643325.0,7.7775
2021-04-02,49915028.0,7.7584
2021-04-05,48152619.0,7.768
2021-04-06,34440990.0,7.6533
2021-04-07,60942426.0,7.6055
2021-04-08,65320230.0,7.6629
2021-04-09,43740168.0,7.5578
2021-04-12,52306131.0,7.6629
2021-04-13,93845293.0,7.48
2021-04-14,37032943.0,7.51
2021-04-15,58167012.0,7.63
2021-04-16,202284520.0,8.1
2021-04-19,118090651.0,8.05
2021-04-20,44150554.0,7.77
2021-04-21,54187452.0,7.52
2021-04-22,40861942.0,7.47
2021-04-26,34913233.0,7.65
2021-04-27,28166743.0,7.59
2021-04-28,23732602.0,7.62
2021-04-29,16411444.0,7.64
2021-04-30,52706437.0,7.85
2021-05-03,30671348.0,7.91
2021-05-04,33119054.0,7.78
2021-05-05,33667214.0,7.88
2021-05-06,43436389.0,8.01
2021-05-07,52418941.0,7.95
2021-05-10,40174157.0,8.04
2021-05-11,31479347.0,7.95
2021-05-12,101124937.0,8.3
2021-05-17,70132921.0,8.52
2021-05-18,42736081.0,8.43
2021-05-20,90657539.0,8.89
2021-05-21,79802400.0,8.84
2021-05-24,48163866.0,8.95
2021-05-25,55169777.0,8.55
2021-05-26,35213117.0,8.58
2021-05-27,27752482.0,8.46
2021-05-28,29960844.0,8.48
2021-05-31,34615788.0,8.63
2021-06-01,24246158.0,8.55
2021-06-02,40464864.0,8.57
2021-06-03,33455293.0,8.77
2021-06-04,80218699.0,9.08
2021-06-07,32182524.0,9.05
2021-06-08,24571404.0,9.04
2021-06-09,17770334.0,8.98
2021-06-10,22374388.0,8.89
2021-06-11,22141621.0,8.93
2021-06-14,17530554.0,8.76
2021-06-15,24368720.0,8.64
2021-06-16,20160289.0,8.68
2021-06-17,23049548.0,8.76
2021-06-18,21109081.0,8.79
2021-06-21,17620601.0,8.78
2021-06-22,26381890.0,8.94
2021-06-23,33833199.0,9.1
2021-06-24,49555378.0,9.24
2021-06-25,41583033.0,9.01
2021-06-28,41424614.0,9.14
2021-06-29,39674592.0,9.23
2021-06-30,26770483.0,9.33
2021-07-01,24430361.0,9.47
2021-07-02,38031617.0,9.22
2021-07-05,23062817.0,9.09
2021-07-06,17336141.0,9.08
2021-07-07,17108392.0,9.05
2021-07-08,33048702.0,9.16
2021-07-09,21535179.0,9.05
2021-07-12,18073940.0,8.95
2021-07-13,11448930.0,8.8
2021-07-14,19175629.0,9.06
2021-07-16,7613517.0,8.97
2021-07-19,2763884.0,9.0
2021-07-26,14660649.0,9.14
2021-07-27,19933650.0,9.34
2021-07-28,19308920.0,9.25
2021-07-29,18031929.0,9.32
2021-07-30,19507476.0,9.26
2021-08-02,14300233.0,9.22
2021-08-03,18579299.0,9.32
2021-08-04,37529824.0,9.36
2021-08-05,10800315.0,9.39
2021-08-06,12437379.0,9.49
2021-08-09,9462612.0,9.51
2021-08-10,12500195.0,9.54
2021-08-11,25332478.0,9.54
2021-08-12,14575260.0,9.63
2021-08-13,53809217.0,9.7
2021-08-16,93270862.0,9.95
2021-08-17,36470893.0,9.76
2021-08-18,52413323.0,9.94
2021-08-19,29405958.0,10.11
2021-08-20,25077033.0,10.0
2021-08-23,19238091.0,10.14
2021-08-24,34691151.0,10.5
2021-08-25,21085619.0,10.21
2021-08-26,18369165.0,10.44
2021-08-27,42419211.0,10.8
2021-08-31,32427645.0,10.97
2021-09-01,34454993.0,10.97
2021-09-02,34383646.0,10.75
2021-09-02,34383646.0,10.75
2021-09-03,40184976.0,10.46
2021-09-06,26583415.0,10.44
2021-09-07,20720543.0,10.36
