HGDG_TARIH,Volume,Close
2020-06-30,8945778.0,6.3694
2020-07-01,12385217.0,6.519
2020-07-02,18973324.0,6.7061
2020-07-03,17841142.0,6.8464
2020-07-06,15961463.0,7.0241
2020-07-07,14854434.0,6.9679
2020-07-08,64252426.0,7.2485
2020-07-09,39695274.0,6.9025
2020-07-10,24499123.0,6.7528
2020-07-13,50710851.0,7.2859
2020-07-14,47925253.0,7.473
2020-07-16,34679764.0,7.3982
2020-07-17,24037765.0,7.4262
2020-07-20,25379253.0,7.3795
2020-07-21,44670396.0,7.2953
2020-07-22,25874829.0,7.3701
2020-07-23,50361222.0,7.6601
2020-07-24,36915945.0,7.5852
2020-07-27,43647985.0,7.7723
2020-07-28,34790035.0,7.3795
2020-07-29,25364672.0,7.4824
2020-07-30,29205105.0,7.0521
2020-08-04,40959290.0,6.5938
2020-08-05,31322915.0,6.8276
2020-08-06,21430837.0,6.4348
2020-08-07,24867734.0,6.7154
2020-08-10,20160425.0,6.4535
2020-08-11,26835739.0,6.6593
2020-08-12,18811844.0,6.5471
2020-08-13,15025775.0,6.3319
2020-08-14,13562009.0,6.3319
2020-08-17,6168410.0,6.4161
2020-08-18,12550455.0,6.5471
2020-08-19,10501543.0,6.6125
2020-08-20,13222729.0,6.6967
2020-08-21,9393080.0,6.5096
2020-08-24,6731647.0,6.4068
2020-08-25,5728719.0,6.3319
2020-08-26,9439177.0,6.4722
2020-08-27,10827976.0,6.6686
2020-08-28,17364930.0,6.6874
2020-08-31,24990017.0,6.8183
2020-09-01,12219894.0,6.7902
2020-09-02,13696455.0,6.8276
2020-09-03,18742546.0,6.8744
2020-09-04,10858496.0,6.7809
2020-09-07,7666962.0,6.7996
2020-09-08,12350836.0,6.9118
2020-09-09,13883803.0,6.8557
2020-09-10,5425880.0,6.8744
2020-09-11,6568776.0,6.7715
2020-09-14,8798744.0,6.7528
2020-09-15,9531803.0,6.7061
2020-09-16,5072964.0,6.6312
2020-09-17,18655032.0,6.9212
2020-09-18,9211700.0,6.837
2020-09-21,7584069.0,6.7154
2020-09-22,8645141.0,6.8089
2020-09-23,6177939.0,6.8464
2020-09-24,7474511.0,6.8744
2020-09-25,17370573.0,6.9118
2020-09-28,33450078.0,7.0802
2020-09-29,31124672.0,7.0802
2020-09-30,33764106.0,7.2485
2020-10-01,31018853.0,7.2205
2020-10-02,13423513.0,7.1456
2020-10-05,21883590.0,7.3234
2020-10-06,15328168.0,7.2392
2020-10-07,9144244.0,7.2018
2020-10-08,10718710.0,7.2579
2020-10-09,13822830.0,7.3608
2020-10-12,12129936.0,7.3982
2020-10-13,27097568.0,7.5011
2020-10-14,14148665.0,7.5198
2020-10-15,34707067.0,7.8284
2020-10-16,16513465.0,7.8284
2020-10-19,18799113.0,7.8004
2020-10-20,15036035.0,7.7629
2020-10-21,17835687.0,7.7442
2020-10-22,55693331.0,7.5759
2020-10-23,14108595.0,7.4075
2020-10-26,22987605.0,7.0802
2020-10-28,9408297.0,6.7248
2020-10-30,11028395.0,6.5658
2020-11-02,10767419.0,6.6686
2020-11-03,13053555.0,6.7061
2020-11-04,11783000.0,6.7996
2020-11-05,22406151.0,6.8838
2020-11-06,14192280.0,6.8183
2020-11-09,17665431.0,6.8931
2020-11-10,21375928.0,6.8744
2020-11-11,22187270.0,6.9118
2020-11-12,31102218.0,6.8276
2020-11-13,20174383.0,7.1176
2020-11-16,21454434.0,7.1924
2020-11-17,15673002.0,7.0802
2020-11-18,57342123.0,7.4543
2020-11-19,38244297.0,7.4075
2020-11-20,20892034.0,7.4169
2020-11-23,22088404.0,7.2298
2020-11-24,24327337.0,7.2579
2020-11-25,19327489.0,7.2111
2020-11-26,9089727.0,7.2205
2020-11-27,12145529.0,7.1924
2020-11-30,21913978.0,6.9492
2020-12-01,39640429.0,7.1924
2020-12-02,11447401.0,7.2298
2020-12-03,40588595.0,7.4917
2020-12-04,39697613.0,7.6133
2020-12-07,58017825.0,7.6226
2020-12-08,19241163.0,7.5478
2020-12-09,12369432.0,7.5759
2020-12-10,16131982.0,7.5385
2020-12-11,100032172.0,7.6975
2020-12-14,126086605.0,7.8752
2020-12-15,173583276.0,8.0716
2020-12-16,89333797.0,8.0809
2020-12-17,38598923.0,8.3709
2020-12-18,34043338.0,8.2774
2020-12-21,30172184.0,8.427
2020-12-22,49990245.0,8.3241
2020-12-23,8654079.0,8.3241
2020-12-24,51505862.0,8.6515
2020-12-25,17071962.0,8.7169
2020-12-28,16129125.0,8.7731
2020-12-29,10602662.0,8.7918
2020-12-30,14875766.0,8.6982
2020-12-31,11811502.0,8.6982
2021-01-04,37928034.0,9.2314
2021-01-05,11414305.0,9.0256
2021-01-06,15255590.0,9.1659
2021-01-07,9158431.0,9.2126
2021-01-08,14150771.0,9.3904
2021-01-11,19608423.0,9.2407
2021-01-12,21166567.0,9.0349
2021-01-13,19184400.0,8.8946
2021-01-14,14841966.0,8.7824
2021-01-15,12970979.0,8.8385
2021-01-18,24369727.0,9.3436
2021-01-19,24012167.0,9.2968
2021-01-20,8857484.0,9.3904
2021-01-21,12765979.0,9.3529
2021-01-22,28148797.0,9.3062
2021-01-25,22923687.0,9.0911
2021-01-26,24536224.0,9.1659
2021-01-27,35068696.0,8.6421
2021-01-28,16317842.0,8.8572
2021-01-29,11405554.0,8.8853
2021-02-01,10801357.0,9.0443
2021-02-02,21906545.0,8.9134
2021-02-03,18048247.0,8.9321
2021-02-04,10567156.0,9.063
2021-02-05,12663020.0,9.222
2021-02-08,13422740.0,9.1191
2021-02-09,8768096.0,9.0256
2021-02-10,6409209.0,8.9882
2021-02-11,8479840.0,8.9321
2021-02-12,8053383.0,8.8759
2021-02-15,8848566.0,8.9508
2021-02-16,38938023.0,9.1659
2021-02-17,15081508.0,9.0536
2021-02-18,10532563.0,8.9975
2021-02-19,18114131.0,9.1659
2021-02-22,28345947.0,9.2875
2021-02-23,18790541.0,8.9227
2021-02-24,16419659.0,8.8011
2021-02-25,7484463.0,8.8385
2021-02-26,7794519.0,8.7918
2021-03-01,12015684.0,8.9601
2021-03-02,12143302.0,9.0911
2021-03-03,19148014.0,9.0911
2021-03-04,14642141.0,9.2314
2021-03-05,17152434.0,9.1939
2021-03-08,21037381.0,9.1285
2021-03-09,12659163.0,9.0256
2021-03-10,17033766.0,9.1565
2021-03-11,18543434.0,9.0817
2021-03-12,14447636.0,9.2314
2021-03-15,62675447.0,9.6335
2021-03-16,43937889.0,9.4932
2021-03-17,86139823.0,9.54
2021-03-18,89023040.0,9.26
2021-03-19,37326501.0,9.08
2021-03-22,12945002.0,8.18
2021-03-23,29208995.0,8.05
2021-03-24,27081574.0,8.3
2021-03-25,18851938.0,8.06
2021-03-26,21596027.0,8.25
2021-03-29,23743625.0,8.3
2021-03-30,12156625.0,8.23
2021-03-31,16627474.0,8.07
2021-04-01,41594783.0,8.04
2021-04-02,21549354.0,8.13
2021-04-05,8850256.0,8.14
2021-04-06,55862099.0,8.65
2021-04-07,25407353.0,8.58
2021-04-08,7540641.0,8.43
2021-04-09,7863794.0,8.52
2021-04-12,8245657.0,8.31
2021-04-13,9260121.0,8.33
2021-04-14,10408761.0,8.63
2021-04-15,14128591.0,8.4
2021-04-16,11110853.0,8.28
2021-04-19,10157501.0,8.02
2021-04-20,9977055.0,7.97
2021-04-21,13945522.0,7.7
2021-04-22,15468625.0,7.59
2021-04-26,14945473.0,7.7
2021-04-27,13993794.0,7.84
2021-04-28,10631387.0,7.84
2021-04-29,10942991.0,7.66
2021-04-30,6187284.0,7.58
2021-05-03,6635151.0,7.56
2021-05-04,8142024.0,7.53
2021-05-05,7375660.0,7.66
2021-05-06,15351457.0,7.58
2021-05-07,25688515.0,7.82
2021-05-10,14227281.0,7.85
2021-05-11,7902581.0,7.89
2021-05-12,2127972.0,8.0
2021-05-17,12658602.0,8.17
2021-05-18,8309389.0,8.05
2021-05-20,8802894.0,8.0
2021-05-21,4128414.0,7.98
2021-05-24,8707216.0,7.83
2021-05-25,8521418.0,7.56
2021-05-26,7002522.0,7.85
2021-05-27,7724208.0,7.9
2021-05-28,5652873.0,8.0
2021-05-31,5823854.0,8.14
2021-06-01,3010208.0,8.0
2021-06-02,11252467.0,7.8
2021-06-03,8101439.0,7.71
2021-06-04,7597086.0,7.71
2021-06-07,4481664.0,7.67
2021-06-08,6228038.0,7.71
2021-06-09,5095478.0,7.75
2021-06-10,9577261.0,8.04
2021-06-11,6191542.0,8.05
2021-06-14,5438284.0,7.9
2021-06-15,7156542.0,7.82
2021-06-16,4489022.0,7.78
2021-06-17,2635880.0,7.7
2021-06-18,2689046.0,7.69
2021-06-21,2762779.0,7.7
2021-06-22,5150114.0,7.92
2021-06-23,8484470.0,7.93
2021-06-24,3274886.0,7.92
2021-06-25,2604816.0,7.75
2021-06-28,2786096.0,7.84
2021-06-29,3127372.0,7.79
2021-06-30,2634686.0,7.84
2021-07-01,1620788.0,7.94
2021-07-02,1613134.0,7.86
2021-07-05,2677407.0,8.0
2021-07-06,3709863.0,7.92
2021-07-07,1598247.0,7.89
2021-07-08,2267117.0,7.76
2021-07-09,9158836.0,8.03
2021-07-12,11896503.0,7.82
2021-07-13,8808959.0,7.77
2021-07-14,6761778.0,7.88
2021-07-16,2122470.0,7.87
2021-07-19,1323437.0,7.84
2021-07-26,6335238.0,7.83
2021-07-27,15263082.0,7.96
2021-07-28,3497604.0,7.88
2021-07-29,7264157.0,7.98
2021-07-30,5690684.0,7.99
2021-08-02,6643068.0,7.5848
2021-08-03,4711478.0,7.623
2021-08-04,16877835.0,7.9669
2021-08-05,4285527.0,7.9287
2021-08-06,7356584.0,7.8618
2021-08-09,15361438.0,7.6612
2021-08-10,21031711.0,7.4702
2021-08-11,18144854.0,7.26
2021-08-12,13401286.0,7.3078
2021-08-13,6335988.0,7.26
2021-08-16,7037317.0,7.3269
2021-08-17,3805269.0,7.3555
2021-08-18,12359654.0,7.2313
2021-08-19,7211414.0,7.3078
2021-08-20,6432507.0,7.2218
2021-08-23,9408001.0,7.2313
2021-08-24,7534798.0,7.2409
2021-08-25,4450620.0,7.1836
2021-08-26,12120584.0,7.1454
2021-08-27,4437079.0,7.1645
2021-08-31,25932199.0,7.26
2021-09-01,8093134.0,7.3364
2021-09-02,22408016.0,7.26
2021-09-02,22408016.0,7.26
2021-09-03,8547423.0,7.26
2021-09-06,8526301.0,7.33
2021-09-07,8937625.0,7.2
