HGDG_TARIH,Volume,Close
2020-06-11,174215615.0,1.89
2020-06-12,81655011.0,1.87
2020-06-15,150836663.0,1.87
2020-06-16,159860308.0,1.92
2020-06-17,67924299.0,1.9
2020-06-18,75886961.0,1.9
2020-06-19,76322014.0,1.86
2020-06-22,76774768.0,1.91
2020-06-23,63566647.0,1.88
2020-06-24,65184848.0,1.84
2020-06-25,70551140.0,1.86
2020-06-26,74047186.0,1.86
2020-06-29,47377405.0,1.89
2020-06-30,190614157.0,1.95
2020-07-01,286675446.0,2.02
2020-07-02,222564256.0,2.1
2020-07-03,122217075.0,2.05
2020-07-06,237877084.0,2.18
2020-07-07,667432723.0,2.22
2020-07-08,160788546.0,2.18
2020-07-09,89856189.0,2.07
2020-07-10,127807224.0,2.02
2020-07-13,134784079.0,2.14
2020-07-14,161737175.0,2.15
2020-07-16,124409360.0,2.18
2020-07-17,63493898.0,2.16
2020-07-20,124978360.0,2.17
2020-07-21,205439076.0,2.13
2020-07-22,199461620.0,2.17
2020-07-23,158896429.0,2.17
2020-07-24,56277314.0,2.14
2020-07-27,201513295.0,2.18
2020-07-28,87662500.0,2.06
2020-07-29,147719262.0,2.07
2020-07-30,62518293.0,2.02
2020-08-04,511701530.0,1.95
2020-08-05,214581228.0,1.92
2020-08-06,156405789.0,1.73
2020-08-07,205829564.0,1.76
2020-08-10,138578058.0,1.75
2020-08-11,146488875.0,1.8
2020-08-12,134610933.0,1.77
2020-08-13,130259696.0,1.75
2020-08-14,70422859.0,1.73
2020-08-17,31497773.0,1.73
2020-08-18,106323705.0,1.75
2020-08-19,74361555.0,1.8
2020-08-20,69482599.0,1.77
2020-08-21,109606295.0,1.76
2020-08-24,43053597.0,1.76
2020-08-25,42797946.0,1.69
2020-08-26,53250149.0,1.74
2020-08-27,49127562.0,1.73
2020-08-28,46556286.0,1.72
2020-08-31,75876804.0,1.67
2020-09-01,61173438.0,1.66
2020-09-02,59501960.0,1.66
2020-09-03,32084246.0,1.63
2020-09-04,85797978.0,1.66
2020-09-07,52373554.0,1.7
2020-09-08,70416355.0,1.71
2020-09-09,66051746.0,1.72
2020-09-10,61970813.0,1.71
2020-09-11,46472494.0,1.74
2020-09-14,61284908.0,1.75
2020-09-15,57632836.0,1.73
2020-09-16,51659471.0,1.7
2020-09-17,47776549.0,1.72
2020-09-18,141430855.0,1.74
2020-09-21,91145267.0,1.69
2020-09-22,218478785.0,1.72
2020-09-23,64753033.0,1.73
2020-09-24,48223016.0,1.73
2020-09-25,91246305.0,1.74
2020-09-28,68122995.0,1.7
2020-09-29,61286515.0,1.7
2020-09-30,115517077.0,1.75
2020-10-01,269300633.0,1.84
2020-10-02,222232012.0,1.8
2020-10-05,64803242.0,1.84
2020-10-06,73958104.0,1.81
2020-10-07,68338907.0,1.8
2020-10-08,242137098.0,1.85
2020-10-09,354071640.0,1.99
2020-10-12,299750787.0,2.09
2020-10-13,497994578.0,2.17
2020-10-14,271706916.0,2.09
2020-10-15,206596044.0,2.06
2020-10-16,117570518.0,2.06
2020-10-19,177180087.0,2.09
2020-10-20,264682167.0,2.16
2020-10-21,385485255.0,2.13
2020-10-22,114539487.0,2.1
2020-10-23,102010489.0,2.06
2020-10-26,130845747.0,1.86
2020-10-28,40395428.0,1.9
2020-10-30,60039183.0,1.9
2020-11-02,54621093.0,1.89
2020-11-03,122984687.0,1.93
2020-11-04,67519565.0,1.94
2020-11-05,170207300.0,1.97
2020-11-06,89899466.0,1.98
2020-11-09,167323782.0,2.01
2020-11-10,128116148.0,2.06
2020-11-11,194604023.0,2.06
2020-11-12,432296816.0,1.97
2020-11-13,139547834.0,1.99
2020-11-16,135705843.0,1.99
2020-11-17,87231034.0,1.94
2020-11-18,87932259.0,1.99
2020-11-19,91904003.0,1.97
2020-11-20,119997093.0,2.0
2020-11-23,441647073.0,2.08
2020-11-24,241488474.0,2.1
2020-11-25,205560932.0,2.06
2020-11-26,118719945.0,2.1
2020-11-27,245595622.0,2.13
2020-11-30,192827231.0,2.08
2020-12-01,88168850.0,2.12
2020-12-02,151477308.0,2.13
2020-12-03,117867120.0,2.14
2020-12-04,86627835.0,2.12
2020-12-07,94461978.0,2.09
2020-12-08,111587108.0,2.12
2020-12-09,127052388.0,2.13
2020-12-10,78205037.0,2.09
2020-12-11,70880535.0,2.1
2020-12-14,54969315.0,2.12
2020-12-15,261665880.0,2.17
2020-12-16,419258128.0,2.38
2020-12-17,828076235.0,2.29
2020-12-18,748963043.0,2.4
2020-12-21,279446432.0,2.33
2020-12-22,259033464.0,2.4
2020-12-23,471372260.0,2.47
2020-12-24,162222576.0,2.37
2020-12-25,87289491.0,2.31
2020-12-28,148818496.0,2.36
2020-12-29,65344832.0,2.32
2020-12-30,90113792.0,2.31
2020-12-31,448276993.0,2.54
2021-01-04,364596923.0,2.79
2021-01-05,768059204.0,2.69
2021-01-06,397925655.0,2.56
2021-01-07,359576259.0,2.59
2021-01-08,156670049.0,2.58
2021-01-11,195840636.0,2.52
2021-01-12,123998331.0,2.5
2021-01-13,168368963.0,2.48
2021-01-14,308277634.0,2.52
2021-01-15,168158084.0,2.49
2021-01-18,452830573.0,2.6
2021-01-19,282911024.0,2.55
2021-01-20,140622022.0,2.55
2021-01-21,192494716.0,2.55
2021-01-22,243861906.0,2.57
2021-01-25,185384314.0,2.6
2021-01-26,306801043.0,2.6
2021-01-27,271733223.0,2.42
2021-01-28,148002492.0,2.47
2021-01-29,104979494.0,2.44
2021-02-01,114467755.0,2.47
2021-02-02,402851269.0,2.59
2021-02-03,220887305.0,2.59
2021-02-04,206715631.0,2.57
2021-02-05,315266643.0,2.63
2021-02-08,487178124.0,2.65
2021-02-09,162792470.0,2.58
2021-02-10,126590852.0,2.58
2021-02-11,126719516.0,2.51
2021-02-12,166500120.0,2.52
2021-02-15,115355764.0,2.56
2021-02-16,147158783.0,2.5
2021-02-17,132584998.0,2.47
2021-02-18,105288602.0,2.46
2021-02-19,153283644.0,2.48
2021-02-22,117764453.0,2.46
2021-02-23,153614659.0,2.34
2021-02-24,133267715.0,2.27
2021-02-25,196880222.0,2.23
2021-02-26,151145974.0,2.22
2021-03-01,58597178.0,2.34
2021-03-02,78794546.0,2.31
2021-03-03,104985515.0,2.26
2021-03-04,109135912.0,2.27
2021-03-05,125667924.0,2.28
2021-03-08,119359998.0,2.25
2021-03-09,162565993.0,2.32
2021-03-10,117314721.0,2.29
2021-03-11,144874393.0,2.28
2021-03-12,56079779.0,2.25
2021-03-15,51795305.0,2.21
2021-03-16,52039238.0,2.26
2021-03-17,76093668.0,2.19
2021-03-18,61025622.0,2.15
2021-03-19,59891988.0,2.08
2021-03-22,34009007.0,1.88
2021-03-23,79047953.0,1.88
2021-03-24,79461894.0,2.04
2021-03-25,46737204.0,1.96
2021-03-26,45458407.0,1.96
2021-03-29,96238828.0,2.0
2021-03-30,53738582.0,1.94
2021-03-31,75436857.0,1.97
2021-04-01,54786721.0,2.01
2021-04-02,32550699.0,1.99
2021-04-05,61308771.0,1.99
2021-04-06,39635509.0,1.95
2021-04-07,36847010.0,1.97
2021-04-08,38197363.0,1.97
2021-04-09,72415774.0,1.88
2021-04-12,29648875.0,1.83
2021-04-13,30738553.0,1.79
2021-04-14,109455517.0,1.96
2021-04-15,296682529.0,1.99
2021-04-16,81293561.0,1.93
2021-04-19,51533479.0,1.84
2021-04-20,49228935.0,1.85
2021-04-21,43932920.0,1.8
2021-04-22,47746947.0,1.81
2021-04-26,43501872.0,1.83
2021-04-27,41347459.0,1.83
2021-04-28,32122599.0,1.87
2021-04-29,41312803.0,1.89
2021-04-30,33136421.0,1.86
2021-05-03,25708713.0,1.88
2021-05-04,33766094.0,1.87
2021-05-05,31662013.0,1.86
2021-05-06,16481002.0,1.85
2021-05-07,67066875.0,1.86
2021-05-10,43374057.0,1.91
2021-05-11,60906285.0,1.92
2021-05-12,22643145.0,1.92
2021-05-17,28387145.0,1.94
2021-05-18,52087264.0,1.95
2021-05-20,30347150.0,1.95
2021-05-21,54169436.0,1.96
2021-05-24,34405651.0,1.95
2021-05-25,66717081.0,1.82
2021-05-26,43085037.0,1.87
2021-05-27,32056418.0,1.84
2021-05-28,23866162.0,1.84
2021-05-31,32576973.0,1.87
2021-06-01,19332684.0,1.86
2021-06-02,16399884.0,1.86
2021-06-03,16044903.0,1.86
2021-06-04,17780074.0,1.87
2021-06-07,21746710.0,1.88
2021-06-08,29045066.0,1.9
2021-06-09,95214957.0,1.94
2021-06-10,95241802.0,1.97
2021-06-11,55258477.0,2.02
2021-06-14,45154196.0,2.0
2021-06-15,61626225.0,1.99
2021-06-16,34934309.0,1.95
2021-06-17,30741287.0,1.96
2021-06-18,25866493.0,1.95
2021-06-21,31454728.0,1.99
2021-06-22,57429743.0,2.01
2021-06-23,31813827.0,2.01
2021-06-24,24245401.0,2.01
2021-06-25,41515500.0,2.0
2021-06-28,52615291.0,1.91
2021-06-29,24657259.0,1.87
2021-06-30,23237819.0,1.88
2021-07-01,9225611.0,1.89
2021-07-02,13973371.0,1.89
2021-07-05,19698120.0,1.89
2021-07-06,78462399.0,1.88
2021-07-07,41766604.0,1.92
2021-07-08,28478262.0,1.88
2021-07-09,14203909.0,1.88
2021-07-12,9576962.0,1.85
2021-07-13,18826105.0,1.85
2021-07-14,5306942.0,1.85
2021-07-16,4997796.0,1.86
2021-07-19,2298685.0,1.85
2021-07-26,11077490.0,1.85
2021-07-27,24258347.0,1.87
2021-07-28,19371005.0,1.86
2021-07-29,33735769.0,1.89
2021-07-30,14731016.0,1.87
2021-08-02,44488244.0,1.88
2021-08-03,39828673.0,1.9
2021-08-04,40944963.0,1.89
2021-08-05,34173601.0,1.89
2021-08-06,43116195.0,1.87
2021-08-09,16798349.0,1.87
2021-08-10,19353188.0,1.87
2021-08-11,32202175.0,1.86
2021-08-12,18713242.0,1.87
2021-08-13,12366326.0,1.85
2021-08-16,15342843.0,1.85
2021-08-17,16669256.0,1.86
2021-08-18,26218599.0,1.86
2021-08-19,8656285.0,1.86
2021-08-20,10794285.0,1.85
2021-08-23,41976319.0,1.88
2021-08-24,34229484.0,1.87
2021-08-25,54563125.0,1.87
2021-08-26,35510964.0,1.82
2021-08-27,9504545.0,1.82
2021-08-31,24959634.0,1.84
2021-09-01,11712898.0,1.85
2021-09-02,30836072.0,1.86
2021-09-02,30836072.0,1.86
2021-09-03,12741993.0,1.86
2021-09-06,19175832.0,1.87
2021-09-07,31773336.0,1.85
