HGDG_TARIH,Volume,Close
2020-05-27,5391416.0,19.9214
2020-05-28,5282751.0,19.7037
2020-05-29,4302927.0,19.7235
2020-06-01,11870952.0,20.0994
2020-06-02,6750057.0,20.0994
2020-06-03,9900258.0,20.3368
2020-06-04,6032077.0,20.317
2020-06-05,56035690.0,21.2666
2020-06-08,25226944.0,20.8511
2020-06-09,50372786.0,21.1677
2020-06-10,13190049.0,21.0094
2020-06-11,15764032.0,20.772
2020-06-12,56816969.0,21.2666
2020-06-15,27372077.0,21.1875
2020-06-16,11041862.0,21.3062
2020-06-17,10917376.0,21.1083
2020-06-18,15361806.0,21.0688
2020-06-19,11835934.0,20.9896
2020-06-22,12299656.0,21.1677
2020-06-23,90672632.0,21.8996
2020-06-24,42506263.0,21.5633
2020-06-25,9516694.0,21.3655
2020-06-26,5902978.0,21.2864
2020-06-29,7291363.0,21.3259
2020-06-30,13716861.0,21.5238
2020-07-01,46915220.0,22.0579
2020-07-02,35929272.0,21.9392
2020-07-03,10378038.0,21.8007
2020-07-06,29018429.0,22.4733
2020-07-07,18183629.0,22.1964
2020-07-08,18757126.0,22.4536
2020-07-09,28890724.0,21.9194
2020-07-10,10555751.0,21.1083
2020-07-13,15571472.0,22.0381
2020-07-14,21164559.0,22.5525
2020-07-16,12625462.0,22.7305
2020-07-17,25377988.0,23.5218
2020-07-20,18634517.0,23.779
2020-07-21,15919879.0,22.869
2020-07-22,9310331.0,22.4536
2020-07-23,85051479.0,24.2736
2020-07-24,27871221.0,23.8581
2020-07-27,40434620.0,24.5901
2020-07-28,17313352.0,23.4031
2020-07-29,22998106.0,23.3636
2020-07-30,3406688.0,23.5021
2020-08-04,9308098.0,22.2557
2020-08-05,13345949.0,22.2953
2020-08-06,15830354.0,20.2577
2020-08-07,8869707.0,20.772
2020-08-10,7092538.0,20.6138
2020-08-11,9470848.0,21.3655
2020-08-12,7078312.0,21.227
2020-08-13,4775357.0,20.8709
2020-08-14,2820164.0,20.1785
2020-08-17,2333065.0,19.9016
2020-08-18,2705901.0,20.317
2020-08-19,9128777.0,20.7918
2020-08-20,26320194.0,22.414
2020-08-21,34940441.0,22.4536
2020-08-24,9671559.0,21.5831
2020-08-25,4276997.0,21.2864
2020-08-26,6388079.0,21.5633
2020-08-27,7857597.0,21.5633
2020-08-28,6162639.0,21.2666
2020-08-31,17759694.0,21.3062
2020-09-01,36850639.0,21.5831
2020-09-02,5512601.0,21.3457
2020-09-03,9086900.0,21.3655
2020-09-04,27952905.0,21.7018
2020-09-07,6399571.0,21.8007
2020-09-08,13320045.0,21.8996
2020-09-09,20690372.0,22.3546
2020-09-10,20610860.0,22.4931
2020-09-11,8181510.0,22.5723
2020-09-14,22449378.0,23.2647
2020-09-15,19047484.0,23.3042
2020-09-16,20417946.0,23.9373
2020-09-17,11479816.0,23.6603
2020-09-18,9996349.0,23.4427
2020-09-21,21366227.0,22.5327
2020-09-22,88665882.0,23.8384
2020-09-23,38738937.0,23.4625
2020-09-24,9437312.0,23.5614
2020-09-25,17222954.0,24.1351
2020-09-28,32634362.0,25.8562
2020-09-29,41332670.0,26.8849
2020-09-30,48731568.0,29.5556
2020-10-01,35380227.0,27.696
2020-10-02,13231888.0,28.0125
2020-10-05,21640888.0,28.0719
2020-10-06,16692265.0,26.9641
2020-10-07,13739231.0,26.8058
2020-10-08,14553435.0,27.0828
2020-10-09,8611559.0,27.4586
2020-10-12,14926433.0,28.1312
2020-10-13,17704229.0,28.4873
2020-10-14,15974791.0,28.4676
2020-10-15,9489486.0,27.5971
2020-10-16,5174578.0,27.8345
2020-10-19,14625495.0,28.7643
2020-10-20,17318145.0,29.061
2020-10-21,16497316.0,28.9819
2020-10-22,9078441.0,28.5269
2020-10-23,7018626.0,27.4982
2020-10-26,10333212.0,24.7484
2020-10-28,4545414.0,25.6386
2020-10-30,7481148.0,25.7573
2020-11-02,4374097.0,25.7573
2020-11-03,6514874.0,26.0145
2020-11-04,7619332.0,26.5288
2020-11-05,8701248.0,26.8058
2020-11-06,4621656.0,27.1619
2020-11-09,7679726.0,27.2014
2020-11-10,10651856.0,27.4982
2020-11-11,9249152.0,27.7356
2020-11-12,7020811.0,26.6871
2020-11-13,3959787.0,26.8256
2020-11-16,9078435.0,27.0036
2020-11-17,6520964.0,26.0145
2020-11-18,3892556.0,26.3706
2020-11-19,4228727.0,26.7662
2020-11-20,6606998.0,27.2014
2020-11-23,35372311.0,29.9117
2020-11-24,99770046.0,32.8989
2020-11-25,54157969.0,36.1829
2020-11-26,132546589.0,34.8574
2020-11-27,36364319.0,34.2639
2020-11-30,42607802.0,30.8415
2020-12-01,55093516.0,31.5932
2020-12-02,26347514.0,31.158
2020-12-03,22786089.0,31.9889
2020-12-04,44197285.0,35.1739
2020-12-07,61508942.0,33.8881
2020-12-08,23565506.0,33.71
2020-12-09,47606844.0,35.2135
2020-12-10,22498668.0,35.4113
2020-12-11,16457709.0,36.3016
2020-12-14,41066339.0,37.3303
2020-12-15,20998519.0,36.6181
2020-12-16,22184008.0,36.2224
2020-12-17,10767415.0,36.3609
2020-12-18,27518033.0,36.7566
2020-12-21,19709845.0,35.5894
2020-12-22,68203976.0,39.1305
2020-12-23,144605726.0,43.0277
2020-12-24,161072334.0,41.7419
2020-12-25,41750793.0,41.6429
2020-12-28,29352701.0,40.9505
2020-12-29,55129307.0,41.5638
2020-12-30,33028774.0,40.9901
2020-12-31,15773965.0,40.5549
2021-01-04,36134720.0,41.9199
2021-01-05,29619723.0,40.5549
2021-01-06,29962942.0,41.1088
2021-01-07,24993148.0,41.2275
2021-01-08,56238547.0,45.3423
2021-01-11,168042243.0,48.468
2021-01-12,76160995.0,47.7756
2021-01-13,40797794.0,46.5095
2021-01-14,35227468.0,44.828
2021-01-15,49603156.0,44.2938
2021-01-18,76778283.0,46.5491
2021-01-19,99022624.0,47.9735
2021-01-20,33229097.0,47.4591
2021-01-21,121680920.0,48.9824
2021-01-22,33931196.0,48.2306
2021-01-25,38498014.0,48.468
2021-01-26,69631847.0,50.2979
2021-01-27,59790625.0,46.1534
2021-01-28,56703929.0,47.2019
2021-01-29,32655233.0,47.4789
2021-02-01,37499281.0,48.3493
2021-02-02,35051454.0,48.2702
2021-02-03,57618827.0,50.9409
2021-02-04,35556770.0,49.9517
2021-02-05,18987375.0,49.4572
2021-02-08,113416920.0,54.4029
2021-02-09,130836147.0,59.8432
2021-02-10,23340280.0,65.8275
2021-02-11,318292524.0,66.5694
2021-02-12,72269416.0,64.0965
2021-02-15,46685322.0,70.4765
2021-02-16,237088316.0,72.3064
2021-02-17,68981680.0,69.339
2021-02-18,160821842.0,72.6526
2021-02-19,56483925.0,70.2787
2021-02-22,55513339.0,67.2618
2021-02-23,46662983.0,64.0965
2021-02-24,20804586.0,59.5464
2021-02-25,20621720.0,58.7057
2021-02-26,12188386.0,57.6671
2021-03-01,17350935.0,63.4041
2021-03-02,22758783.0,66.7177
2021-03-03,14514034.0,64.8384
2021-03-04,9290214.0,63.3546
2021-03-05,14635464.0,66.5199
2021-03-08,30710198.0,70.8721
2021-03-09,14404366.0,69.2401
2021-03-10,9997459.0,70.2292
2021-03-11,39390095.0,67.1628
2021-03-12,29145580.0,65.6297
2021-03-15,32247023.0,64.6405
2021-03-16,22676681.0,64.0965
2021-03-17,21994214.0,61.9204
2021-03-18,103133701.0,68.1025
2021-03-19,103187160.0,63.4536
2021-03-22,18837770.0,57.123
2021-03-23,48454480.0,58.7057
2021-03-24,34913743.0,62.7612
2021-03-25,29153334.0,61.6731
2021-03-26,26984709.0,60.4861
2021-03-29,16049958.0,59.8432
2021-03-30,33589890.0,61.4753
2021-03-31,40085178.0,63.1074
2021-04-01,23439480.0,63.7503
2021-04-02,105435601.0,68.2509
2021-04-05,48948642.0,75.076
2021-04-06,246064609.0,80.6152
2021-04-07,132672289.0,78.6864
2021-04-08,88977381.0,79.3293
2021-04-09,144001137.0,72.0097
2021-04-12,19227243.0,65.877
2021-04-13,20620486.0,70.0314
2021-04-14,12260644.0,69.0917
2021-04-15,6913609.0,66.8661
2021-04-16,6612894.0,68.3004
2021-04-19,11902782.0,68.2509
2021-04-20,8845012.0,67.2618
2021-04-21,9700311.0,64.047
2021-04-22,8932963.0,66.3221
2021-04-26,8401890.0,68.7455
2021-04-27,53886170.0,75.62
2021-04-28,39217177.0,71.8613
2021-04-29,23749057.0,73.4934
2021-04-30,16325782.0,72.6031
2021-05-03,59927750.0,77.3016
2021-05-04,95226377.0,79.0326
2021-05-05,34763417.0,77.351
2021-05-06,30444727.0,75.62
2021-05-07,160417404.0,81.1098
2021-05-10,197344497.0,86.0555
2021-05-11,126048309.0,84.0772
2021-05-12,21645902.0,82.0
2021-05-17,99254366.0,88.75
2021-05-18,96789000.0,84.9
2021-05-20,58953196.0,85.5
2021-05-21,29398504.0,85.0
2021-05-24,42689081.0,83.0
2021-05-25,42831748.0,80.3
2021-05-26,60227968.0,84.0
2021-05-27,37320895.0,82.7
2021-05-28,35892588.0,82.0
2021-05-31,25155158.0,82.6
2021-06-01,57233928.0,83.0
2021-06-02,103525395.0,86.0
2021-06-03,84083722.0,90.2
2021-06-04,182144355.0,97.35
2021-06-07,93137964.0,95.9
2021-06-08,83469913.0,96.0
2021-06-09,94887169.0,98.4
2021-06-10,191388401.0,96.85
2021-06-11,49791064.0,97.1
2021-06-14,40668011.0,94.0
2021-06-15,42207808.0,93.2
2021-06-16,27838555.0,92.7
2021-06-17,20752871.0,91.9
2021-06-18,74228621.0,96.55
2021-06-21,107704124.0,102.4
2021-06-22,90625067.0,101.8
2021-06-23,38219094.0,98.8
2021-06-24,34390599.0,97.4
2021-06-25,118358276.0,104.5
2021-06-28,170387285.0,114.9
2021-06-29,290065790.0,118.4
2021-06-30,225177073.0,130.2
2021-07-01,354895786.0,127.0
2021-07-02,259499127.0,136.7
2021-07-05,172856695.0,144.4
2021-07-06,175958327.0,141.7
2021-07-07,94088481.0,135.2
2021-07-08,135852372.0,121.7
2021-07-09,167723302.0,133.8
2021-07-12,203968305.0,144.5
2021-07-13,224844872.0,142.0
2021-07-14,88643872.0,143.3
2021-07-16,70531235.0,140.0
2021-07-19,34091789.0,142.1
2021-07-26,42414196.0,140.8
2021-07-27,39660399.0,136.5
2021-07-28,95753108.0,139.1
2021-07-29,44166098.0,140.7
2021-07-30,43229655.0,140.7
2021-08-02,27556768.0,138.7
2021-08-03,27807526.0,138.4
2021-08-04,25321455.0,139.9
2021-08-05,297346914.0,152.6
2021-08-06,140934965.0,151.8
2021-08-09,54012077.0,146.8
2021-08-10,60094295.0,146.0
2021-08-11,44930397.0,140.0
2021-08-12,96573832.0,147.2
2021-08-13,43993240.0,144.0
2021-08-16,34692245.0,144.6
2021-08-17,28761337.0,144.1
2021-08-18,28248261.0,145.0
2021-08-19,48336540.0,145.7
2021-08-20,22099437.0,144.5
2021-08-23,48993854.0,139.1
2021-08-24,56385332.0,136.6
2021-08-25,72760049.0,137.9
2021-08-26,237789447.0,134.9
2021-08-27,42091213.0,134.4
2021-08-31,36123443.0,132.0
2021-09-01,60662914.0,133.4
2021-09-02,43411674.0,131.4
2021-09-02,43411674.0,131.4
2021-09-03,27956723.0,130.9
2021-09-06,45015421.0,126.9
2021-09-07,50164804.0,123.9
