HGDG_TARIH,Volume,Close
2020-09-03,44793100.0,2.03
2020-09-04,83326253.0,2.02
2020-09-07,57796877.0,2.07
2020-09-08,114144540.0,2.15
2020-09-09,67784132.0,2.16
2020-09-10,56829541.0,2.1
2020-09-11,23620062.0,2.11
2020-09-14,31015901.0,2.14
2020-09-15,110623186.0,2.3
2020-09-16,169646362.0,2.39
2020-09-17,78969816.0,2.39
2020-09-18,60677171.0,2.37
2020-09-21,75591629.0,2.28
2020-09-22,77738497.0,2.37
2020-09-23,34156079.0,2.37
2020-09-24,56259796.0,2.44
2020-09-25,53314027.0,2.47
2020-09-28,54404343.0,2.42
2020-09-29,52518621.0,2.36
2020-09-30,30189726.0,2.4
2020-10-01,24402374.0,2.35
2020-10-02,22400045.0,2.38
2020-10-05,80193309.0,2.55
2020-10-06,82844632.0,2.55
2020-10-07,171899945.0,2.32
2020-10-08,142442957.0,2.41
2020-10-09,38638884.0,2.41
2020-10-12,51596987.0,2.45
2020-10-13,48657011.0,2.46
2020-10-14,48668385.0,2.42
2020-10-15,68091065.0,2.43
2020-10-16,36319063.0,2.47
2020-10-19,39597234.0,2.52
2020-10-20,80157278.0,2.67
2020-10-21,66945221.0,2.58
2020-10-22,81879675.0,2.42
2020-10-23,37138446.0,2.38
2020-10-26,40862981.0,2.15
2020-10-28,12989671.0,2.15
2020-10-30,26484498.0,2.09
2020-11-02,47174587.0,2.29
2020-11-03,35719354.0,2.26
2020-11-04,60581749.0,2.37
2020-11-05,53399279.0,2.34
2020-11-06,33744601.0,2.32
2020-11-09,109407684.0,2.23
2020-11-10,55141878.0,2.2
2020-11-11,46079118.0,2.21
2020-11-12,149507813.0,1.99
2020-11-13,72097427.0,2.02
2020-11-16,125094655.0,2.22
2020-11-17,127517604.0,2.16
2020-11-18,59590389.0,2.17
2020-11-19,50701928.0,2.16
2020-11-20,23186283.0,2.17
2020-11-23,50870997.0,2.19
2020-11-24,80409041.0,2.22
2020-11-25,60737365.0,2.19
2020-11-26,32738312.0,2.19
2020-11-27,38216805.0,2.16
2020-11-30,112974829.0,2.18
2020-12-01,56063876.0,2.18
2020-12-02,46832530.0,2.19
2020-12-03,46558835.0,2.21
2020-12-04,25038805.0,2.2
2020-12-07,62578209.0,2.25
2020-12-08,27676983.0,2.23
2020-12-09,25557473.0,2.2
2020-12-10,26618975.0,2.18
2020-12-11,21781933.0,2.19
2020-12-14,24540613.0,2.19
2020-12-15,29048212.0,2.2
2020-12-16,31532896.0,2.17
2020-12-17,39468446.0,2.13
2020-12-18,20372765.0,2.12
2020-12-21,24585546.0,2.05
2020-12-22,15724568.0,2.09
2020-12-23,21915537.0,2.12
2020-12-24,24007122.0,2.1
2020-12-25,11259068.0,2.09
2020-12-28,13828489.0,2.12
2020-12-29,26941184.0,2.11
2020-12-30,19078394.0,2.09
2020-12-31,15084203.0,2.08
2021-01-04,18060029.0,2.1
2021-01-05,74791282.0,2.09
2021-01-06,35023071.0,2.11
2021-01-07,78791758.0,2.18
2021-01-08,47605123.0,2.14
2021-01-11,52349331.0,2.13
2021-01-12,24399469.0,2.14
2021-01-13,47982328.0,2.15
2021-01-14,42674883.0,2.12
2021-01-15,19795637.0,2.11
2021-01-18,26530842.0,2.11
2021-01-19,81105131.0,2.13
2021-01-20,92306893.0,2.21
2021-01-21,118767940.0,2.28
2021-01-22,68548725.0,2.26
2021-01-25,57775745.0,2.29
2021-01-26,46935393.0,2.24
2021-01-27,73030070.0,2.08
2021-01-28,51260202.0,2.14
2021-01-29,50321763.0,2.2
2021-02-01,37193694.0,2.18
2021-02-02,26715229.0,2.18
2021-02-03,101885299.0,2.21
2021-02-04,34254073.0,2.19
2021-02-05,33143287.0,2.22
2021-02-08,56021954.0,2.27
2021-02-09,38543947.0,2.23
2021-02-10,82797579.0,2.3
2021-02-11,31269389.0,2.28
2021-02-12,21420276.0,2.26
2021-02-15,118678839.0,2.38
2021-02-16,67527676.0,2.34
2021-02-17,168893952.0,2.52
2021-02-18,62060043.0,2.4
2021-02-19,72163132.0,2.54
2021-02-22,38812158.0,2.44
2021-02-23,39331641.0,2.4
2021-02-24,28198053.0,2.33
2021-02-25,24472003.0,2.25
2021-02-26,25020700.0,2.25
2021-03-01,24597157.0,2.41
2021-03-02,27346843.0,2.38
2021-03-03,26958012.0,2.35
2021-03-04,33498973.0,2.4
2021-03-05,28405532.0,2.4
2021-03-08,25274276.0,2.36
2021-03-09,20744083.0,2.38
2021-03-10,58680006.0,2.43
2021-03-11,24911203.0,2.35
2021-03-12,21720507.0,2.3
2021-03-15,20160043.0,2.24
2021-03-16,16984287.0,2.24
2021-03-17,17434489.0,2.17
2021-03-18,20292180.0,2.14
2021-03-19,19102711.0,2.11
2021-03-22,8800852.0,1.9
2021-03-23,31133739.0,2.03
2021-03-24,41238697.0,2.17
2021-03-25,21919893.0,2.15
2021-03-26,10891416.0,2.12
2021-03-29,21649251.0,2.21
2021-03-30,12030504.0,2.15
2021-03-31,11511816.0,2.12
2021-04-01,20138888.0,2.13
2021-04-02,54275093.0,2.26
2021-04-05,30610993.0,2.38
2021-04-06,33584979.0,2.23
2021-04-07,19820602.0,2.21
2021-04-08,20591472.0,2.12
2021-04-09,16948125.0,2.04
2021-04-12,11820822.0,2.02
2021-04-13,17858159.0,1.96
2021-04-14,12261100.0,2.01
2021-04-15,36644505.0,2.14
2021-04-16,14382248.0,2.12
2021-04-19,10276892.0,2.0
2021-04-20,13198642.0,1.92
2021-04-21,15328685.0,1.86
2021-04-22,15556225.0,1.85
2021-04-26,11815719.0,1.88
2021-04-27,13359881.0,1.9
2021-04-28,5040090.0,1.87
2021-04-29,5808356.0,1.91
2021-04-30,6167975.0,1.89
2021-05-03,15994625.0,1.94
2021-05-04,15218939.0,1.97
2021-05-05,8054838.0,1.94
2021-05-06,3987097.0,1.93
2021-05-07,6780938.0,1.92
2021-05-10,6740838.0,1.92
2021-05-11,4573867.0,1.89
2021-05-12,1870166.0,1.89
2021-05-17,9131120.0,1.92
2021-05-18,6426678.0,1.92
2021-05-20,5195212.0,1.91
2021-05-21,5529064.0,1.92
2021-05-24,5930874.0,1.85
2021-05-25,10954932.0,1.79
2021-05-26,8716707.0,1.79
2021-05-27,7690799.0,1.77
2021-05-28,4190384.0,1.76
2021-05-31,3484945.0,1.74
2021-06-01,6578492.0,1.76
2021-06-02,8952300.0,1.81
2021-06-03,3915935.0,1.79
2021-06-04,1989193.0,1.8
2021-06-07,3272301.0,1.81
2021-06-08,3224230.0,1.8
2021-06-09,6518162.0,1.77
2021-06-10,3706756.0,1.76
2021-06-11,4099801.0,1.74
2021-06-14,17342947.0,1.83
2021-06-15,7444998.0,1.77
2021-06-16,5991742.0,1.74
2021-06-17,9536181.0,1.7
2021-06-18,9902136.0,1.72
2021-06-21,4336048.0,1.71
2021-06-22,5063455.0,1.71
2021-06-23,6080249.0,1.71
2021-06-24,10586973.0,1.69
2021-06-25,3409650.0,1.68
2021-06-28,5803360.0,1.61
2021-06-29,8865292.0,1.64
2021-06-30,15734369.0,1.68
2021-07-01,6644388.0,1.7
2021-07-02,5460859.0,1.68
2021-07-05,4411044.0,1.69
2021-07-06,8657877.0,1.66
2021-07-07,2554974.0,1.65
2021-07-08,4614799.0,1.64
2021-07-09,4796513.0,1.63
2021-07-12,4239434.0,1.61
2021-07-13,3574576.0,1.57
2021-07-14,2817605.0,1.58
2021-07-16,4247254.0,1.59
2021-07-19,751988.0,1.58
2021-07-26,3822253.0,1.56
2021-07-27,1898693.0,1.56
2021-07-28,9967551.0,1.61
2021-07-29,5630622.0,1.6
2021-07-30,4484286.0,1.61
2021-08-02,7870807.0,1.61
2021-08-03,6593664.0,1.59
2021-08-04,2884007.0,1.59
2021-08-05,5894801.0,1.59
2021-08-06,11120152.0,1.58
2021-08-09,10122577.0,1.57
2021-08-10,5370565.0,1.54
2021-08-11,7698159.0,1.53
2021-08-12,4069371.0,1.52
2021-08-13,2498571.0,1.53
2021-08-16,2044956.0,1.53
2021-08-17,2328086.0,1.52
2021-08-18,1793358.0,1.51
2021-08-19,2927623.0,1.5
2021-08-20,7595008.0,1.52
2021-08-23,3351110.0,1.53
2021-08-24,5606991.0,1.52
2021-08-25,2566880.0,1.5
2021-08-26,2314878.0,1.49
2021-08-27,2486774.0,1.47
2021-08-31,8699006.0,1.52
2021-09-01,7796965.0,1.5
2021-09-02,18417668.0,1.49
2021-09-02,18417668.0,1.49
2021-09-03,3396772.0,1.48
2021-09-06,4759731.0,1.5
2021-09-07,4105263.0,1.49
