HGDG_TARIH,Volume,Close
2020-05-22,13486781.0,7.3825
2020-05-27,34495016.0,7.4909
2020-05-28,27764294.0,7.4909
2020-05-29,15213341.0,7.412
2020-06-01,18116111.0,7.4416
2020-06-02,61269823.0,7.7866
2020-06-03,43006118.0,7.8359
2020-06-04,28781512.0,7.7373
2020-06-05,27661356.0,7.6782
2020-06-08,65289748.0,8.0428
2020-06-09,71927380.0,8.1907
2020-06-10,39229459.0,8.3385
2020-06-11,32526601.0,8.1118
2020-06-12,30073222.0,8.102
2020-06-15,30565206.0,8.0527
2020-06-16,30907902.0,8.0823
2020-06-17,41678334.0,8.2301
2020-06-18,50287962.0,8.3287
2020-06-19,35033358.0,8.1414
2020-06-22,18865831.0,8.0823
2020-06-23,26757644.0,8.1118
2020-06-24,32658246.0,7.9739
2020-06-25,37489093.0,8.0527
2020-06-26,17956319.0,8.0133
2020-06-29,24864055.0,8.0527
2020-06-30,42713870.0,8.1414
2020-07-01,47653725.0,8.309
2020-07-02,68437513.0,8.5357
2020-07-03,42340478.0,8.6244
2020-07-06,65874276.0,9.0088
2020-07-07,61697649.0,8.8511
2020-07-08,33392417.0,8.8314
2020-07-09,25026026.0,8.3583
2020-07-10,25565393.0,8.1316
2020-07-13,27195648.0,8.5455
2020-07-14,29127108.0,8.5554
2020-07-16,39342615.0,8.8215
2020-07-17,27833340.0,8.8905
2020-07-20,164877718.0,9.7776
2020-07-21,180021300.0,9.8564
2020-07-22,197691382.0,10.8421
2020-07-23,296731831.0,11.2363
2020-07-24,79773039.0,11.1969
2020-07-27,118265770.0,11.4926
2020-07-28,169250236.0,11.187
2020-07-29,108388804.0,11.3842
2020-07-30,59394731.0,11.877
2020-08-04,122549100.0,10.7829
2020-08-05,67273317.0,10.5661
2020-08-06,70740485.0,9.5607
2020-08-07,77708644.0,10.2507
2020-08-10,42178136.0,10.1915
2020-08-11,50923313.0,10.1915
2020-08-12,65859469.0,9.9353
2020-08-13,44050637.0,9.6987
2020-08-14,29690093.0,9.3045
2020-08-17,65825278.0,9.6199
2020-08-18,22940402.0,9.7184
2020-08-19,33580869.0,9.817
2020-08-20,33992403.0,9.9451
2020-08-21,47526185.0,9.9944
2020-08-24,72621638.0,10.3492
2020-08-25,124084030.0,10.3788
2020-08-26,130707786.0,10.7435
2020-08-27,126037047.0,11.2166
2020-08-28,69106477.0,10.7928
2020-08-31,83975986.0,10.8815
2020-09-01,204981979.0,11.6503
2020-09-02,90512198.0,11.4335
2020-09-03,37023136.0,10.9899
2020-09-04,36214629.0,11.0491
2020-09-07,40941632.0,11.2363
2020-09-08,37743268.0,11.1082
2020-09-09,55152946.0,11.4827
2020-09-10,65791699.0,11.3546
2020-09-11,25303917.0,11.3546
2020-09-14,45800705.0,11.3842
2020-09-15,75781259.0,11.4532
2020-09-16,120475240.0,11.8179
2020-09-17,80926283.0,11.9558
2020-09-18,78634441.0,11.9558
2020-09-21,118024768.0,12.2417
2020-09-22,85350011.0,12.4585
2020-09-23,182622811.0,13.7004
2020-09-24,213265280.0,13.4047
2020-09-25,245603747.0,14.7452
2020-09-28,570700312.0,14.9423
2020-09-29,277659294.0,15.4352
2020-09-30,196993053.0,14.6072
2020-10-01,151082961.0,14.8635
2020-10-02,86482071.0,14.6269
2020-10-05,80751570.0,14.4101
2020-10-06,86400880.0,14.1144
2020-10-07,79349652.0,14.0947
2020-10-08,89269057.0,14.144
2020-10-09,66799398.0,14.0454
2020-10-12,70175098.0,14.075
2020-10-13,88534189.0,13.8581
2020-10-14,68757905.0,14.0947
2020-10-15,54411228.0,13.8976
2020-10-16,56378926.0,14.0651
2020-10-19,177299505.0,14.7354
2020-10-20,78994277.0,14.4397
2020-10-21,63328582.0,14.3017
2020-10-22,48559784.0,14.0257
2020-10-23,118691071.0,14.5087
2020-10-26,92557486.0,13.1189
2020-10-28,79942663.0,13.7497
2020-10-30,66770338.0,13.2076
2020-11-02,73625162.0,13.2175
2020-11-03,90883821.0,13.1682
2020-11-04,99021953.0,13.6512
2020-11-05,118197532.0,14.2425
2020-11-06,95525569.0,14.3411
2020-11-09,153871147.0,14.7452
2020-11-10,138194600.0,15.2183
2020-11-11,151858886.0,14.6171
2020-11-12,83580098.0,14.075
2020-11-13,64788080.0,14.4791
2020-11-16,74399538.0,14.42
2020-11-17,48828093.0,13.9271
2020-11-18,62146596.0,14.1834
2020-11-19,61742970.0,14.2327
2020-11-20,89416304.0,14.6762
2020-11-23,107365498.0,14.489
2020-11-24,161621967.0,14.9423
2020-11-25,78017486.0,14.5185
2020-11-26,314503071.0,15.583
2020-11-27,257235750.0,15.2282
2020-11-30,96968806.0,14.4002
2020-12-01,87112598.0,14.8241
2020-12-02,82847836.0,14.5974
2020-12-03,59863142.0,14.5678
2020-12-04,40890818.0,14.4397
2020-12-07,41207153.0,14.4791
2020-12-08,38732685.0,14.4495
2020-12-09,43866702.0,14.4988
2020-12-10,89098196.0,14.4988
2020-12-11,188039118.0,15.0212
2020-12-14,125477933.0,15.2775
2020-12-15,64179905.0,14.8832
2020-12-16,47872900.0,14.6368
2020-12-17,31397722.0,14.6762
2020-12-18,41438786.0,14.6664
2020-12-21,41752676.0,14.3805
2020-12-22,73646924.0,14.8339
2020-12-23,81045229.0,14.7354
2020-12-24,376200376.0,15.7703
2020-12-25,212017414.0,15.5436
2020-12-28,324744063.0,16.4208
2020-12-29,124180208.0,15.9378
2020-12-30,108780538.0,15.5732
2020-12-31,182267204.0,15.7111
2021-01-04,112662381.0,16.0068
2021-01-05,100283667.0,15.4352
2021-01-06,74600054.0,15.2972
2021-01-07,46940968.0,15.3662
2021-01-08,104021335.0,15.6027
2021-01-11,149798825.0,15.9175
2021-01-12,211874831.0,16.1151
2021-01-13,79030533.0,15.8088
2021-01-14,78254190.0,15.9076
2021-01-15,121861761.0,15.7891
2021-01-18,224814270.0,16.9747
2021-01-19,193769755.0,16.5499
2021-01-20,157579907.0,17.0044
2021-01-21,90311166.0,16.6586
2021-01-22,64992900.0,16.9747
2021-01-25,207473754.0,17.5577
2021-01-26,221266776.0,17.5972
2021-01-27,105127247.0,15.9768
2021-01-28,98937260.0,16.4017
2021-01-29,58516802.0,16.3029
2021-02-01,78180388.0,16.9352
2021-02-02,64068570.0,16.8463
2021-02-03,73253124.0,17.0143
2021-02-04,42573772.0,16.7178
2021-02-05,54312725.0,17.1427
2021-02-08,81968474.0,17.1822
2021-02-09,80096668.0,17.3897
2021-02-10,90553519.0,17.0933
2021-02-11,104971587.0,17.5182
2021-02-12,55520836.0,17.0044
2021-02-15,51931553.0,16.8759
2021-02-16,142477770.0,17.4885
2021-02-17,108127508.0,16.9649
2021-02-18,61909410.0,16.8265
2021-02-19,72612971.0,16.8463
2021-02-22,57177177.0,16.6882
2021-02-23,42913603.0,16.0657
2021-02-24,45053227.0,15.2259
2021-02-25,46321779.0,15.0184
2021-02-26,31035061.0,14.9393
2021-03-01,30350690.0,15.6507
2021-03-02,26087528.0,15.3148
2021-03-03,45992301.0,15.8484
2021-03-04,27767100.0,15.6211
2021-03-05,18898324.0,15.631
2021-03-08,33690375.0,15.6804
2021-03-09,28031781.0,15.878
2021-03-10,81683213.0,16.4906
2021-03-11,36703537.0,16.0361
2021-03-12,55125820.0,16.4017
2021-03-15,56793720.0,16.3523
2021-03-16,66295852.0,16.8957
2021-03-17,51560235.0,16.4115
2021-03-18,50223986.0,15.9274
2021-03-19,28808929.0,15.5816
2021-03-22,22039444.0,14.0303
2021-03-23,42385539.0,14.0303
2021-03-24,31085286.0,14.9295
2021-03-25,29565747.0,14.7516
2021-03-26,39645824.0,15.2456
2021-03-29,31292180.0,15.0579
2021-03-30,61432723.0,15.5717
2021-03-31,25152434.0,15.2456
2021-04-01,23579863.0,15.4828
2021-04-02,65590156.0,15.8582
2021-04-05,37026796.0,16.1349
2021-04-06,34807860.0,15.8385
2021-04-07,45582615.0,16.0558
2021-04-08,60690125.0,16.1547
2021-04-09,113553784.0,16.1843
2021-04-12,96484437.0,16.54
2021-04-13,48689798.0,15.9867
2021-04-14,39554603.0,16.6388
2021-04-15,66328604.0,16.6586
2021-04-16,55702088.0,16.8957
2021-04-19,73099813.0,15.7199
2021-04-20,36210146.0,15.6507
2021-04-21,35905575.0,15.0184
2021-04-22,38888180.0,14.7516
2021-04-26,36707009.0,15.3741
2021-04-27,34732505.0,14.9986
2021-04-28,33213402.0,14.3465
2021-04-29,25900476.0,14.2774
2021-04-30,27870053.0,14.4947
2021-05-03,22963014.0,14.8603
2021-05-04,17717323.0,14.5935
2021-05-05,18908378.0,14.73
2021-05-06,14602008.0,14.59
2021-05-07,30197761.0,14.62
2021-05-10,25656112.0,14.76
2021-05-11,25600847.0,14.7
2021-05-12,26791119.0,14.99
2021-05-17,54635887.0,15.39
2021-05-18,26049986.0,15.39
2021-05-20,16144642.0,15.1
2021-05-21,41583719.0,15.58
2021-05-24,34213067.0,15.2
2021-05-25,26067333.0,14.45
2021-05-26,19697451.0,14.52
2021-05-27,10944628.0,14.28
2021-05-28,12513589.0,14.04
2021-05-31,8737428.0,14.02
2021-06-01,14050107.0,14.3
2021-06-02,11870188.0,14.17
2021-06-03,13434601.0,14.1
2021-06-04,5379485.0,14.06
2021-06-07,10928900.0,14.1
2021-06-08,23989078.0,14.16
2021-06-09,23095212.0,14.08
2021-06-10,11154972.0,14.0
2021-06-11,15419415.0,14.08
2021-06-14,14902702.0,13.7
2021-06-15,7679513.0,13.52
2021-06-16,7466903.0,13.39
2021-06-17,6778150.0,13.04
2021-06-18,7946674.0,12.79
2021-06-21,7108079.0,12.74
2021-06-22,5886928.0,12.97
2021-06-23,14935410.0,13.13
2021-06-24,8821409.0,13.55
2021-06-25,4003024.0,13.29
2021-06-28,4520914.0,13.01
2021-06-29,6275930.0,12.82
2021-06-30,7071633.0,12.78
2021-07-01,5681898.0,13.09
2021-07-02,4791998.0,13.02
2021-07-05,7632235.0,13.33
2021-07-06,6386806.0,13.18
2021-07-07,8115006.0,13.38
2021-07-08,7390053.0,13.1
2021-07-09,4067844.0,13.04
2021-07-12,4348078.0,12.79
2021-07-13,4537614.0,12.7
2021-07-14,5459767.0,12.89
2021-07-16,4578995.0,12.9
2021-07-19,4268479.0,12.74
2021-07-26,7990612.0,12.9
2021-07-27,17822486.0,13.21
2021-07-28,5535483.0,13.13
2021-07-29,19012357.0,13.34
2021-07-30,15716519.0,13.6
2021-08-02,17767837.0,13.87
2021-08-03,9314590.0,13.71
2021-08-04,28224081.0,14.02
2021-08-05,38296484.0,13.92
2021-08-06,19088556.0,13.9
2021-08-09,15901503.0,13.84
2021-08-10,14040130.0,13.61
2021-08-11,14000984.0,13.28
2021-08-12,7144283.0,13.54
2021-08-13,7844963.0,13.69
2021-08-16,11520153.0,13.65
2021-08-17,4597147.0,13.61
2021-08-18,14094932.0,13.64
2021-08-19,19549760.0,13.55
2021-08-20,9632497.0,13.47
2021-08-23,8765171.0,13.5
2021-08-24,14909141.0,13.54
2021-08-25,13874104.0,13.43
2021-08-26,11503413.0,13.48
2021-08-27,11883828.0,13.4
2021-08-31,12392190.0,13.56
2021-09-01,7775896.0,13.6
2021-09-02,28035046.0,13.6
2021-09-02,28035046.0,13.6
2021-09-03,7415497.0,13.58
2021-09-06,9532699.0,13.74
2021-09-07,7201288.0,13.57
