HGDG_TARIH,Volume,Close
2020-05-18,782533571.0,12.0826
2020-05-20,1087310535.0,12.5269
2020-05-21,71327729.0,11.6949
2020-05-22,58480231.0,12.196
2020-05-27,51666657.0,11.8178
2020-05-28,37544440.0,11.3357
2020-05-29,26810928.0,11.052
2020-06-01,52753562.0,11.7611
2020-06-02,25699447.0,11.4869
2020-06-03,22895066.0,11.4869
2020-06-04,17963972.0,11.3546
2020-06-05,47984944.0,11.8651
2020-06-08,38171122.0,11.8178
2020-06-09,16524835.0,11.6477
2020-06-10,20898814.0,11.7233
2020-06-11,17253757.0,11.676
2020-06-12,47274468.0,12.1676
2020-06-15,105232766.0,13.3778
2020-06-16,125571940.0,13.9923
2020-06-17,52641386.0,13.6331
2020-06-18,30677456.0,13.6331
2020-06-19,34425240.0,13.4818
2020-06-22,92637604.0,12.9713
2020-06-23,105010062.0,12.5269
2020-06-24,198380042.0,12.6214
2020-06-25,85181505.0,12.5269
2020-06-26,68872485.0,12.5836
2020-06-29,42743877.0,12.612
2020-06-30,53182875.0,12.5931
2020-07-01,56617317.0,12.4135
2020-07-02,59852548.0,12.5742
2020-07-03,116145825.0,12.6498
2020-07-06,79487478.0,12.7633
2020-07-07,80643773.0,12.4418
2020-07-08,66245637.0,12.3662
2020-07-09,64062143.0,11.7706
2020-07-10,58986130.0,11.5342
2020-07-13,69326595.0,12.1487
2020-07-14,55497677.0,12.0069
2020-07-16,76204215.0,12.0826
2020-07-17,35624736.0,12.1015
2020-07-20,36367870.0,12.1204
2020-07-21,47156873.0,11.8273
2020-07-22,84795863.0,12.1393
2020-07-23,507693594.0,13.3494
2020-07-24,615767212.0,13.028
2020-07-27,180651960.0,12.5175
2020-07-28,106406118.0,11.9029
2020-07-29,125213425.0,12.2716
2020-07-30,108593954.0,12.5836
2020-08-04,115337598.0,12.2433
2020-08-05,65360673.0,12.0826
2020-08-06,79190131.0,11.468
2020-08-07,118464578.0,12.1015
2020-08-10,96006797.0,12.3851
2020-08-11,111866304.0,12.2244
2020-08-12,77512025.0,12.3284
2020-08-13,45169847.0,11.9975
2020-08-14,86924550.0,12.1676
2020-08-17,87920790.0,12.1676
2020-08-18,37130558.0,12.0353
2020-08-19,212881854.0,12.1676
2020-08-20,91650460.0,12.0069
2020-08-21,280053592.0,12.2149
2020-08-24,107137680.0,12.1015
2020-08-25,327932941.0,12.196
2020-08-26,99459668.0,12.196
2020-08-27,92161266.0,12.1676
2020-08-28,64135333.0,12.092
2020-08-31,51134014.0,11.8651
2020-09-01,50886416.0,11.9786
2020-09-02,120838359.0,11.9029
2020-09-03,65459931.0,11.8746
2020-09-04,46498559.0,11.884
2020-09-07,182989615.0,12.1487
2020-09-08,358948137.0,12.4891
2020-09-09,126210704.0,12.4796
2020-09-10,343627530.0,13.3305
2020-09-11,179877598.0,12.9051
2020-09-14,130815239.0,12.9996
2020-09-15,156302143.0,13.1225
2020-09-16,105713377.0,13.1887
2020-09-17,96350662.0,13.1887
2020-09-18,180143306.0,13.2549
2020-09-21,338771621.0,13.5101
2020-09-22,125994550.0,13.1887
2020-09-23,97526527.0,12.9713
2020-09-24,98480822.0,12.7822
2020-09-25,102199452.0,12.9713
2020-09-28,130388954.0,12.9807
2020-09-29,190892888.0,12.9902
2020-09-30,106340000.0,13.0658
2020-10-01,45936118.0,12.9334
2020-10-02,53674498.0,12.9429
2020-10-05,99164529.0,13.1131
2020-10-06,217193420.0,13.1982
2020-10-07,244500096.0,13.7087
2020-10-08,203601921.0,13.1131
2020-10-09,73906065.0,13.0658
2020-10-12,79691234.0,13.2549
2020-10-13,244996714.0,13.7181
2020-10-14,86890718.0,13.4251
2020-10-15,393382794.0,13.8032
2020-10-16,133186430.0,13.7276
2020-10-19,175860946.0,14.3232
2020-10-20,145179690.0,14.0869
2020-10-21,216813180.0,14.257
2020-10-22,91200060.0,14.361
2020-10-23,491063254.0,15.0796
2020-10-26,225960098.0,13.5763
2020-10-28,37470500.0,13.0658
2020-10-30,98440428.0,13.0469
2020-11-02,87709522.0,13.236
2020-11-03,74591302.0,13.2171
2020-11-04,138016389.0,13.4345
2020-11-05,110049853.0,13.6236
2020-11-06,110197616.0,13.7938
2020-11-09,96420905.0,13.9167
2020-11-10,54406090.0,13.7938
2020-11-11,64628255.0,13.7087
2020-11-12,70262625.0,13.2927
2020-11-13,38489385.0,13.3872
2020-11-16,39728460.0,13.3305
2020-11-17,80984339.0,13.3022
2020-11-18,51472324.0,13.3022
2020-11-19,131484970.0,13.5385
2020-11-20,59366640.0,13.5385
2020-11-23,90433118.0,13.4062
2020-11-24,71785427.0,13.4723
2020-11-25,53530724.0,13.2927
2020-11-26,29466544.0,13.3022
2020-11-27,44339144.0,13.2454
2020-11-30,34743866.0,12.9051
2020-12-01,63987449.0,13.1603
2020-12-02,57920281.0,13.2549
2020-12-03,122419232.0,13.548
2020-12-04,67420659.0,13.3778
2020-12-07,40984195.0,13.2076
2020-12-08,41631164.0,13.2076
2020-12-09,40832535.0,13.1792
2020-12-10,37313099.0,13.1225
2020-12-11,50147775.0,13.1414
2020-12-14,55486494.0,13.1887
2020-12-15,201761375.0,13.8221
2020-12-16,291047440.0,13.5385
2020-12-17,55498464.0,13.34
2020-12-18,55152949.0,13.4251
2020-12-21,79569847.0,13.3872
2020-12-22,45590705.0,13.4251
2020-12-23,123533707.0,13.8883
2020-12-24,62882233.0,13.6141
2020-12-25,50451762.0,13.652
2020-12-28,122449213.0,13.6898
2020-12-29,45685390.0,13.548
2020-12-30,96574451.0,13.756
2020-12-31,179336410.0,14.0869
2021-01-04,196247930.0,14.8716
2021-01-05,89468077.0,14.4839
2021-01-06,235197310.0,15.0875
2021-01-07,72372293.0,14.8937
2021-01-08,117317887.0,15.3298
2021-01-11,124275954.0,15.01
2021-01-12,156663836.0,15.9693
2021-01-13,321804124.0,15.9112
2021-01-14,126277156.0,15.7368
2021-01-15,130128170.0,15.9596
2021-01-18,288814694.0,16.6186
2021-01-19,417852620.0,18.2756
2021-01-20,407569023.0,18.4597
2021-01-21,171703034.0,17.8589
2021-01-22,490105711.0,19.2252
2021-01-25,327075192.0,20.0198
2021-01-26,300750518.0,19.1864
2021-01-27,238420195.0,17.9752
2021-01-28,203387727.0,18.2174
2021-01-29,91880035.0,17.762
2021-02-01,103033098.0,17.6651
2021-02-02,73037819.0,17.6554
2021-02-03,130706577.0,17.9752
2021-02-04,70380919.0,17.8783
2021-02-05,258087117.0,18.5469
2021-02-08,162416310.0,18.5663
2021-02-09,64176348.0,18.3143
2021-02-10,105835451.0,18.5275
2021-02-11,119218493.0,18.6826
2021-02-12,87495054.0,18.4597
2021-02-15,59274741.0,18.5178
2021-02-16,89450926.0,18.1787
2021-02-17,84433371.0,17.9267
2021-02-18,84045041.0,17.9849
2021-02-19,296313166.0,19.1574
2021-02-22,124412296.0,18.4306
2021-02-23,85546410.0,17.7038
2021-02-24,67549563.0,17.4907
2021-02-25,60870995.0,17.5294
2021-02-26,163567009.0,18.1593
2021-03-01,101907464.0,18.7601
2021-03-02,90530528.0,18.6632
2021-03-03,135704291.0,18.2271
2021-03-04,76648879.0,18.043
2021-03-05,72578497.0,17.9752
2021-03-08,53892629.0,17.7717
2021-03-09,49578056.0,17.8201
2021-03-10,60559555.0,17.9073
2021-03-11,117315739.0,17.9073
2021-03-12,48761516.0,17.8104
2021-03-15,44903481.0,17.6554
2021-03-16,39709900.0,17.636
2021-03-17,49790782.0,17.4035
2021-03-18,42052400.0,17.1709
2021-03-19,60176013.0,17.1806
2021-03-22,43039638.0,15.4654
2021-03-23,71457614.0,15.6786
2021-03-24,58424036.0,16.3182
2021-03-25,64540069.0,16.5023
2021-03-26,46501962.0,16.3472
2021-03-29,48720116.0,16.3279
2021-03-30,80985137.0,16.3085
2021-03-31,194045305.0,17.0062
2021-04-01,89417413.0,17.0158
2021-04-02,297476192.0,18.0139
2021-04-05,81335486.0,17.7814
2021-04-06,155637674.0,17.7135
2021-04-07,73631152.0,17.074
2021-04-08,142968775.0,17.1806
2021-04-09,61873837.0,16.7348
2021-04-12,69927972.0,16.8705
2021-04-13,75698930.0,16.2794
2021-04-14,48165824.0,16.79
2021-04-15,32823769.0,16.45
2021-04-16,63186964.0,17.0
2021-04-19,51076708.0,16.37
2021-04-20,65533468.0,15.95
2021-04-21,53655945.0,15.49
2021-04-22,49076072.0,15.5
2021-04-26,29370912.0,15.69
2021-04-27,48428679.0,16.51
2021-04-28,110818340.0,17.08
2021-04-29,36188291.0,16.84
2021-04-30,52819413.0,17.22
2021-05-03,55787272.0,17.24
2021-05-04,107853979.0,17.7
2021-05-05,61926224.0,17.46
2021-05-06,51167475.0,17.03
2021-05-07,55860700.0,16.54
2021-05-10,40776800.0,16.55
2021-05-11,36526211.0,16.2
2021-05-12,12506745.0,16.1
2021-05-17,30694245.0,16.34
2021-05-18,32095130.0,16.25
2021-05-20,39154052.0,16.13
2021-05-21,51673939.0,16.43
2021-05-24,34995682.0,16.32
2021-05-25,38842800.0,15.77
2021-05-26,37395423.0,15.97
2021-05-27,28732555.0,15.87
2021-05-28,24035000.0,15.74
2021-05-31,19184060.0,15.62
2021-06-01,42064269.0,15.91
2021-06-02,42197628.0,15.98
2021-06-03,39818440.0,15.81
2021-06-04,26202288.0,15.79
2021-06-07,21456259.0,15.8
2021-06-08,30059082.0,15.78
2021-06-09,29251506.0,15.75
2021-06-10,18419336.0,15.68
2021-06-11,16028760.0,15.82
2021-06-14,31880871.0,15.92
2021-06-15,24958502.0,15.7
2021-06-16,16733879.0,15.56
2021-06-17,15297090.0,15.41
2021-06-18,19729507.0,15.24
2021-06-21,15547401.0,15.25
2021-06-22,17852239.0,15.3
2021-06-23,26380856.0,15.15
2021-06-24,14083212.0,15.23
2021-06-25,137639370.0,15.95
2021-06-28,131907196.0,15.83
2021-06-29,36090594.0,15.42
2021-06-30,29583670.0,15.2
2021-07-01,13614297.0,15.34
2021-07-02,14682978.0,15.4
2021-07-05,16536499.0,15.47
2021-07-06,17451128.0,15.42
2021-07-07,10046829.0,15.43
2021-07-08,20088942.0,15.18
2021-07-09,15349691.0,15.03
2021-07-12,13356151.0,14.63
2021-07-13,15435935.0,14.51
2021-07-14,19102453.0,14.65
2021-07-16,49475038.0,14.94
2021-07-19,9036082.0,15.03
2021-07-26,14975934.0,14.95
2021-07-27,10370661.0,14.93
2021-07-28,22678012.0,15.01
2021-07-29,28142690.0,15.03
2021-07-30,14921161.0,14.97
2021-08-02,23392232.0,15.2
2021-08-03,18993886.0,15.31
2021-08-04,25303835.0,15.56
2021-08-05,22687603.0,15.55
2021-08-06,15641223.0,15.52
2021-08-09,13746933.0,15.44
2021-08-10,17960780.0,15.14
2021-08-11,16421658.0,14.94
2021-08-12,16662738.0,15.3
2021-08-13,36778352.0,15.73
2021-08-16,43318893.0,15.8
2021-08-17,56635813.0,16.21
2021-08-18,98634446.0,16.86
2021-08-19,126937911.0,15.49
2021-08-20,63283158.0,15.12
2021-08-23,29465171.0,15.14
2021-08-24,32956802.0,14.98
2021-08-25,22917239.0,14.7
2021-08-26,36448837.0,14.67
2021-08-27,13130462.0,14.82
2021-08-31,28205517.0,15.03
2021-09-01,22856798.0,15.09
2021-09-02,38754336.0,15.21
2021-09-02,38754336.0,15.21
2021-09-03,13677514.0,15.18
2021-09-06,23183935.0,15.25
2021-09-07,38205413.0,15.36
