HGDG_TARIH,Volume,Close
2020-07-03,17788619.0,11.0946
2020-07-06,10757639.0,11.2055
2020-07-07,11149542.0,10.9096
2020-07-08,7818846.0,10.9836
2020-07-09,5947823.0,10.4936
2020-07-10,8572090.0,10.0221
2020-07-13,7820855.0,10.4474
2020-07-14,4489921.0,10.4566
2020-07-16,9467466.0,10.697
2020-07-17,8098947.0,10.8542
2020-07-20,4457095.0,10.7802
2020-07-21,5345381.0,10.7617
2020-07-22,9001493.0,11.0021
2020-07-23,19624785.0,12.1023
2020-07-24,66391160.0,12.9436
2020-07-27,42585197.0,12.4444
2020-07-28,11046202.0,11.9729
2020-07-29,10361792.0,12.3889
2020-07-30,28123265.0,12.2133
2020-08-04,11437110.0,11.4551
2020-08-05,13544132.0,11.4366
2020-08-06,5281342.0,10.6045
2020-08-07,10366188.0,11.1593
2020-08-10,36287813.0,11.4644
2020-08-11,14530710.0,11.7602
2020-08-12,26774185.0,12.3889
2020-08-13,12213383.0,11.9729
2020-08-14,12524908.0,11.9636
2020-08-17,11306369.0,11.8989
2020-08-18,5549975.0,11.8619
2020-08-19,31011784.0,12.657
2020-08-20,9499680.0,12.3797
2020-08-21,57087678.0,13.6093
2020-08-24,49605525.0,12.6848
2020-08-25,51275862.0,13.3597
2020-08-26,27879551.0,12.9899
2020-08-27,42605451.0,12.9529
2020-08-28,19988486.0,12.657
2020-08-31,12575974.0,12.278
2020-09-01,13361037.0,12.3889
2020-09-02,8155917.0,12.2965
2020-09-03,7010299.0,12.204
2020-09-04,18868729.0,12.1485
2020-09-07,32648607.0,12.4074
2020-09-08,40070003.0,12.7033
2020-09-09,21054336.0,12.7587
2020-09-10,32284114.0,13.0916
2020-09-11,15025410.0,12.6848
2020-09-14,9804544.0,12.7402
2020-09-15,8951024.0,12.7495
2020-09-16,11624776.0,13.0084
2020-09-17,12850329.0,13.2303
2020-09-18,11481810.0,13.0546
2020-09-21,32893653.0,12.9621
2020-09-22,8441960.0,12.7587
2020-09-23,6698741.0,12.7125
2020-09-24,6985639.0,12.6201
2020-09-25,6807779.0,12.7587
2020-09-28,15701696.0,13.2857
2020-09-29,12434413.0,12.9529
2020-09-30,7944563.0,12.805
2020-10-01,5119431.0,12.6201
2020-10-02,5232185.0,12.5738
2020-10-05,10864905.0,12.7772
2020-10-06,12120772.0,12.7033
2020-10-07,18593798.0,12.9159
2020-10-08,15552892.0,12.5368
2020-10-09,12119393.0,12.4259
2020-10-12,17778092.0,12.4629
2020-10-13,21478126.0,12.4814
2020-10-14,9124538.0,12.3797
2020-10-15,32174896.0,12.5091
2020-10-16,17491280.0,12.4351
2020-10-19,24043565.0,12.5276
2020-10-20,20636338.0,12.5831
2020-10-21,38699483.0,12.805
2020-10-22,13721888.0,12.6108
2020-10-23,78646898.0,12.8327
2020-10-26,31816492.0,12.1116
2020-10-28,2713559.0,12.2225
2020-10-30,7130369.0,11.9266
2020-11-02,19430938.0,12.5553
2020-11-03,7110146.0,12.2965
2020-11-04,11252871.0,12.3427
2020-11-05,10655350.0,12.4074
2020-11-06,8615594.0,12.3334
2020-11-09,13903300.0,12.4074
2020-11-10,7924646.0,12.3427
2020-11-11,13024269.0,12.4814
2020-11-12,12607744.0,12.0376
2020-11-13,8643694.0,12.1023
2020-11-16,7522760.0,12.2225
2020-11-17,9545016.0,12.0283
2020-11-18,4768726.0,12.0376
2020-11-19,6972768.0,12.0746
2020-11-20,9441960.0,12.13
2020-11-23,39697129.0,12.4906
2020-11-24,20843157.0,12.6108
2020-11-25,10055733.0,12.278
2020-11-26,8141381.0,12.13
2020-11-27,6930204.0,12.1208
2020-11-30,7008898.0,12.0468
2020-12-01,6902975.0,12.204
2020-12-02,4409173.0,12.1485
2020-12-03,7930151.0,12.1578
2020-12-04,4123843.0,12.204
2020-12-07,3360766.0,12.0653
2020-12-08,3915667.0,12.0561
2020-12-09,4337434.0,12.0191
2020-12-10,6332362.0,11.9729
2020-12-11,4111341.0,12.0561
2020-12-14,7921640.0,12.167
2020-12-15,34827474.0,12.8789
2020-12-16,63141723.0,12.731
2020-12-17,18781367.0,12.3797
2020-12-18,11986360.0,12.5461
2020-12-21,9018949.0,12.4259
2020-12-22,7657188.0,12.4074
2020-12-23,16718429.0,12.8512
2020-12-24,11295675.0,12.6201
2020-12-25,14310509.0,12.7865
2020-12-28,13311124.0,13.0361
2020-12-29,13330078.0,12.9806
2020-12-30,9004199.0,12.8882
2020-12-31,14532020.0,12.9436
2021-01-04,21404991.0,13.3412
2021-01-05,10177303.0,13.1368
2021-01-06,23250707.0,13.4043
2021-01-07,6644884.0,13.2705
2021-01-08,10718621.0,13.433
2021-01-11,9843282.0,13.2896
2021-01-12,14128863.0,13.624
2021-01-13,29766104.0,13.5285
2021-01-14,7459428.0,13.3279
2021-01-15,27842130.0,14.0922
2021-01-18,38045958.0,14.5603
2021-01-19,78366099.0,16.0125
2021-01-20,65369118.0,16.2705
2021-01-21,24441586.0,15.4775
2021-01-22,48610993.0,17.0253
2021-01-25,10872841.0,18.7259
2021-01-26,106782428.0,19.3756
2021-01-27,75208783.0,18.745
2021-01-28,64199565.0,19.6813
2021-01-29,30302267.0,19.0125
2021-02-01,27572131.0,19.0507
2021-02-02,23397023.0,18.7163
2021-02-03,22641941.0,18.4393
2021-02-04,17454477.0,18.4202
2021-02-05,46328259.0,20.2545
2021-02-08,83410116.0,20.5603
2021-02-09,23364360.0,20.3883
2021-02-10,57685247.0,21.2099
2021-02-11,25675151.0,20.7322
2021-02-12,15021339.0,20.8469
2021-02-15,15397381.0,20.4265
2021-02-16,13967786.0,19.9679
2021-02-17,14718821.0,19.5284
2021-02-18,27783084.0,19.7195
2021-02-19,69729501.0,20.7896
2021-02-22,22561757.0,20.1017
2021-02-23,15687544.0,18.9552
2021-02-24,13140213.0,18.1049
2021-02-25,12427396.0,17.7132
2021-02-26,20668102.0,18.21
2021-03-01,19664276.0,18.7546
2021-03-02,9480525.0,18.4966
2021-03-03,11476145.0,18.2004
2021-03-04,9571208.0,18.1718
2021-03-05,9413575.0,18.1526
2021-03-08,6599118.0,17.866
2021-03-09,5059004.0,17.9998
2021-03-10,13966658.0,18.2482
2021-03-11,17581102.0,18.124
2021-03-12,17120515.0,18.2482
2021-03-15,6370577.0,18.0953
2021-03-16,13773044.0,17.6558
2021-03-17,14335338.0,17.5985
2021-03-18,5588478.0,17.2259
2021-03-19,13340871.0,17.4839
2021-03-22,3836454.0,15.7355
2021-03-23,10134048.0,16.1654
2021-03-24,5527975.0,16.9871
2021-03-25,7760965.0,16.7387
2021-03-26,5092371.0,16.4902
2021-03-29,5195729.0,16.5285
2021-03-30,5316146.0,16.538
2021-03-31,14917784.0,17.417
2021-04-01,10641164.0,17.6845
2021-04-02,29494559.0,19.452
2021-04-05,39879711.0,18.8405
2021-04-06,24670898.0,18.8883
2021-04-07,11354172.0,18.7641
2021-04-08,86422304.0,19.3756
2021-04-09,16313454.0,18.917
2021-04-12,9281125.0,18.23
2021-04-13,10651381.0,17.36
2021-04-14,10548812.0,17.8
2021-04-15,6826090.0,17.3
2021-04-16,16042666.0,17.99
2021-04-19,10180041.0,17.06
2021-04-20,8428432.0,16.96
2021-04-21,2269693.0,16.77
2021-04-22,1747619.0,16.6
2021-04-26,1667669.0,16.99
2021-04-27,2121027.0,17.25
2021-04-28,1668763.0,17.4
2021-04-29,1695731.0,17.29
2021-04-30,2480692.0,17.67
2021-05-03,2942710.0,17.48
2021-05-04,3109233.0,17.74
2021-05-05,2952842.0,17.36
2021-05-06,3781347.0,17.02
2021-05-07,4252079.0,16.77
2021-05-10,3628705.0,16.82
2021-05-11,3218773.0,16.36
2021-05-12,1257970.0,16.23
2021-05-17,2863795.0,16.42
2021-05-18,2410410.0,16.32
2021-05-20,2871893.0,16.19
2021-05-21,4524040.0,16.24
2021-05-24,4470928.0,16.2
2021-05-25,5645551.0,15.5
2021-05-26,2899511.0,15.56
2021-05-27,2409902.0,15.36
2021-05-28,3151493.0,15.3
2021-05-31,3295991.0,15.63
2021-06-01,4998370.0,15.91
2021-06-02,4823688.0,16.0
2021-06-03,3799991.0,15.71
2021-06-04,2923241.0,15.7
2021-06-07,4561584.0,15.96
2021-06-08,4853707.0,16.15
2021-06-09,5839036.0,16.0
2021-06-10,2693249.0,15.77
2021-06-11,1776000.0,15.83
2021-06-14,3688755.0,16.03
2021-06-15,3602935.0,15.64
2021-06-16,2672660.0,15.5
2021-06-17,3956178.0,15.13
2021-06-18,2323375.0,14.95
2021-06-21,2833924.0,14.84
2021-06-22,1351173.0,15.0
2021-06-23,2222608.0,14.93
2021-06-24,1471212.0,15.0
2021-06-25,4988869.0,16.5
2021-06-28,85686501.0,17.78
2021-06-29,24409642.0,16.9
2021-06-30,15201027.0,15.75
2021-07-01,7403090.0,15.86
2021-07-02,5839459.0,15.7
2021-07-05,3801646.0,15.67
2021-07-06,5158744.0,15.69
2021-07-07,4356961.0,15.63
2021-07-08,3039594.0,15.46
2021-07-09,3112686.0,15.22
2021-07-12,3195378.0,14.85
2021-07-13,2273028.0,14.72
2021-07-14,2171774.0,15.04
2021-07-16,18210112.0,15.58
2021-07-19,2030231.0,15.5
2021-07-26,3304478.0,15.22
2021-07-27,2899737.0,15.26
2021-07-28,4886704.0,15.61
2021-07-29,3480348.0,15.65
2021-07-30,3386485.0,15.7
2021-08-02,3271712.0,15.9
2021-08-03,2521106.0,15.78
2021-08-04,6009224.0,16.11
2021-08-05,5167858.0,15.95
2021-08-06,3732399.0,15.9
2021-08-09,2172366.0,15.87
2021-08-10,5972061.0,15.25
2021-08-11,4225390.0,14.8
2021-08-12,3714306.0,14.91
2021-08-13,5536285.0,15.1
2021-08-16,5473954.0,15.33
2021-08-17,4408787.0,15.43
2021-08-18,13738465.0,15.22
2021-08-19,3634620.0,14.96
2021-08-20,4312675.0,14.85
2021-08-23,3145204.0,14.96
2021-08-24,4173601.0,14.9
2021-08-25,3568595.0,14.7
2021-08-26,2466293.0,14.48
2021-08-27,1619148.0,14.55
2021-08-31,2305175.0,14.72
2021-09-01,2092190.0,14.6
2021-09-02,4863380.0,14.83
2021-09-02,4863380.0,14.83
2021-09-03,2939942.0,14.76
2021-09-06,2539562.0,14.89
2021-09-07,6251262.0,14.9
