HGDG_TARIH,Volume,Close
2020-08-17,3621605.0,4.8815
2020-08-18,4804227.0,4.8528
2020-08-19,3004806.0,4.9101
2020-08-20,1572074.0,4.9292
2020-08-21,4170556.0,5.0152
2020-08-24,1500383.0,4.9674
2020-08-25,1214913.0,4.9483
2020-08-26,1569457.0,4.9197
2020-08-27,2223643.0,4.9579
2020-08-28,1380508.0,4.9197
2020-08-31,1549420.0,4.8624
2020-09-01,3725339.0,4.9292
2020-09-02,1068839.0,4.8719
2020-09-03,1953409.0,4.9388
2020-09-04,10264709.0,5.0821
2020-09-07,3712538.0,5.1489
2020-09-08,3377195.0,5.0916
2020-09-09,6528354.0,5.1489
2020-09-10,10317934.0,5.2062
2020-09-11,2551017.0,5.2062
2020-09-14,1732278.0,5.2445
2020-09-15,1944350.0,5.2636
2020-09-16,3300579.0,5.34
2020-09-17,2692465.0,5.3878
2020-09-18,1592787.0,5.3591
2020-09-21,3547140.0,5.3686
2020-09-22,6667316.0,5.617
2020-09-23,8067900.0,5.703
2020-09-24,9335720.0,5.8749
2020-09-25,7588828.0,5.9418
2020-09-28,8555704.0,5.7985
2020-09-29,9216536.0,5.7317
2020-09-30,9678480.0,5.8272
2020-10-01,2819127.0,5.7125
2020-10-02,2183193.0,5.6552
2020-10-05,2005007.0,5.6648
2020-10-06,6273378.0,5.6361
2020-10-07,6604750.0,5.8081
2020-10-08,11262196.0,6.0373
2020-10-09,6088952.0,5.98
2020-10-12,4119114.0,6.0182
2020-10-13,3441900.0,5.98
2020-10-14,3397836.0,5.9036
2020-10-15,1874843.0,5.8654
2020-10-16,4017158.0,5.9227
2020-10-19,3091882.0,6.0182
2020-10-20,6347806.0,6.1138
2020-10-21,6461792.0,6.152
2020-10-22,3625817.0,6.0278
2020-10-23,3037521.0,5.9323
2020-10-26,2153492.0,5.5406
2020-10-28,624766.0,5.4546
2020-10-30,1442376.0,5.3304
2020-11-02,989092.0,5.4642
2020-11-03,2662578.0,5.8558
2020-11-04,3081072.0,5.894
2020-11-05,8990709.0,5.9991
2020-11-06,2643755.0,6.0278
2020-11-09,3122051.0,6.0087
2020-11-10,12316222.0,6.5818
2020-11-11,14125841.0,6.2953
2020-11-12,5912979.0,5.98
2020-11-13,7336445.0,6.1042
2020-11-16,8743530.0,6.1902
2020-11-17,5572228.0,6.0564
2020-11-18,3512235.0,6.1233
2020-11-19,17434865.0,6.4959
2020-11-20,5920955.0,6.3144
2020-11-23,41378466.0,6.9449
2020-11-24,33735416.0,7.0213
2020-11-25,7039544.0,6.8111
2020-11-26,10435326.0,6.706
2020-11-27,8070259.0,6.4863
2020-11-30,3274798.0,6.1138
2020-12-01,5976297.0,6.3239
2020-12-02,4226570.0,6.2953
2020-12-03,3047330.0,6.2857
2020-12-04,1382856.0,6.3048
2020-12-07,5279896.0,6.1997
2020-12-08,4615797.0,6.152
2020-12-09,12358731.0,6.066
2020-12-10,2715755.0,6.0756
2020-12-11,1664483.0,6.0851
2020-12-14,11960210.0,6.3144
2020-12-15,5072379.0,6.2284
2020-12-16,3243123.0,6.2093
2020-12-17,22484888.0,6.0373
2020-12-18,3522504.0,6.0469
2020-12-21,3173201.0,5.9705
2020-12-22,9555597.0,6.0182
2020-12-23,4211567.0,5.9991
2020-12-24,5083648.0,5.9227
2020-12-25,5169190.0,5.9132
2020-12-28,7673123.0,5.98
2020-12-29,3803758.0,5.9705
2020-12-30,3854646.0,6.0469
2020-12-31,2307755.0,6.0182
2021-01-04,6905548.0,6.0182
2021-01-05,6337287.0,6.0182
2021-01-06,6494255.0,6.1057
2021-01-07,7754592.0,6.1155
2021-01-08,10973208.0,6.1932
2021-01-11,17901253.0,6.3196
2021-01-12,7696825.0,6.2419
2021-01-13,6110981.0,6.1738
2021-01-14,10265848.0,6.1057
2021-01-15,4004558.0,6.0863
2021-01-18,10651064.0,5.9307
2021-01-19,15757949.0,6.096
2021-01-20,94730725.0,6.6988
2021-01-21,34719892.0,6.4655
2021-01-22,13914499.0,6.378
2021-01-25,19235179.0,6.5919
2021-01-26,30463883.0,6.6696
2021-01-27,32286082.0,6.4266
2021-01-28,7401589.0,6.5724
2021-01-29,33885409.0,6.6405
2021-02-01,24793967.0,6.9516
2021-02-02,20882792.0,6.8544
2021-02-03,10612521.0,6.9613
2021-02-04,7868505.0,6.8641
2021-02-05,15895751.0,6.8544
2021-02-08,16798778.0,6.9419
2021-02-09,12990748.0,6.903
2021-02-10,8503341.0,6.9322
2021-02-11,10507597.0,6.903
2021-02-12,10354385.0,6.6405
2021-02-15,6432972.0,6.553
2021-02-16,8397450.0,6.3877
2021-02-17,9505901.0,6.4655
2021-02-18,6690341.0,6.4557
2021-02-19,4799025.0,6.446
2021-02-22,6980529.0,6.4169
2021-02-23,8648386.0,6.1349
2021-02-24,7927308.0,6.0668
2021-02-25,6728803.0,6.0766
2021-02-26,4473653.0,5.9891
2021-03-01,5360223.0,6.1835
2021-03-02,8070852.0,6.1641
2021-03-03,3390124.0,6.1641
2021-03-04,10250346.0,6.2807
2021-03-05,12412647.0,6.4655
2021-03-08,9720396.0,6.3391
2021-03-09,12418265.0,6.6308
2021-03-10,7730371.0,6.6113
2021-03-11,5564900.0,6.4557
2021-03-12,2509494.0,6.6308
2021-03-15,7568842.0,6.8058
2021-03-16,3943573.0,6.7496
2021-03-17,3389061.0,6.5328
2021-03-18,2443064.0,6.6018
2021-03-19,3747167.0,6.5722
2021-03-22,4029802.0,5.9219
2021-03-23,5446022.0,5.9712
2021-03-24,3905013.0,6.2766
2021-03-25,3437069.0,6.2569
2021-03-26,3197235.0,6.2963
2021-03-29,15642024.0,6.9171
2021-03-30,9781954.0,6.9565
2021-03-31,14863475.0,7.1437
2021-04-01,11315579.0,7.1339
2021-04-02,10518340.0,7.2127
2021-04-05,5112136.0,7.0255
2021-04-06,7098719.0,6.7299
2021-04-07,3528887.0,6.7792
2021-04-08,2564786.0,6.9368
2021-04-09,5802626.0,6.858
2021-04-12,3968779.0,6.927
2021-04-13,2326631.0,6.8284
2021-04-14,14263627.0,7.1339
2021-04-15,6784841.0,6.8481
2021-04-16,4916470.0,6.7989
2021-04-19,5354684.0,6.385
2021-04-20,2844319.0,6.1584
2021-04-21,2260251.0,5.9712
2021-04-22,4225871.0,5.981
2021-04-26,5714645.0,6.1879
2021-04-27,2788255.0,6.2175
2021-04-28,2661894.0,6.1091
2021-04-29,1249331.0,6.1584
2021-04-30,3047172.0,6.1288
2021-05-03,3069473.0,6.2865
2021-05-04,2793769.0,6.1584
2021-05-05,1719387.0,6.0796
2021-05-06,2110814.0,6.1781
2021-05-07,1575787.0,6.1485
2021-05-10,1735179.0,6.2471
2021-05-11,1105228.0,6.1879
2021-05-12,464730.0,6.2274
2021-05-17,3754332.0,6.1879
2021-05-18,2648498.0,6.1682
2021-05-20,4165453.0,6.2372
2021-05-21,2788204.0,6.1978
2021-05-24,5346435.0,6.1288
2021-05-25,2430529.0,6.0204
2021-05-26,1919616.0,6.05
2021-05-27,2069161.0,6.0007
2021-05-28,2030589.0,6.0106
2021-05-31,1992451.0,6.0303
2021-06-01,2396657.0,6.0993
2021-06-02,967453.0,6.1387
2021-06-03,1451362.0,6.2372
2021-06-04,2362319.0,6.2372
2021-06-07,1124096.0,6.2569
2021-06-08,1721376.0,6.3062
2021-06-09,2151931.0,6.3259
2021-06-10,1466557.0,6.2372
2021-06-11,1896531.0,6.1485
2021-06-14,1528868.0,6.1387
2021-06-15,1497807.0,6.05
2021-06-16,1468003.0,6.0007
2021-06-17,1630454.0,6.05
2021-06-18,1239558.0,6.0303
2021-06-21,839098.0,6.0106
2021-06-22,1342598.0,6.0401
2021-06-23,1914468.0,6.0796
2021-06-24,979266.0,6.119
2021-06-25,1109570.0,6.1091
2021-06-28,2168866.0,6.0599
2021-06-29,1660011.0,5.9909
2021-06-30,1873866.0,6.05
2021-07-01,3226032.0,6.06
2021-07-02,2565928.0,6.08
2021-07-05,1171271.0,6.15
2021-07-06,2813488.0,6.2
2021-07-07,844036.0,6.27
2021-07-08,1079510.0,6.24
2021-07-09,6029567.0,6.4
2021-07-12,2662954.0,6.32
2021-07-13,5607511.0,6.35
2021-07-14,14487868.0,6.61
2021-07-16,4279390.0,6.6
2021-07-19,253062.0,6.57
2021-07-26,2455732.0,6.62
2021-07-27,2525868.0,6.86
2021-07-28,1990991.0,6.89
2021-07-29,3764029.0,6.98
2021-07-30,1324508.0,6.86
2021-08-02,3238693.0,6.6084
2021-08-03,1871592.0,6.4499
2021-08-04,3779158.0,6.4202
2021-08-05,2394232.0,6.4103
2021-08-06,1880004.0,6.3409
2021-08-09,1780147.0,6.3211
2021-08-10,9422509.0,6.4103
2021-08-11,959884.0,6.44
2021-08-12,2158465.0,6.33
2021-08-13,736337.0,6.32
2021-08-16,2779088.0,6.41
2021-08-17,5200595.0,6.7
2021-08-18,1246417.0,6.59
2021-08-19,774755.0,6.56
2021-08-20,2526167.0,6.65
2021-08-23,2718286.0,6.75
2021-08-24,6014859.0,7.03
2021-08-25,2558425.0,6.88
2021-08-26,3980444.0,7.02
2021-08-27,1807367.0,7.11
2021-08-31,3008219.0,7.07
2021-09-01,4120104.0,7.0
2021-09-02,5069630.0,6.92
2021-09-02,5069630.0,6.92
2021-09-03,2480956.0,7.03
2021-09-06,1942046.0,6.98
2021-09-07,1216392.0,6.92
