HGDG_TARIH,Volume,Close
2020-08-20,41308272.0,15.51
2020-08-21,32041947.0,15.01
2020-08-24,33505915.0,15.18
2020-08-25,24894736.0,14.86
2020-08-26,120457970.0,15.33
2020-08-27,40147318.0,15.28
2020-08-28,23097660.0,15.19
2020-08-31,77108314.0,15.62
2020-09-01,93939203.0,16.04
2020-09-02,65575523.0,15.83
2020-09-03,38470461.0,15.47
2020-09-04,32784264.0,15.5
2020-09-07,30929194.0,15.97
2020-09-08,75294779.0,16.19
2020-09-09,79942876.0,16.23
2020-09-10,60309708.0,16.21
2020-09-11,23875928.0,15.95
2020-09-14,22147634.0,15.9
2020-09-15,36273612.0,15.9
2020-09-16,18741862.0,15.7
2020-09-17,23027797.0,15.85
2020-09-18,38412931.0,16.03
2020-09-21,80718656.0,16.15
2020-09-22,79458724.0,16.52
2020-09-23,114772014.0,17.4
2020-09-24,75289374.0,16.84
2020-09-25,44197654.0,16.88
2020-09-28,95079389.0,17.34
2020-09-29,114635581.0,18.02
2020-09-30,180580118.0,19.4
2020-10-01,257104379.0,19.82
2020-10-02,165745928.0,20.5
2020-10-05,89093861.0,20.86
2020-10-06,163887634.0,22.26
2020-10-07,130479504.0,22.7
2020-10-08,98512644.0,21.58
2020-10-09,66572887.0,20.96
2020-10-12,81264426.0,21.5
2020-10-13,56796726.0,21.78
2020-10-14,40123997.0,21.3
2020-10-15,40125125.0,20.9
2020-10-16,150207501.0,21.98
2020-10-19,56105672.0,21.58
2020-10-20,109364962.0,22.58
2020-10-21,68363465.0,22.06
2020-10-22,82668916.0,22.14
2020-10-23,210021709.0,22.68
2020-10-26,122533495.0,20.52
2020-10-28,42305515.0,20.68
2020-10-30,91350086.0,20.02
2020-11-02,48049643.0,20.62
2020-11-03,62447036.0,20.56
2020-11-04,64019733.0,21.2
2020-11-05,106690952.0,22.84
2020-11-06,95161568.0,21.62
2020-11-09,57289593.0,21.36
2020-11-10,35250960.0,21.24
2020-11-11,54987075.0,20.62
2020-11-12,39165149.0,20.0
2020-11-13,39691825.0,20.08
2020-11-16,29455555.0,20.18
2020-11-17,31792372.0,19.18
2020-11-18,86664888.0,19.9
2020-11-19,63661642.0,20.1
2020-11-20,48644190.0,20.4
2020-11-23,38778853.0,20.16
2020-11-24,34200008.0,20.06
2020-11-25,39269670.0,19.75
2020-11-26,69241057.0,20.0
2020-11-27,26194203.0,19.7
2020-11-30,28420082.0,19.28
2020-12-01,43403295.0,20.1
2020-12-02,238205630.0,21.74
2020-12-03,90277575.0,20.9
2020-12-04,98962423.0,20.92
2020-12-07,69112903.0,20.56
2020-12-08,46789673.0,20.12
2020-12-09,68245174.0,20.24
2020-12-10,28219475.0,20.04
2020-12-11,57872087.0,20.26
2020-12-14,57748382.0,20.62
2020-12-15,68783129.0,20.6
2020-12-16,41795994.0,20.36
2020-12-17,36302283.0,20.62
2020-12-18,107221396.0,21.4
2020-12-21,339255897.0,22.2
2020-12-22,186475084.0,22.76
2020-12-23,95903441.0,23.16
2020-12-24,176916844.0,25.46
2020-12-25,284217286.0,24.64
2020-12-28,218026407.0,25.1
2020-12-29,240883622.0,26.56
2020-12-30,210934570.0,27.82
2020-12-31,286411636.0,28.08
2021-01-04,123384741.0,27.54
2021-01-05,120114493.0,26.96
2021-01-06,104707529.0,27.04
2021-01-07,72979301.0,26.82
2021-01-08,43637669.0,29.5
2021-01-11,258629982.0,28.76
2021-01-12,82904849.0,28.56
2021-01-13,93922164.0,28.6
2021-01-14,73199147.0,27.84
2021-01-15,154603483.0,28.0
2021-01-18,88754953.0,28.96
2021-01-19,287054162.0,31.84
2021-01-20,209365239.0,31.46
2021-01-21,293588387.0,32.26
2021-01-22,130975226.0,32.66
2021-01-25,155755644.0,33.5
2021-01-26,105517394.0,32.42
2021-01-27,107831716.0,29.4
2021-01-28,155965354.0,30.0
2021-01-29,85903080.0,29.5
2021-02-01,88460551.0,29.52
2021-02-02,153610908.0,32.46
2021-02-03,160381742.0,32.28
2021-02-04,75721582.0,31.82
2021-02-05,81696383.0,31.94
2021-02-08,116858187.0,32.24
2021-02-09,70903401.0,31.82
2021-02-10,198207757.0,33.24
2021-02-11,88053206.0,32.26
2021-02-12,151058022.0,32.98
2021-02-15,252190205.0,35.2
2021-02-16,219945097.0,34.38
2021-02-17,111976878.0,33.32
2021-02-18,309557448.0,35.3
2021-02-19,110558765.0,34.16
2021-02-22,221347759.0,34.5
2021-02-23,112365608.0,32.02
2021-02-24,81891519.0,30.32
2021-02-25,68146407.0,29.94
2021-02-26,58381290.0,29.36
2021-03-01,61136595.0,31.0
2021-03-02,146340646.0,31.34
2021-03-03,86697243.0,31.74
2021-03-04,195907359.0,32.84
2021-03-05,113117013.0,33.02
2021-03-08,100276277.0,31.6
2021-03-09,117148945.0,32.78
2021-03-10,68915888.0,32.12
2021-03-11,171228476.0,33.04
2021-03-12,138337976.0,33.0
2021-03-15,82935413.0,33.56
2021-03-16,121041257.0,34.18
2021-03-17,79441916.0,32.54
2021-03-18,71232285.0,31.7
2021-03-19,55525061.0,30.92
2021-03-22,33876136.0,27.84
2021-03-23,79574856.0,27.26
2021-03-24,70316451.0,28.86
2021-03-25,61998076.0,27.9
2021-03-26,70270057.0,28.6
2021-03-29,33487806.0,28.06
2021-03-30,45032174.0,28.04
2021-03-31,72838663.0,28.5
2021-04-01,42856517.0,29.02
2021-04-02,39688740.0,28.46
2021-04-05,45254420.0,28.6
2021-04-06,75296719.0,28.02
2021-04-07,28808664.0,27.68
2021-04-08,28507168.0,27.4
2021-04-09,37448373.0,26.44
2021-04-12,27885530.0,25.68
2021-04-13,26575736.0,25.32
2021-04-14,21743251.0,26.1
2021-04-15,38822331.0,25.16
2021-04-16,18335888.0,25.4
2021-04-19,28897002.0,23.5
2021-04-20,27097176.0,22.88
2021-04-21,23788739.0,21.42
2021-04-22,26875649.0,22.62
2021-04-26,19270767.0,23.16
2021-04-27,23016275.0,24.2
2021-04-28,19380458.0,23.98
2021-04-29,14416251.0,24.24
2021-04-30,20521974.0,24.48
2021-05-03,27921471.0,25.2
2021-05-04,26387485.0,24.64
2021-05-05,41147784.0,25.12
2021-05-06,20838509.0,24.64
2021-05-07,29521035.0,24.86
2021-05-10,50624150.0,23.5
2021-05-11,20878272.0,23.06
2021-05-12,6912815.0,23.0
2021-05-17,20137312.0,23.88
2021-05-18,12466110.0,23.58
2021-05-20,17162863.0,22.9
2021-05-21,12588348.0,23.04
2021-05-24,44870270.0,23.32
2021-05-25,34771617.0,21.9
2021-05-26,18860930.0,21.96
2021-05-27,13874382.0,21.64
2021-05-28,10699909.0,21.32
2021-05-31,12630656.0,20.84
2021-06-01,33713659.0,21.62
2021-06-02,18555358.0,21.92
2021-06-03,17230581.0,21.3
2021-06-04,11575700.0,21.3
2021-06-07,11220674.0,21.34
2021-06-08,51665081.0,21.96
2021-06-09,17310113.0,21.56
2021-06-10,19281455.0,21.8
2021-06-11,21954011.0,21.66
2021-06-14,59083457.0,22.1
2021-06-15,30242103.0,21.54
2021-06-16,16990516.0,20.9
2021-06-17,18838387.0,20.24
2021-06-18,11408508.0,19.94
2021-06-21,12559018.0,19.8
2021-06-22,18207835.0,20.46
2021-06-23,18197187.0,20.9
2021-06-24,26128603.0,21.32
2021-06-25,12859907.0,20.7
2021-06-28,11437466.0,20.0
2021-06-29,10495165.0,19.82
2021-06-30,17200792.0,19.8
2021-07-01,11107791.0,20.42
2021-07-02,9033882.0,20.12
2021-07-05,24421607.0,20.48
2021-07-06,17263103.0,20.6
2021-07-07,13914488.0,20.68
2021-07-08,14316391.0,19.97
2021-07-09,10008494.0,19.83
2021-07-12,9538911.0,19.19
2021-07-13,12791922.0,18.76
2021-07-14,12012087.0,18.84
2021-07-16,13571767.0,19.28
2021-07-19,2652615.0,19.14
2021-07-26,10827769.0,19.4
2021-07-27,6867764.0,19.22
2021-07-28,7930176.0,19.23
2021-07-29,25719389.0,19.73
2021-07-30,13422387.0,19.35
2021-08-02,20878351.0,19.78
2021-08-03,12881776.0,19.73
2021-08-04,17798744.0,20.04
2021-08-05,28179747.0,20.1
2021-08-06,25990805.0,20.44
2021-08-09,29781297.0,20.14
2021-08-10,16687686.0,20.24
2021-08-11,52015005.0,18.4
2021-08-12,19102946.0,18.04
2021-08-13,12469794.0,17.94
2021-08-16,16517374.0,18.03
2021-08-17,11663444.0,17.72
2021-08-18,30802518.0,17.09
2021-08-19,14786750.0,16.97
2021-08-20,10897096.0,17.06
2021-08-23,18457782.0,17.5
2021-08-24,12970143.0,17.33
2021-08-25,32699448.0,17.23
2021-08-26,11634146.0,16.95
2021-08-27,5668213.0,17.08
2021-08-31,9851755.0,17.19
2021-09-01,76842573.0,18.02
2021-09-02,53441278.0,17.79
2021-09-02,53441278.0,17.79
2021-09-03,37013328.0,17.98
2021-09-06,23408949.0,18.33
2021-09-07,23639519.0,17.85
