HGDG_TARIH,Volume,Close
2020-05-06,243564606.0,85.0
2020-05-07,180068850.0,84.55
2020-05-08,110819544.0,84.95
2020-05-11,89042974.0,84.8
2020-05-12,130886443.0,85.05
2020-05-13,133135251.0,84.4
2020-05-14,156364230.0,82.5
2020-05-15,135031996.0,81.9
2020-05-18,248980636.0,81.35
2020-05-20,255915367.0,80.7
2020-05-21,369561386.0,79.1
2020-05-22,632296597.0,80.15
2020-05-27,868709804.0,83.9
2020-05-28,590401176.0,85.5
2020-05-29,299672642.0,85.7
2020-06-01,478780674.0,88.8
2020-06-02,1051593564.0,89.35
2020-06-03,377913393.0,87.9
2020-06-04,322602584.0,86.55
2020-06-05,600389212.0,89.35
2020-06-08,531247405.0,89.35
2020-06-09,275706600.0,88.6
2020-06-10,253252340.0,88.6
2020-06-11,262330978.0,87.1
2020-06-12,282693312.0,87.45
2020-06-15,236170747.0,85.95
2020-06-16,333707304.0,87.3
2020-06-17,190633254.0,86.5
2020-06-18,277040934.0,86.95
2020-06-19,641743767.0,88.4
2020-06-22,778570106.0,90.0
2020-06-23,692874751.0,89.55
2020-06-24,376073151.0,89.0
2020-06-25,316150698.0,88.75
2020-06-26,234282077.0,89.3
2020-06-29,256866795.0,89.85
2020-06-30,343104972.0,89.5
2020-07-01,552906541.0,87.35
2020-07-02,345315677.0,88.0
2020-07-03,372570890.0,86.75
2020-07-06,375289017.0,86.95
2020-07-07,1039705979.0,88.8
2020-07-08,641107595.0,88.0
2020-07-09,421618278.0,86.3
2020-07-10,350231457.0,85.45
2020-07-13,322083427.0,87.95
2020-07-14,338351057.0,86.2
2020-07-16,338096421.0,86.95
2020-07-17,210125307.0,86.8
2020-07-20,167910903.0,86.2
2020-07-21,518961699.0,86.4
2020-07-22,284542204.0,86.55
2020-07-23,712038682.0,87.75
2020-07-24,197403099.0,87.35
2020-07-27,424639311.0,87.0
2020-07-28,341820164.0,84.45
2020-07-29,390583207.0,82.65
2020-07-30,79175205.0,82.55
2020-08-04,415200893.0,78.65
2020-08-05,431566448.0,79.6
2020-08-06,339964009.0,76.2
2020-08-07,419248574.0,77.9
2020-08-10,449301600.0,76.1
2020-08-11,628399692.0,77.6
2020-08-12,809094696.0,77.75
2020-08-13,1061137692.0,78.4
2020-08-14,667692230.0,78.75
2020-08-17,700193956.0,80.7
2020-08-18,427323532.0,79.85
2020-08-19,2656058155.0,85.95
2020-08-20,4315977441.0,92.0
2020-08-21,4918704209.0,82.9
2020-08-24,1632384095.0,84.3
2020-08-25,843906137.0,82.85
2020-08-26,427398500.0,82.25
2020-08-27,636346256.0,83.65
2020-08-28,777870862.0,83.0
2020-08-31,480703919.0,80.0
2020-09-01,422588061.0,80.95
2020-09-02,328319447.0,79.85
2020-09-03,289767335.0,79.3
2020-09-04,330480785.0,80.15
2020-09-07,220125669.0,80.35
2020-09-08,345813209.0,79.25
2020-09-09,1745821759.0,84.85
2020-09-10,910794386.0,81.1
2020-09-11,596198528.0,81.1
2020-09-14,318188997.0,81.35
2020-09-15,527457565.0,81.45
2020-09-16,260142747.0,80.85
2020-09-17,232698882.0,80.55
2020-09-18,309020556.0,80.6
2020-09-21,248673410.0,78.8
2020-09-22,217132027.0,79.25
2020-09-23,259724814.0,79.3
2020-09-24,270441581.0,79.8
2020-09-25,379926835.0,80.35
2020-09-28,221320367.0,79.2
2020-09-29,289681093.0,79.15
2020-09-30,264484238.0,79.6
2020-10-01,328161929.0,79.6
2020-10-02,197128557.0,79.55
2020-10-05,182830707.0,80.0
2020-10-06,452308519.0,80.05
2020-10-07,338446168.0,80.25
2020-10-08,1196251827.0,81.85
2020-10-09,820757773.0,83.05
2020-10-12,754335673.0,81.2
2020-10-13,297872415.0,80.2
2020-10-14,2703756303.0,83.6
2020-10-15,697006854.0,81.25
2020-10-16,619203649.0,82.45
2020-10-19,411478553.0,81.05
2020-10-20,261081394.0,80.7
2020-10-21,235348653.0,80.15
2020-10-22,273014470.0,79.55
2020-10-23,229306554.0,79.35
2020-10-26,338466651.0,76.25
2020-10-28,96063536.0,76.0
2020-10-30,278822156.0,74.75
2020-11-02,282185462.0,75.35
2020-11-03,319958766.0,76.65
2020-11-04,316061217.0,77.4
2020-11-05,321027464.0,77.55
2020-11-06,177933145.0,77.35
2020-11-09,1285725745.0,82.3
2020-11-10,1245161922.0,84.3
2020-11-11,1102228401.0,87.25
2020-11-12,2044671375.0,89.3
2020-11-13,938197613.0,88.7
2020-11-16,981781718.0,89.0
2020-11-17,608681443.0,85.65
2020-11-18,776977239.0,88.35
2020-11-19,1031847079.0,90.0
2020-11-20,775249461.0,89.1
2020-11-23,633253083.0,87.85
2020-11-24,870603970.0,90.1
2020-11-25,1293906194.0,92.9
2020-11-26,662378342.0,93.7
2020-11-27,1353198716.0,94.15
2020-11-30,824810743.0,90.95
2020-12-01,618236930.0,93.1
2020-12-02,552267326.0,92.75
2020-12-03,660953146.0,92.3
2020-12-04,1531143043.0,93.6
2020-12-07,1778363125.0,96.65
2020-12-08,831466452.0,95.15
2020-12-09,412266904.0,95.5
2020-12-10,687983403.0,97.65
2020-12-11,1490321884.0,101.5
2020-12-14,875836120.0,104.8
2020-12-15,1274303330.0,108.3
2020-12-16,1176813099.0,108.8
2020-12-17,667199267.0,108.0
2020-12-18,524149339.0,108.4
2020-12-21,936730174.0,104.0
2020-12-22,541608154.0,104.1
2020-12-23,658710222.0,107.5
2020-12-24,423039408.0,106.7
2020-12-25,213066105.0,106.0
2020-12-28,580149523.0,107.9
2020-12-29,502974378.0,109.4
2020-12-30,580484828.0,108.0
2020-12-31,341232964.0,108.0
2021-01-04,582181661.0,109.9
2021-01-05,1238406838.0,111.0
2021-01-06,741709710.0,111.5
2021-01-07,392765181.0,111.4
2021-01-08,413364009.0,112.2
2021-01-11,540281068.0,110.1
2021-01-12,516400453.0,109.4
2021-01-13,514908107.0,108.6
2021-01-14,608449305.0,110.0
2021-01-15,420760305.0,106.3
2021-01-18,548931699.0,108.1
2021-01-19,477278860.0,108.4
2021-01-20,760120951.0,108.8
2021-01-21,403295744.0,107.0
2021-01-22,377917840.0,106.8
2021-01-25,361492465.0,104.5
2021-01-26,390494908.0,102.4
2021-01-27,583366808.0,99.0
2021-01-28,492142963.0,102.5
2021-01-29,311956092.0,99.4
2021-02-01,296535744.0,99.25
2021-02-02,290827416.0,100.4
2021-02-03,304667208.0,101.3
2021-02-04,415254406.0,101.3
2021-02-05,240529497.0,100.7
2021-02-08,382742404.0,100.8
2021-02-09,793228411.0,104.0
2021-02-10,497133893.0,104.1
2021-02-11,580517331.0,105.8
2021-02-12,477582499.0,102.6
2021-02-15,484898209.0,105.2
2021-02-16,756062407.0,103.7
2021-02-17,455814514.0,102.1
2021-02-18,618856611.0,101.6
2021-02-19,360722444.0,102.9
2021-02-22,343370121.0,100.9
2021-02-23,1206156722.0,101.8
2021-02-24,447452738.0,102.6
2021-02-25,586202229.0,102.9
2021-02-26,507843515.0,101.1
2021-03-01,569908330.0,105.8
2021-03-02,897375227.0,107.6
2021-03-03,527793213.0,105.8
2021-03-04,395832898.0,105.8
2021-03-05,733977547.0,106.7
2021-03-08,981764865.0,107.5
2021-03-09,427307602.0,107.1
2021-03-10,362167935.0,106.7
2021-03-11,460957183.0,107.0
2021-03-12,450303727.0,107.3
2021-03-15,282920929.0,106.4
2021-03-16,245395774.0,105.6
2021-03-17,448722358.0,103.0
2021-03-18,403158811.0,102.3
2021-03-19,358378091.0,100.6
2021-03-22,486120025.0,90.55
2021-03-23,593964744.0,88.65
2021-03-24,443946223.0,92.1
2021-03-25,818733227.0,94.4
2021-03-26,402757662.0,93.6
2021-03-29,353321011.0,92.75
2021-03-30,527489187.0,90.5
2021-03-31,341601424.0,90.0
2021-04-01,364624351.0,92.35
2021-04-02,219330358.0,92.1
2021-04-05,173064272.0,92.3
2021-04-06,220299886.0,90.9
2021-04-07,169807507.0,90.95
2021-04-08,170479787.0,90.0
2021-04-09,205792385.0,88.65
2021-04-12,160940260.0,87.0
2021-04-13,208019148.0,86.4
2021-04-14,254561184.0,89.05
2021-04-15,448203463.0,89.5
2021-04-16,239806605.0,89.25
2021-04-19,238287275.0,87.45
2021-04-20,176091756.0,86.55
2021-04-21,259545623.0,85.0
2021-04-22,266267663.0,86.5
2021-04-26,283643942.0,86.25
2021-04-27,271175889.0,86.5
2021-04-28,287732834.0,87.1
2021-04-29,239774500.0,87.95
2021-04-30,307083186.0,87.75
2021-05-03,464131663.0,90.85
2021-05-04,366344678.0,90.15
2021-05-05,578748046.0,91.3
2021-05-06,505789463.0,91.7
2021-05-07,938145785.0,96.6
2021-05-10,536381905.0,96.35
2021-05-11,447080690.0,95.75
2021-05-12,398775168.0,98.6
2021-05-17,575389825.0,101.2
2021-05-18,459021379.0,101.6
2021-05-20,525516019.0,100.2
2021-05-21,749343343.0,102.9
2021-05-24,244412131.0,103.0
2021-05-25,424419063.0,98.9
2021-05-26,612677586.0,99.2
2021-05-27,577526778.0,96.8
2021-05-28,509432001.0,97.6
2021-05-31,325640422.0,97.35
2021-06-01,384912380.0,98.6
2021-06-02,835748859.0,101.5
2021-06-03,608092468.0,103.0
2021-06-04,541026508.0,103.0
2021-06-07,418872358.0,102.9
2021-06-08,454738829.0,103.4
2021-06-09,394503012.0,102.6
2021-06-10,277570105.0,103.1
2021-06-11,590572676.0,103.7
2021-06-14,539201042.0,104.0
2021-06-15,463662593.0,102.9
2021-06-16,404202867.0,103.0
2021-06-17,461699924.0,103.9
2021-06-18,375192254.0,101.6
2021-06-21,388246950.0,99.6
2021-06-22,400445994.0,100.5
2021-06-23,373999455.0,100.2
2021-06-24,207168942.0,100.1
2021-06-25,229078062.0,98.35
2021-06-28,348575496.0,96.4
2021-06-29,394654047.0,95.55
2021-06-30,391996249.0,94.75
2021-07-01,229426021.0,96.15
2021-07-02,250502938.0,95.65
2021-07-05,209586589.0,97.6
2021-07-06,222890883.0,96.15
2021-07-07,186226576.0,96.35
2021-07-08,212212941.0,95.25
2021-07-09,244137723.0,96.6
2021-07-12,237026321.0,94.5
2021-07-13,203026177.0,94.0
2021-07-14,218351314.0,95.0
2021-07-16,146583416.0,94.75
2021-07-19,62605715.0,93.8
2021-07-26,251468871.0,92.05
2021-07-27,255634471.0,92.35
2021-07-28,240405317.0,91.9
2021-07-29,308307931.0,94.1
2021-07-30,281260658.0,93.8
2021-08-02,276912460.0,95.55
2021-08-03,276730192.0,95.1
2021-08-04,268063595.0,94.55
2021-08-05,817805775.0,97.75
2021-08-06,419585680.0,98.15
2021-08-09,337547266.0,98.1
2021-08-10,513778492.0,99.65
2021-08-11,729868824.0,96.5
2021-08-12,993671093.0,98.3
2021-08-13,684178334.0,100.6
2021-08-16,390175531.0,100.6
2021-08-17,662210570.0,102.7
2021-08-18,617884024.0,101.7
2021-08-19,410802347.0,100.4
2021-08-20,596813091.0,99.15
2021-08-23,335740266.0,100.0
2021-08-24,325228095.0,100.2
2021-08-25,429949570.0,99.5
2021-08-26,356235044.0,98.9
2021-08-27,306088381.0,99.6
2021-08-31,732255381.0,101.7
2021-09-01,594452766.0,103.6
2021-09-02,1073206396.0,105.0
2021-09-02,1073206396.0,105.0
2021-09-03,475917070.0,103.7
2021-09-06,297529012.0,104.3
2021-09-07,422272965.0,103.2
