HGDG_TARIH,Volume,Close
2020-04-14,483135367.0,5.8706
2020-04-15,482323043.0,5.5097
2020-04-16,364479343.0,5.5097
2020-04-17,638667762.0,5.6463
2020-04-20,233738486.0,5.6365
2020-04-21,176515678.0,5.5292
2020-04-22,234700741.0,5.539
2020-04-24,286204021.0,5.5975
2020-04-27,448269462.0,5.8901
2020-04-28,331829853.0,5.7535
2020-04-29,216310789.0,5.8218
2020-04-30,343150272.0,5.7438
2020-05-04,260655152.0,5.5878
2020-05-05,261843584.0,5.578
2020-05-06,268798931.0,5.5585
2020-05-07,281189299.0,5.5195
2020-05-08,422807314.0,5.422
2020-05-11,201899917.0,5.4415
2020-05-12,549884493.0,5.4707
2020-05-13,383832877.0,5.4317
2020-05-14,379833726.0,5.2854
2020-05-15,279726599.0,5.305
2020-05-18,305469595.0,5.3342
2020-05-20,323588286.0,5.3635
2020-05-21,345363648.0,5.3537
2020-05-22,246524564.0,5.383
2020-05-27,423875655.0,5.461
2020-05-28,667657920.0,5.5195
2020-05-29,666312451.0,5.5487
2020-06-01,432844426.0,5.656
2020-06-02,475714535.0,5.6365
2020-06-03,501072958.0,5.7048
2020-06-04,361456047.0,5.6853
2020-06-05,449341691.0,5.773
2020-06-08,456807276.0,5.7535
2020-06-09,310866343.0,5.7145
2020-06-10,364945702.0,5.7243
2020-06-11,405447783.0,5.656
2020-06-12,355171963.0,5.6658
2020-06-15,274232539.0,5.6268
2020-06-16,517739657.0,5.695
2020-06-17,302239353.0,5.6755
2020-06-18,295340699.0,5.6755
2020-06-19,1070155488.0,5.8413
2020-06-22,1069930653.0,6.0168
2020-06-23,458044636.0,5.9681
2020-06-24,465370010.0,5.812
2020-06-25,657055883.0,5.7535
2020-06-26,356109889.0,5.7438
2020-06-29,843739863.0,5.9583
2020-06-30,722445763.0,5.9291
2020-07-01,787962000.0,5.7925
2020-07-02,465111264.0,5.8413
2020-07-03,523491708.0,5.7535
2020-07-06,573642174.0,5.9486
2020-07-07,818998825.0,5.8706
2020-07-08,970169929.0,5.7633
2020-07-09,510107912.0,5.617
2020-07-10,443216146.0,5.6073
2020-07-13,599084827.0,5.7145
2020-07-14,357024486.0,5.6268
2020-07-16,427686255.0,5.7145
2020-07-17,318185527.0,5.6755
2020-07-20,272492674.0,5.6658
2020-07-21,790173282.0,5.656
2020-07-22,368811984.0,5.6658
2020-07-23,295056469.0,5.656
2020-07-24,178824567.0,5.6365
2020-07-27,254967602.0,5.578
2020-07-28,409184273.0,5.3635
2020-07-29,581541738.0,5.1782
2020-07-30,349251533.0,5.1099
2020-08-04,760276627.0,4.9246
2020-08-05,977613224.0,4.8954
2020-08-06,1173509761.0,4.5833
2020-08-07,898070398.0,4.6418
2020-08-10,462491173.0,4.6418
2020-08-11,1201857248.0,4.9441
2020-08-12,939825591.0,4.9246
2020-08-13,689906871.0,4.8954
2020-08-14,447146521.0,4.8076
2020-08-17,446371777.0,4.8661
2020-08-18,552923478.0,4.9246
2020-08-19,721329446.0,5.0319
2020-08-20,546160357.0,4.9539
2020-08-21,1086201397.0,4.9441
2020-08-24,315580210.0,4.8759
2020-08-25,412653409.0,4.7589
2020-08-26,466867069.0,4.8369
2020-08-27,335085062.0,4.9051
2020-08-28,369116066.0,4.8856
2020-08-31,361177870.0,4.7686
2020-09-01,453050585.0,4.8271
2020-09-02,423590998.0,4.7979
2020-09-03,329815209.0,4.7589
2020-09-04,250986234.0,4.7979
2020-09-07,208127839.0,4.8076
2020-09-08,282417525.0,4.7784
2020-09-09,190473575.0,4.7686
2020-09-10,527300978.0,4.8076
2020-09-11,229183398.0,4.7979
2020-09-14,173737326.0,4.7686
2020-09-15,235676073.0,4.7686
2020-09-16,134563570.0,4.7686
2020-09-17,204134041.0,4.7491
2020-09-18,227990867.0,4.7491
2020-09-21,338779733.0,4.6028
2020-09-22,209350625.0,4.6223
2020-09-23,301193638.0,4.6418
2020-09-24,1134818778.0,4.9149
2020-09-25,773625802.0,4.9734
2020-09-28,440364741.0,4.8954
2020-09-29,422875458.0,4.8661
2020-09-30,479437198.0,5.0222
2020-10-01,653791041.0,5.0417
2020-10-02,484594874.0,5.0222
2020-10-05,263618089.0,5.0514
2020-10-06,494995248.0,5.0124
2020-10-07,384018636.0,4.9441
2020-10-08,360049672.0,4.9441
2020-10-09,382988645.0,5.0222
2020-10-12,376536599.0,5.0612
2020-10-13,269420545.0,5.0222
2020-10-14,372058767.0,5.0319
2020-10-15,335438403.0,4.9636
2020-10-16,427455778.0,5.0709
2020-10-19,1009378016.0,5.2757
2020-10-20,651285020.0,5.2562
2020-10-21,430758078.0,5.2659
2020-10-22,911277092.0,4.9929
2020-10-23,388665183.0,4.9344
2020-10-26,392648574.0,4.7394
2020-10-28,162122710.0,4.7686
2020-10-30,385949776.0,4.6516
2020-11-02,405435356.0,4.7003
2020-11-03,765745292.0,4.9149
2020-11-04,799807224.0,4.8759
2020-11-05,503836896.0,4.8856
2020-11-06,356682374.0,4.8954
2020-11-09,1283380537.0,5.2464
2020-11-10,1150644400.0,5.5195
2020-11-11,2130327843.0,6.0656
2020-11-12,2666947207.0,6.0851
2020-11-13,1535131610.0,6.1534
2020-11-16,898929515.0,6.1534
2020-11-17,1180252819.0,5.8413
2020-11-18,1777696618.0,6.1143
2020-11-19,3265746413.0,6.3094
2020-11-20,1337028796.0,6.3386
2020-11-23,751054890.0,6.1046
2020-11-24,1079535620.0,6.1241
2020-11-25,783665353.0,6.1436
2020-11-26,719250964.0,6.2899
2020-11-27,699073871.0,6.2216
2020-11-30,976169842.0,5.8706
2020-12-01,743719644.0,6.1534
2020-12-02,595896913.0,6.0948
2020-12-03,696298315.0,6.0753
2020-12-04,350874220.0,6.0266
2020-12-07,446265202.0,5.8901
2020-12-08,575645836.0,5.8998
2020-12-09,747571577.0,6.0461
2020-12-10,781704664.0,6.1046
2020-12-11,686172681.0,6.1534
2020-12-14,494869899.0,6.2119
2020-12-15,469980083.0,6.2021
2020-12-16,571775380.0,6.1924
2020-12-17,470545544.0,6.2411
2020-12-18,519679980.0,6.3289
2020-12-21,606839247.0,6.1924
2020-12-22,761380401.0,6.2996
2020-12-23,580336720.0,6.2996
2020-12-24,998912740.0,6.3874
2020-12-25,233731242.0,6.3484
2020-12-28,351650668.0,6.3776
2020-12-29,433887117.0,6.4557
2020-12-30,854194168.0,6.7287
2020-12-31,602682349.0,6.758
2021-01-04,800147909.0,6.914
2021-01-05,1114911451.0,6.8555
2021-01-06,1265764576.0,7.1773
2021-01-07,1149748539.0,7.3528
2021-01-08,878164909.0,7.3236
2021-01-11,668112885.0,7.1578
2021-01-12,468692704.0,7.0993
2021-01-13,564819000.0,7.07
2021-01-14,562852101.0,6.9335
2021-01-15,683187757.0,6.7385
2021-01-18,608814415.0,6.8262
2021-01-19,525287939.0,6.836
2021-01-20,591917923.0,6.7482
2021-01-21,1167903765.0,6.7385
2021-01-22,852850751.0,6.5532
2021-01-25,553625586.0,6.4069
2021-01-26,772268533.0,6.4459
2021-01-27,657373377.0,6.1826
2021-01-28,844587396.0,6.3484
2021-01-29,601290895.0,6.2216
2021-02-01,448852958.0,6.3289
2021-02-02,429095950.0,6.3874
2021-02-03,730158830.0,6.6019
2021-02-04,512247634.0,6.5142
2021-02-05,429265490.0,6.4459
2021-02-08,444071398.0,6.5044
2021-02-09,1094311444.0,6.6604
2021-02-10,496214230.0,6.6507
2021-02-11,335366519.0,6.5337
2021-02-12,392931796.0,6.4752
2021-02-15,284313869.0,6.5337
2021-02-16,708303833.0,6.3484
2021-02-17,735787102.0,6.2509
2021-02-18,768709531.0,6.1631
2021-02-19,616821264.0,6.2801
2021-02-22,480545870.0,6.1436
2021-02-23,478569229.0,6.0851
2021-02-24,556896347.0,5.8608
2021-02-25,531554276.0,6.0266
2021-02-26,614759470.0,5.9096
2021-03-01,444436412.0,6.1436
2021-03-02,474078174.0,6.1436
2021-03-03,486726940.0,6.0753
2021-03-04,395584518.0,6.1924
2021-03-05,422036331.0,6.1631
2021-03-08,585169720.0,5.9681
2021-03-09,586321056.0,5.9778
2021-03-10,588317246.0,6.0461
2021-03-11,375828418.0,5.9486
2021-03-12,392406829.0,5.9778
2021-03-15,272311892.0,5.8998
2021-03-16,334336172.0,5.9388
2021-03-17,472233640.0,5.8413
2021-03-18,830106572.0,5.9486
2021-03-19,466138753.0,5.773
2021-03-22,275742020.0,5.1977
2021-03-23,2040683856.0,4.6808
2021-03-24,903342258.0,4.7881
2021-03-25,540314522.0,4.7296
2021-03-26,548276404.0,4.72
2021-03-29,253886985.0,4.76
2021-03-30,327993205.0,4.72
2021-03-31,412717204.0,4.69
2021-04-01,576777858.0,4.89
2021-04-02,292003261.0,4.89
2021-04-05,159470269.0,4.89
2021-04-06,376735451.0,4.82
2021-04-07,321163362.0,4.85
2021-04-08,255055787.0,4.8
2021-04-09,350142810.0,4.76
2021-04-12,219728957.0,4.7
2021-04-13,329648856.0,4.76
2021-04-14,395257801.0,4.94
2021-04-15,950665040.0,5.05
2021-04-16,326164073.0,4.97
2021-04-19,393829182.0,4.8
2021-04-20,382862081.0,4.88
2021-04-21,388292961.0,4.88
2021-04-22,419742051.0,4.87
2021-04-26,324364746.0,4.9
2021-04-27,387683465.0,4.85
2021-04-28,270038306.0,4.85
2021-04-29,397735644.0,4.88
2021-04-30,337600662.0,4.88
2021-05-03,482058683.0,4.99
2021-05-04,339072918.0,4.94
2021-05-05,253479718.0,4.94
2021-05-06,524023906.0,5.0
2021-05-07,729588486.0,5.15
2021-05-10,432933965.0,5.16
2021-05-11,324762192.0,5.04
2021-05-12,78045050.0,5.03
2021-05-17,337794087.0,5.14
2021-05-18,319163424.0,5.2
2021-05-20,559971003.0,5.3
2021-05-21,409280331.0,5.24
2021-05-24,287101303.0,5.21
2021-05-25,501990036.0,5.1
2021-05-26,367454918.0,5.23
2021-05-27,376554555.0,5.16
2021-05-28,371800929.0,5.19
2021-05-31,329800789.0,5.2
2021-06-01,376369119.0,5.31
2021-06-02,317347749.0,5.27
2021-06-03,358364077.0,5.26
2021-06-04,265145297.0,5.28
2021-06-07,342274398.0,5.38
2021-06-08,318567103.0,5.4
2021-06-09,362321172.0,5.45
2021-06-10,362507474.0,5.52
2021-06-11,333441952.0,5.51
2021-06-14,226585102.0,5.48
2021-06-15,401481040.0,5.5
2021-06-16,186369274.0,5.43
2021-06-17,435063821.0,5.26
2021-06-18,329084232.0,5.26
2021-06-21,208603129.0,5.3
2021-06-22,211793035.0,5.37
2021-06-23,307751005.0,5.34
2021-06-24,309850364.0,5.39
2021-06-25,240515295.0,5.34
2021-06-28,437690934.0,5.33
2021-06-29,393778553.0,5.32
2021-06-30,470448544.0,5.28
2021-07-01,274193079.0,5.38
2021-07-02,206525065.0,5.33
2021-07-05,352396367.0,5.44
2021-07-06,494874881.0,5.37
2021-07-07,718979727.0,5.38
2021-07-08,336422389.0,5.32
2021-07-09,193047886.0,5.32
2021-07-12,391562763.0,5.29
2021-07-13,434078885.0,5.24
2021-07-14,208184313.0,5.29
2021-07-16,196746704.0,5.24
2021-07-19,114314875.0,5.16
2021-07-26,197025194.0,5.13
2021-07-27,269122074.0,5.14
2021-07-28,270826687.0,5.1
2021-07-29,316478395.0,5.21
2021-07-30,242326636.0,5.26
2021-08-02,266862501.0,5.3
2021-08-03,523988046.0,5.35
2021-08-04,635135592.0,5.42
2021-08-05,633367741.0,5.52
2021-08-06,525287908.0,5.43
2021-08-09,351993231.0,5.41
2021-08-10,300563169.0,5.49
2021-08-11,360105264.0,5.36
2021-08-12,425041733.0,5.49
2021-08-13,309257471.0,5.48
2021-08-16,741120089.0,5.64
2021-08-17,463842403.0,5.67
2021-08-18,487127390.0,5.62
2021-08-19,351160029.0,5.57
2021-08-20,263326359.0,5.59
2021-08-23,493422052.0,5.7
2021-08-24,384401541.0,5.71
2021-08-25,291484813.0,5.7
2021-08-26,309319741.0,5.69
2021-08-27,335943874.0,5.73
2021-08-31,574599254.0,5.89
2021-09-01,334925260.0,5.88
2021-09-02,623870944.0,5.91
2021-09-02,623870944.0,5.91
2021-09-03,277214382.0,5.89
2021-09-06,302425954.0,5.91
2021-09-07,279349093.0,5.83
