HGDG_TARIH,Volume,Close
2020-07-21,35805666.0,6.7104
2020-07-22,24373572.0,6.8138
2020-07-23,20894777.0,6.8232
2020-07-24,43310252.0,7.1051
2020-07-27,52833841.0,7.4059
2020-07-28,59892808.0,7.0581
2020-07-29,68414275.0,7.4529
2020-07-30,21090890.0,7.4247
2020-08-04,68123512.0,6.842
2020-08-05,43980380.0,7.0863
2020-08-06,277712621.0,6.8138
2020-08-07,102990156.0,7.0393
2020-08-10,43630748.0,6.9736
2020-08-11,77303573.0,7.1145
2020-08-12,33865629.0,7.1333
2020-08-13,35501795.0,6.9923
2020-08-14,23542477.0,6.9923
2020-08-17,25962699.0,6.8796
2020-08-18,28512041.0,6.7104
2020-08-19,39377570.0,7.0017
2020-08-20,30787769.0,7.0017
2020-08-21,38592441.0,6.9736
2020-08-24,30482587.0,6.9548
2020-08-25,28196057.0,6.9548
2020-08-26,25294988.0,6.9642
2020-08-27,45569722.0,7.1521
2020-08-28,104946053.0,7.5938
2020-08-31,107882077.0,7.6314
2020-09-01,51415668.0,7.5844
2020-09-02,41876250.0,7.575
2020-09-03,33362510.0,7.4999
2020-09-04,45081342.0,7.3401
2020-09-07,53959311.0,7.6878
2020-09-08,37813356.0,7.5374
2020-09-09,40211197.0,7.6032
2020-09-10,29653150.0,7.5844
2020-09-11,19493949.0,7.5281
2020-09-14,55372301.0,7.6126
2020-09-15,31453953.0,7.5281
2020-09-16,20727550.0,7.5374
2020-09-17,20272836.0,7.5374
2020-09-18,59801124.0,7.7254
2020-09-21,60522928.0,7.6032
2020-09-22,31959757.0,7.5938
2020-09-23,33404510.0,7.6126
2020-09-24,53569117.0,7.8758
2020-09-25,94742004.0,8.1295
2020-09-28,47461009.0,8.1483
2020-09-29,96875713.0,8.3739
2020-09-30,57607823.0,8.7968
2020-10-01,47439551.0,8.6652
2020-10-02,33979342.0,8.6183
2020-10-05,27617624.0,8.7122
2020-10-06,26440171.0,8.5243
2020-10-07,13590689.0,8.5149
2020-10-08,17862864.0,8.5995
2020-10-09,17547014.0,8.6371
2020-10-12,29756755.0,8.7028
2020-10-13,38696030.0,8.919
2020-10-14,47855156.0,9.3419
2020-10-15,33425598.0,9.2573
2020-10-16,47747065.0,9.3701
2020-10-19,34296775.0,9.4171
2020-10-20,43837838.0,9.6427
2020-10-21,46135136.0,10.0092
2020-10-22,92972420.0,10.2912
2020-10-23,64253189.0,10.0938
2020-10-26,69948793.0,9.7555
2020-10-28,24031690.0,9.5957
2020-10-30,62312479.0,9.8588
2020-11-02,121610406.0,10.1314
2020-11-03,60602376.0,9.8588
2020-11-04,69184944.0,10.0844
2020-11-05,61993570.0,10.2442
2020-11-06,78406005.0,10.4321
2020-11-09,65084202.0,10.7799
2020-11-10,122011520.0,11.5693
2020-11-11,133503732.0,12.2366
2020-11-12,125336923.0,11.9265
2020-11-13,71116490.0,12.2272
2020-11-16,62316036.0,12.0016
2020-11-17,88307619.0,11.4096
2020-11-18,92657249.0,11.6539
2020-11-19,141294324.0,12.3588
2020-11-20,63191632.0,12.293
2020-11-23,50294372.0,12.011
2020-11-24,56255783.0,12.058
2020-11-25,34500916.0,11.9547
2020-11-26,51110635.0,12.2084
2020-11-27,34961838.0,12.1614
2020-11-30,88127021.0,12.1238
2020-12-01,55432814.0,12.2648
2020-12-02,43667674.0,12.1238
2020-12-03,35297392.0,12.2554
2020-12-04,42800751.0,12.2084
2020-12-07,63492875.0,12.4622
2020-12-08,54048099.0,12.5749
2020-12-09,175502740.0,13.4584
2020-12-10,82668533.0,13.1952
2020-12-11,118783916.0,13.7779
2020-12-14,51094242.0,14.0787
2020-12-15,89457877.0,14.4546
2020-12-16,107254512.0,14.9527
2020-12-17,108245576.0,14.7366
2020-12-18,69250399.0,15.0279
2020-12-21,56496752.0,14.9433
2020-12-22,57496232.0,14.9809
2020-12-23,42904337.0,14.8681
2020-12-24,137717226.0,15.4038
2020-12-25,80709083.0,15.9771
2020-12-28,84326184.0,16.776
2020-12-29,116524611.0,16.2309
2020-12-30,82145364.0,16.7478
2020-12-31,63063381.0,16.5974
2021-01-04,67847918.0,16.7008
2021-01-05,77231345.0,16.5034
2021-01-06,71775727.0,16.87
2021-01-07,46985399.0,16.8324
2021-01-08,48976932.0,16.8136
2021-01-11,73748468.0,16.5786
2021-01-12,47706993.0,16.4471
2021-01-13,40578322.0,16.3155
2021-01-14,118483537.0,16.4471
2021-01-15,63719922.0,16.776
2021-01-18,56095517.0,16.87
2021-01-19,132796913.0,17.2741
2021-01-20,56008527.0,17.6218
2021-01-21,72888268.0,17.4621
2021-01-22,36964370.0,17.4151
2021-01-25,58647502.0,17.1519
2021-01-26,63422389.0,17.3399
2021-01-27,69872374.0,16.5128
2021-01-28,73638738.0,16.8606
2021-01-29,37105961.0,16.635
2021-02-01,65706907.0,16.8794
2021-02-02,153699878.0,17.1049
2021-02-03,172696169.0,17.9696
2021-02-04,86494315.0,17.838
2021-02-05,57829424.0,17.6876
2021-02-08,127766044.0,18.1106
2021-02-09,67292959.0,17.8474
2021-02-10,59335178.0,18.1106
2021-02-11,49366771.0,18.1575
2021-02-12,49492230.0,17.9602
2021-02-15,55471041.0,18.0824
2021-02-16,125552045.0,18.6745
2021-02-17,84041955.0,19.1162
2021-02-18,120776622.0,20.1124
2021-02-19,91646241.0,19.7365
2021-02-22,83200568.0,19.9996
2021-02-23,81460730.0,19.9808
2021-02-24,144502318.0,20.1124
2021-02-25,77333519.0,20.0184
2021-02-26,57388367.0,19.4921
2021-03-01,44904166.0,20.2628
2021-03-02,70436439.0,19.8116
2021-03-03,53382820.0,19.7553
2021-03-04,42410830.0,19.7365
2021-03-05,63472848.0,19.4357
2021-03-08,97336594.0,18.8906
2021-03-09,56634536.0,18.6839
2021-03-10,57076365.0,18.5147
2021-03-11,87617136.0,17.979
2021-03-12,96225146.0,17.8568
2021-03-15,58475465.0,17.3211
2021-03-16,83931373.0,17.7628
2021-03-17,43996470.0,17.3399
2021-03-18,126874850.0,16.4189
2021-03-19,219416917.0,16.2591
2021-03-22,93442558.0,14.6332
2021-03-23,162348102.0,14.0505
2021-03-24,112386731.0,15.4508
2021-03-25,182489147.0,14.9433
2021-03-26,103166086.0,15.3005
2021-03-29,82937857.0,15.6576
2021-03-30,82108131.0,15.62
2021-03-31,71185216.0,15.7
2021-04-01,63274476.0,16.23
2021-04-02,113805320.0,17.05
2021-04-05,52137036.0,17.34
2021-04-06,47774429.0,16.95
2021-04-07,56621117.0,16.48
2021-04-08,36312092.0,16.2
2021-04-09,43303024.0,15.81
2021-04-12,39550840.0,15.15
2021-04-13,39474807.0,15.09
2021-04-14,30545504.0,15.59
2021-04-15,30339467.0,15.05
2021-04-16,43525187.0,15.29
2021-04-19,48150413.0,14.5
2021-04-20,38606536.0,14.3
2021-04-21,66133786.0,13.92
2021-04-22,40450152.0,14.2
2021-04-26,40931425.0,14.22
2021-04-27,81191659.0,15.39
2021-04-28,34958814.0,15.34
2021-04-29,36615019.0,15.35
2021-04-30,43693853.0,15.36
2021-05-03,67358200.0,16.0
2021-05-04,62771021.0,16.41
2021-05-05,76713564.0,16.61
2021-05-06,68676855.0,17.11
2021-05-07,42398386.0,16.96
2021-05-10,48597147.0,16.98
2021-05-11,22834747.0,16.75
2021-05-12,16749407.0,16.97
2021-05-17,26486113.0,17.15
2021-05-18,54238750.0,17.58
2021-05-20,70593861.0,17.96
2021-05-21,27807715.0,17.66
2021-05-24,33817011.0,17.83
2021-05-25,48075034.0,17.0
2021-05-26,35315914.0,17.15
2021-05-27,61449508.0,17.53
2021-05-28,26513489.0,17.07
2021-05-31,32153875.0,16.72
2021-06-01,28404849.0,16.37
2021-06-02,27956329.0,16.12
2021-06-03,22526334.0,16.14
2021-06-04,15733388.0,16.12
2021-06-07,21307370.0,15.85
2021-06-08,31626679.0,16.0
2021-06-09,15431939.0,15.7
2021-06-10,23022612.0,15.61
2021-06-11,18366802.0,15.55
2021-06-14,15238615.0,15.15
2021-06-15,25327159.0,14.97
2021-06-16,29923201.0,14.5
2021-06-17,32598257.0,14.68
2021-06-18,42494345.0,14.6
2021-06-21,24880551.0,14.22
2021-06-22,22614564.0,14.31
2021-06-23,21610571.0,14.25
2021-06-24,12559081.0,14.12
2021-06-25,28512433.0,14.18
2021-06-28,28220226.0,13.6
2021-06-29,30155757.0,13.94
2021-06-30,33044512.0,14.19
2021-07-01,14780976.0,14.14
2021-07-02,25725983.0,14.63
2021-07-05,22184788.0,14.62
2021-07-06,15714532.0,14.29
2021-07-07,19064529.0,14.09
2021-07-08,25965262.0,13.7
2021-07-09,15834867.0,13.7
2021-07-12,17101762.0,13.24
2021-07-13,29247603.0,12.9
2021-07-14,12398800.0,13.0
2021-07-16,13167361.0,13.11
2021-07-19,6040946.0,12.95
2021-07-26,20947559.0,13.24
2021-07-27,12447865.0,13.1
2021-07-28,12528635.0,13.09
2021-07-29,12727696.0,13.22
2021-07-30,18261366.0,13.61
2021-08-02,12981224.0,13.48
2021-08-03,10064405.0,13.4
2021-08-04,52956132.0,13.81
2021-08-05,80145749.0,14.24
2021-08-06,39108633.0,14.08
2021-08-09,18397402.0,14.0
2021-08-10,29186106.0,14.19
2021-08-11,37587944.0,14.05
2021-08-12,23841781.0,14.3
2021-08-13,43006037.0,14.66
2021-08-16,21137453.0,14.59
2021-08-17,18172129.0,14.5
2021-08-18,21919787.0,14.13
2021-08-19,18549360.0,14.1
2021-08-20,15130128.0,13.95
2021-08-23,14558707.0,14.03
2021-08-24,22552473.0,13.88
2021-08-25,15272909.0,13.68
2021-08-26,17723557.0,13.74
2021-08-27,67693892.0,14.58
2021-08-31,71535314.0,15.26
2021-09-01,41295793.0,15.01
2021-09-02,58845230.0,15.27
2021-09-02,58845230.0,15.27
2021-09-03,15550276.0,15.05
2021-09-06,15499639.0,15.05
2021-09-07,17368052.0,14.67
