HGDG_TARIH,Volume,Close
2017-03-03,9398078.0,18.1927
2017-03-06,27812118.0,18.7663
2017-03-07,10362143.0,18.5529
2017-03-08,44477605.0,18.4595
2017-03-09,14111107.0,18.2594
2017-03-10,10421757.0,18.4462
2017-03-13,11202056.0,18.2061
2017-03-14,9214356.0,18.1661
2017-03-15,14587295.0,18.2728
2017-03-16,14263871.0,18.1394
2017-03-17,19581225.0,18.2194
2017-03-20,14106026.0,18.1661
2017-03-21,21845224.0,18.3928
2017-03-22,17261952.0,18.1261
2017-03-23,14054351.0,18.0994
2017-03-24,8815107.0,18.0727
2017-03-27,11618956.0,17.9527
2017-03-28,5973638.0,18.086
2017-03-29,12300556.0,17.9793
2017-03-30,8844610.0,17.9527
2017-03-31,15565202.0,18.1527
2017-04-03,14586601.0,18.3033
2017-04-04,24383880.0,18.6182
2017-04-05,25993376.0,18.6456
2017-04-06,7620681.0,18.5771
2017-04-07,13365129.0,18.6866
2017-04-10,25720227.0,19.508
2017-04-11,30656844.0,19.6449
2017-04-12,36214326.0,19.6312
2017-04-13,23236291.0,19.3985
2017-04-14,2719930.0,19.3711
2017-04-17,7832858.0,19.6175
2017-04-18,31132369.0,19.5217
2017-04-19,21268046.0,19.4259
2017-04-20,23905749.0,19.686
2017-04-21,11568440.0,19.7818
2017-04-24,25383512.0,19.6997
2017-04-25,16810822.0,19.8229
2017-04-26,20018859.0,19.6997
2017-04-27,17226985.0,20.1241
2017-04-28,21231102.0,20.2473
2017-05-02,14030579.0,20.0146
2017-05-03,14198327.0,19.9598
2017-05-04,12419257.0,19.9735
2017-05-05,17273775.0,20.2473
2017-05-08,18061192.0,20.0009
2017-05-09,20008943.0,20.5211
2017-05-10,60043484.0,20.2473
2017-05-11,53611094.0,19.6312
2017-05-12,24982995.0,19.467
2017-05-15,14547445.0,19.5217
2017-05-16,32273155.0,20.083
2017-05-17,36091415.0,19.5765
2017-05-18,27695046.0,19.4396
2017-05-22,25668274.0,19.864
2017-05-23,17768031.0,19.9872
2017-05-24,22990953.0,19.864
2017-05-25,26200411.0,19.3164
2017-05-26,23387634.0,19.7544
2017-05-29,9686537.0,19.7955
2017-05-30,16342627.0,20.1104
2017-05-31,49270131.0,20.0556
2017-06-01,17635324.0,20.0967
2017-06-02,23885534.0,20.3979
2017-06-05,21003545.0,19.905
2017-06-06,13091668.0,19.7681
2017-06-07,13053373.0,19.9598
2017-06-08,28094110.0,20.1925
2017-06-09,16781247.0,20.3842
2017-06-12,11404659.0,20.2062
2017-06-13,22946670.0,20.3705
2017-06-14,21665922.0,20.3294
2017-06-15,11778707.0,20.4116
2017-06-16,21396147.0,20.1651
2017-06-19,9367782.0,20.0967
2017-06-20,15431706.0,20.261
2017-06-21,6043873.0,20.302
2017-06-22,7616427.0,20.3842
2017-06-23,7918209.0,20.3157
2017-06-28,18534345.0,20.0967
2017-06-29,16717942.0,19.8366
2017-06-30,23004035.0,19.7818
2017-07-03,9679439.0,19.8777
2017-07-04,12631630.0,20.0967
2017-07-05,10777961.0,19.6723
2017-07-06,11900429.0,19.7818
2017-07-07,16482990.0,19.6586
2017-07-10,11624672.0,20.0556
2017-07-11,20437790.0,20.2062
2017-07-12,21563103.0,20.1925
2017-07-13,17924561.0,20.1788
2017-07-14,19514053.0,20.5348
2017-07-17,31983037.0,21.2603
2017-07-18,14294789.0,20.9181
2017-07-19,31734558.0,20.877
2017-07-20,29195068.0,21.0687
2017-07-21,13340599.0,21.2877
2017-07-24,10023404.0,21.055
2017-07-25,11882308.0,21.0824
2017-07-26,14110460.0,21.1371
2017-07-27,25695505.0,21.5615
2017-07-28,15695785.0,21.4931
2017-07-31,22664081.0,21.1508
2017-08-01,23503889.0,20.7127
2017-08-02,12968140.0,20.8907
2017-08-03,13916168.0,20.8496
2017-08-04,21252289.0,21.4794
2017-08-07,33649683.0,22.1912
2017-08-08,21222529.0,22.027
2017-08-09,10057496.0,21.671
2017-08-10,12365998.0,21.6573
2017-08-11,18054238.0,21.9996
2017-08-14,12136864.0,22.2597
2017-08-15,14996151.0,21.3562
2017-08-16,26326684.0,21.5752
2017-08-17,7578051.0,21.7805
2017-08-18,3673883.0,21.8079
2017-08-21,12269875.0,22.0954
2017-08-22,16546500.0,21.7121
2017-08-23,10000947.0,21.63
2017-08-24,11637495.0,21.6026
2017-08-25,10257893.0,21.9037
2017-08-28,10735824.0,21.7121
2017-08-29,19432234.0,21.8764
2017-08-31,10250778.0,21.63
2017-09-05,26096590.0,21.9722
2017-09-06,18249276.0,22.0133
2017-09-07,17947985.0,22.5609
2017-09-08,18480387.0,22.5335
2017-09-11,10340819.0,22.3966
2017-09-12,14672106.0,22.1091
2017-09-13,21079318.0,21.7121
2017-09-14,26669708.0,21.5752
2017-09-15,23591074.0,21.7669
2017-09-18,17610874.0,21.3972
2017-09-19,22158601.0,20.7538
2017-09-20,16157489.0,21.0413
2017-09-21,24484737.0,21.3288
2017-09-22,16743494.0,21.0413
2017-09-25,16620793.0,20.7538
2017-09-26,27368269.0,20.9592
2017-09-27,21365352.0,20.658
2017-09-28,21065764.0,20.5485
2017-09-29,18348690.0,21.1371
2017-10-02,10705962.0,21.2329
2017-10-03,8906952.0,21.1234
2017-10-04,11408767.0,21.096
2017-10-05,15113520.0,20.8359
2017-10-06,13687866.0,20.9318
2017-10-09,18609775.0,20.4252
2017-10-10,18774497.0,20.699
2017-10-11,21833236.0,20.8223
2017-10-12,33630567.0,20.9044
2017-10-13,17734909.0,20.7812
2017-10-16,24720594.0,20.8086
2017-10-17,19296041.0,20.8223
2017-10-18,24995154.0,20.6306
2017-10-19,17267493.0,20.8086
2017-10-20,30600552.0,20.699
2017-10-23,18135200.0,20.6169
2017-10-24,19403217.0,20.658
2017-10-25,14683659.0,20.5895
2017-10-26,20421494.0,20.4526
2017-10-27,13011570.0,20.6306
2017-10-30,12865285.0,20.6443
2017-10-31,20267632.0,21.1371
2017-11-01,37293660.0,21.4657
2017-11-02,30747889.0,21.6026
2017-11-03,24925678.0,21.5067
2017-11-06,34686471.0,22.3418
2017-11-07,58042887.0,22.3829
2017-11-08,34303131.0,23.218
2017-11-09,25095490.0,23.2864
2017-11-10,21716407.0,23.1221
2017-11-13,26339425.0,22.8073
2017-11-14,13505068.0,22.4377
2017-11-15,15465523.0,22.3281
2017-11-16,14027753.0,22.5335
2017-11-17,14282740.0,22.2871
2017-11-20,11622526.0,22.3008
2017-11-21,15377167.0,22.5061
2017-11-22,25594758.0,22.465
2017-11-23,9823537.0,22.4103
2017-11-24,9649167.0,22.5882
2017-11-27,9094731.0,22.4377
2017-11-28,13227860.0,22.1091
2017-11-29,24283843.0,21.63
2017-11-30,34953831.0,21.3562
2017-12-01,28480785.0,21.1919
2017-12-04,13514025.0,21.2329
2017-12-05,16493785.0,21.5889
2017-12-06,8197815.0,21.5615
2017-12-07,29153643.0,22.1228
2017-12-08,16199252.0,22.246
2017-12-11,15248647.0,21.9311
2017-12-12,14339766.0,22.3966
2017-12-13,15116044.0,22.5609
2017-12-14,21414281.0,22.7388
2017-12-15,34657876.0,22.4103
2017-12-18,17448994.0,22.0817
2017-12-19,11323820.0,21.671
2017-12-20,17276773.0,21.4794
2017-12-21,10203123.0,21.7942
2017-12-22,13989530.0,21.4109
2017-12-25,1280209.0,21.6436
2017-12-26,2572435.0,21.5204
2017-12-27,8414310.0,22.0133
2017-12-28,10535870.0,22.1502
2017-12-29,15062112.0,22.6019
2018-01-02,27055885.0,23.259
2018-01-03,22480938.0,22.8483
2018-01-04,32634986.0,22.3966
2018-01-05,31036353.0,22.5198
2018-01-08,11296939.0,22.3829
2018-01-09,19406152.0,22.0817
2018-01-10,30630864.0,22.3418
2018-01-11,21800387.0,21.9585
2018-01-12,15511218.0,21.8627
2018-01-15,14805436.0,21.8627
2018-01-16,60069661.0,21.9037
2018-01-17,27892795.0,22.5882
2018-01-18,29237851.0,22.9168
2018-01-19,21832184.0,22.7251
2018-01-22,27126936.0,22.5061
2018-01-23,26864658.0,22.3418
2018-01-24,39968816.0,21.9448
2018-01-25,31179510.0,21.6163
2018-01-26,17352285.0,22.0406
2018-01-29,20141194.0,22.2049
2018-01-30,12888212.0,22.068
2018-01-31,16128215.0,21.8353
2018-02-01,25032330.0,21.3562
2018-02-02,42446522.0,21.6026
2018-02-05,27460183.0,20.9181
2018-02-06,58491551.0,20.3979
2018-02-07,34956226.7,20.7401
2018-02-08,23894412.0,20.083
2018-02-09,21980110.0,20.3294
2018-02-12,23166129.0,20.9592
2018-02-13,35531021.0,21.0002
2018-02-14,22109989.0,20.3705
2018-02-15,20518882.0,20.877
2018-02-16,13841545.0,20.699
2018-02-19,17941170.0,20.9455
2018-02-20,29168584.0,20.8633
2018-02-21,39539875.0,20.9728
2018-02-22,28591137.0,21.0276
2018-02-23,27012756.0,20.8496
2018-02-26,45198530.0,21.3698
2018-02-27,26778423.0,21.0413
2018-02-28,20295348.0,20.7949
2018-03-01,27107558.0,20.3842
2018-03-02,27241786.0,20.6032
2018-03-05,15003407.0,20.4389
2018-03-06,23941978.0,19.9872
2018-03-07,33227390.0,20.1378
2018-03-08,23004630.0,20.1241
2018-03-09,24092531.0,19.905
2018-03-12,16189928.0,20.0009
2018-03-13,23375420.0,19.7544
2018-03-14,46314232.0,19.508
2018-03-15,32214439.0,19.2616
2018-03-16,48502212.0,19.111
2018-03-19,30497128.0,19.0563
2018-03-20,34780882.0,19.3164
2018-03-21,42408317.0,19.6792
2018-03-22,49028337.0,19.8533
2018-03-23,33430993.0,19.476
2018-03-26,23464455.0,19.418
2018-03-27,23812643.0,19.1858
2018-03-28,27716117.0,18.91
2018-03-29,22085544.0,19.2293
2018-03-30,16389660.0,19.6211
2018-04-02,9499985.0,19.4905
2018-04-03,32634821.0,19.2293
2018-04-04,25693141.0,19.5341
2018-04-05,47475170.0,19.9114
2018-04-06,23503263.0,19.7953
2018-04-09,37296437.0,19.6502
2018-04-10,27410929.0,19.3599
2018-04-11,62190957.0,19.8824
2018-04-12,31197702.0,19.6792
2018-04-13,19845397.0,19.6647
2018-04-16,16358568.0,19.5341
2018-04-17,24118214.0,19.3889
2018-04-18,31725339.0,19.7082
2018-04-19,27362518.0,19.5921
2018-04-20,13969165.0,19.2583
2018-04-24,14997144.0,18.9536
2018-04-25,24150311.0,18.1989
2018-04-26,17731701.0,18.286
2018-04-27,33037196.0,18.286
2018-04-30,34544527.0,18.1554
2018-05-02,31803985.98,18.5182
2018-05-03,35012795.56,18.1554
2018-05-04,31603960.0,17.9957
2018-05-07,14756831.0,17.6764
2018-05-08,36189458.0,17.1104
2018-05-09,30829470.0,16.9798
2018-05-10,47913942.0,17.6039
2018-05-11,20004192.98,17.3426
2018-05-14,18571678.24,17.5894
2018-05-15,26483450.0,17.154
2018-05-16,31636396.0,17.4297
2018-05-17,32398487.0,17.5458
2018-05-18,27249596.0,17.6764
2018-05-21,21665992.0,17.5168
2018-05-22,19767392.0,17.4152
2018-05-23,45994925.0,16.9218
2018-05-24,69942121.0,17.4152
2018-05-25,26179866.0,17.3862
2018-05-28,41753572.0,18.1408
2018-05-29,29267161.0,17.9667
2018-05-30,53983896.0,18.6923
2018-05-31,49081267.0,18.1408
2018-06-01,21177558.0,17.8506
2018-06-04,22051956.0,17.4878
2018-06-05,13957637.0,17.5748
2018-06-06,33531971.0,17.0524
2018-06-07,35605667.0,17.7345
2018-06-08,21547334.0,17.6909
2018-06-11,37134495.0,17.8506
2018-06-12,20738594.0,17.2701
2018-06-13,17801906.0,17.0669
2018-06-14,22485519.0,17.1395
2018-06-18,18235619.0,17.154
2018-06-19,18037357.0,17.183
2018-06-20,26910697.0,17.5894
2018-06-21,32084076.0,18.2715
2018-06-22,47336411.0,18.4891
2018-06-25,49909820.0,16.9508
2018-06-26,19838687.0,17.4297
2018-06-27,16915667.0,17.6764
2018-06-28,47750100.0,17.9812
2018-06-29,32537291.0,17.4587
2018-07-02,21135341.0,17.0524
2018-07-03,30101892.0,16.588
2018-07-04,17125229.0,16.559
2018-07-05,22756145.0,17.0089
2018-07-06,15364682.0,16.7912
2018-07-09,15478998.0,16.646
2018-07-10,25877368.0,16.2977
2018-07-11,34775220.0,16.5444
2018-07-12,36077991.0,15.6011
2018-07-13,24992631.0,15.4125
2018-07-16,38026877.0,15.6301
2018-07-17,16123836.0,16.0655
2018-07-18,15709775.0,15.8914
2018-07-19,13218545.0,16.022
2018-07-20,11468911.0,16.0365
2018-07-23,13610350.0,16.0655
2018-07-24,22761943.0,15.7027
2018-07-25,34783233.0,15.6156
2018-07-26,28387761.0,15.9785
2018-07-27,34737070.0,16.1961
2018-07-30,28436047.0,16.5299
2018-07-31,30859032.0,16.6896
2018-08-01,28511613.0,16.3268
2018-08-02,35931957.0,15.5866
2018-08-03,23701259.0,15.7172
2018-08-06,25642208.0,15.5866
2018-08-07,17340628.0,15.7172
2018-08-08,20364187.0,15.5431
2018-08-09,29460734.0,15.4415
2018-08-10,61614010.0,15.9785
2018-08-13,83699793.0,15.6301
2018-08-14,107927988.0,15.456
2018-08-15,47316611.0,15.6447
2018-08-16,33596667.0,14.7594
2018-08-17,34415425.0,15.456
2018-08-20,9065144.0,15.1948
2018-08-27,26644316.0,15.5431
2018-08-28,28810998.0,16.0365
2018-08-29,21030129.0,16.3413
2018-08-31,49140720.0,16.617
2018-09-03,19621644.0,16.6025
2018-09-04,16190286.0,16.4138
2018-09-05,43011253.0,16.8202
2018-09-06,17176036.0,16.3558
2018-09-07,19621184.0,16.0075
2018-09-10,12392151.0,15.514
2018-09-11,11481510.0,15.7172
2018-09-12,30809949.0,16.3993
2018-09-13,45649444.98,16.6896
2018-09-14,27611996.0,16.588
2018-09-17,27147007.0,16.1816
2018-09-18,12768006.0,16.3268
2018-09-19,18376209.0,16.1671
2018-09-20,15154340.0,15.9785
2018-09-21,32693034.0,15.993
2018-09-24,33555166.0,16.3558
2018-09-25,28454468.0,16.588
2018-09-26,18851719.0,16.8202
2018-09-27,36497735.0,15.8769
2018-09-28,31254194.0,15.514
2018-10-01,14933770.0,15.7463
2018-10-02,21913481.0,15.9639
2018-10-03,20469838.0,15.993
2018-10-04,22138129.0,15.8333
2018-10-05,21953371.0,16.2687
2018-10-08,21631708.0,16.3848
2018-10-09,23085207.0,16.6315
2018-10-10,28693169.0,16.2252
2018-10-11,20082180.0,16.2542
2018-10-12,37408642.0,16.0946
2018-10-15,36693436.0,16.0075
2018-10-16,26875312.0,16.08
2018-10-17,33561489.0,15.9785
2018-10-18,43717701.0,15.514
2018-10-19,77643373.0,15.2383
2018-10-22,26781651.0,15.5866
2018-10-23,26274124.0,15.1803
2018-10-24,15184250.0,15.3109
2018-10-25,37199534.0,14.295
2018-10-26,31972346.0,13.475
2018-10-30,66644046.0,14.7449
2018-10-31,76492022.0,15.3109
2018-11-01,32617470.0,15.1803
2018-11-02,26925058.0,15.2673
2018-11-05,33010608.0,15.0206
2018-11-06,35932902.0,14.295
2018-11-07,26403799.0,14.3385
2018-11-08,21614478.0,14.1281
2018-11-09,34182756.0,13.4532
2018-11-12,34004852.0,12.8365
2018-11-13,31991625.0,13.0614
2018-11-14,69145565.0,12.626
2018-11-15,34207687.0,12.4954
2018-11-16,33981747.0,12.3721
2018-11-19,34026633.0,12.314
2018-11-20,32592719.0,11.8278
2018-11-21,43242627.0,12.1544
2018-11-22,36611077.0,12.4664
2018-11-23,44243282.0,12.5607
2018-11-26,65759842.0,13.0614
2018-11-27,60808868.0,12.88
2018-11-28,52122948.0,13.1122
2018-11-29,49457649.0,13.2718
2018-11-30,344028749.0,14.0773
2018-12-03,61174918.0,13.2283
2018-12-04,82619849.0,13.2791
2018-12-05,32159108.0,13.1848
2018-12-06,49805784.0,12.9743
2018-12-07,35234478.0,12.7712
2018-12-10,17172899.0,12.4011
2018-12-11,28094011.0,12.626
2018-12-12,30669677.0,12.2197
2018-12-13,16879168.0,12.2124
2018-12-14,15723880.0,11.973
2018-12-17,19295892.0,11.7117
2018-12-18,23515479.0,12.0165
2018-12-19,12222677.0,11.9802
2018-12-20,14967912.0,11.8278
2018-12-21,16394296.0,11.9149
2018-12-24,9927659.0,11.8931
2018-12-25,3337304.0,11.8206
2018-12-26,2398938.0,11.8423
2018-12-27,14084232.0,11.6972
2018-12-28,14488891.0,11.9512
2018-12-31,12857378.0,12.2632
2019-01-02,19102979.0,11.748
2019-01-03,33858116.0,11.1965
2019-01-04,13527212.0,11.3852
2019-01-07,25881620.0,11.9004
2019-01-08,16289062.0,12.0963
2019-01-09,13510657.0,12.256
2019-01-10,23789077.0,12.4809
2019-01-11,24328424.0,12.7712
2019-01-14,17272817.0,12.6768
2019-01-15,10381583.0,12.6986
2019-01-16,17265162.0,12.7349
2019-01-17,13788786.0,12.9671
2019-01-18,19261231.0,13.0832
2019-01-21,13663369.0,13.0034
2019-01-22,13768161.0,12.9671
2019-01-23,10929713.0,13.1703
2019-01-24,28557650.0,13.9684
2019-01-25,48544958.0,14.5127
2019-01-28,28121625.0,14.2587
2019-01-29,24019393.0,14.3748
2019-01-30,26801650.0,14.4691
2019-01-31,37664673.0,15.2818
2019-02-01,28626139.0,15.0932
2019-02-04,29412204.0,13.9031
2019-02-05,27591815.0,14.4183
2019-02-06,21567011.0,14.4836
2019-02-07,17123625.0,14.5852
2019-02-08,31525682.0,14.0338
2019-02-11,16603913.0,14.1499
2019-02-12,28694943.0,13.5186
2019-02-13,21219725.0,13.6201
2019-02-14,15037348.0,13.504
2019-02-15,20236155.0,13.8016
2019-02-18,31589984.0,14.4401
2019-02-19,12518321.0,14.5127
2019-02-20,20895840.0,14.8465
2019-02-21,12957641.0,14.6433
2019-02-22,14113434.0,14.5127
2019-02-25,34300572.0,15.6011
2019-02-26,24304784.0,15.5866
2019-02-27,15061711.0,15.3689
2019-02-28,28753079.0,15.3689
2019-03-01,19862726.0,15.3979
2019-03-04,32582672.0,15.7608
2019-03-05,20466742.0,15.6882
2019-03-06,14019862.0,15.7608
2019-03-07,14829372.0,15.3399
2019-03-08,17323272.0,15.0642
2019-03-11,19171137.0,14.4691
2019-03-12,17548228.0,14.7449
2019-03-13,15917078.0,14.5998
2019-03-14,17702741.0,14.7304
2019-03-15,61702803.0,15.2673
2019-03-18,27548077.0,15.5431
2019-03-19,21209064.0,15.5747
2019-03-20,15939271.0,15.1082
2019-03-21,17340007.0,14.8236
2019-03-22,19329628.0,14.2149
2019-03-25,33031215.0,14.4521
2019-03-26,44089790.0,13.6931
2019-03-27,41575549.0,12.9578
2019-03-28,41652038.0,13.4401
2019-03-29,27413731.0,13.5271
2019-04-01,25943674.0,13.3927
2019-04-02,36410066.0,13.4559
2019-04-03,29201799.0,13.8749
2019-04-04,35886499.0,14.7367
2019-04-05,21823939.0,15.3217
2019-04-08,18442780.0,14.9422
2019-04-09,15907791.0,15.0608
2019-04-10,12074374.0,15.298
2019-04-11,15052689.0,15.0213
2019-04-12,20122290.0,15.0213
2019-04-15,29326957.0,14.6339
2019-04-16,39100502.0,14.3097
2019-04-17,53981178.0,14.3335
2019-04-18,13639775.0,14.4916
2019-04-19,3222463.0,14.4441
2019-04-22,3300103.0,14.3572
2019-04-24,29646522.0,14.2781
2019-04-25,32527471.0,13.3768
2019-04-26,20577790.0,13.2266
2019-04-29,16184068.0,13.5903
2019-04-30,34809954.0,14.1753
2019-05-02,32066852.0,14.7604
2019-05-03,28952474.0,14.7841
2019-05-06,17821270.0,14.7446
2019-05-07,27298779.0,13.9619
2019-05-08,20908988.0,13.9145
2019-05-09,17395881.0,13.8354
2019-05-10,16254980.0,13.4559
2019-05-13,12219367.0,13.1476
2019-05-14,13958241.0,13.108
2019-05-15,14802562.0,13.2345
2019-05-16,12646367.0,12.9025
2019-05-17,10879840.0,12.9499
2019-05-20,7335319.73,12.9025
2019-05-21,12029230.0,12.7839
2019-05-22,12913767.0,12.1831
2019-05-23,14115505.0,12.0566
2019-05-24,14754356.0,12.357
2019-05-27,21612573.0,12.4439
2019-05-28,18066979.0,12.7918
2019-05-29,22689227.0,12.7602
2019-05-30,19987104.0,13.0527
2019-05-31,23233007.0,13.3768
2019-06-03,5030217.0,13.1397
2019-06-07,19525397.0,13.8354
2019-06-10,12034101.0,13.954
2019-06-11,11533161.0,13.9145
2019-06-12,9464679.0,14.033
2019-06-13,8812611.0,13.5192
2019-06-14,8719115.0,13.7168
2019-06-17,11459959.0,14.0172
2019-06-18,18003424.0,14.5232
2019-06-19,13389454.0,14.7446
2019-06-20,23618580.0,14.7288
2019-06-21,15047813.0,14.5944
2019-06-24,18344282.0,14.8632
2019-06-25,19078387.0,15.4087
2019-06-26,17094067.0,15.4956
2019-06-27,14508943.0,15.5747
2019-06-28,22477839.0,15.2585
2019-07-01,21466941.0,15.3059
2019-07-02,9460821.0,15.4403
2019-07-03,15649185.0,15.7407
2019-07-04,18471862.0,15.4561
2019-07-05,13303878.0,15.1162
2019-07-08,9123644.0,15.385
2019-07-09,9319218.0,15.1794
2019-07-10,11866010.0,14.7841
2019-07-11,18976264.0,14.8632
2019-07-12,11107140.0,14.5074
2019-07-16,14261847.0,14.958
2019-07-17,12442983.0,15.385
2019-07-18,10298717.0,15.8119
2019-07-19,10642326.0,15.8909
2019-07-22,10743237.0,15.7723
2019-07-23,8523132.0,15.97
2019-07-24,22678892.0,15.9384
2019-07-25,14290611.0,15.7328
2019-07-26,9617925.0,15.9067
2019-07-29,11040946.0,15.6933
2019-07-30,21527737.0,15.5589
2019-07-31,26801277.0,15.5589
2019-08-01,21559091.0,15.5273
2019-08-02,18609390.0,14.8394
2019-08-05,11508804.0,14.6734
2019-08-06,16423629.0,14.9818
2019-08-07,18163782.0,14.8632
2019-08-08,15213644.0,14.8236
2019-08-09,5326335.0,14.958
2019-08-15,24096916.0,14.9422
2019-08-16,19248891.0,14.9027
2019-08-19,7623066.0,14.5232
2019-08-20,7575512.0,14.5785
2019-08-21,14664286.0,13.9224
2019-08-22,23761053.0,13.8828
2019-08-23,28489684.0,14.0726
2019-08-26,8574490.0,13.954
2019-08-27,30248551.0,14.0489
2019-08-28,17211237.0,13.9777
2019-08-29,22844306.0,13.9698
2019-09-02,25327272.0,14.1042
2019-09-04,36972107.0,14.626
2019-09-05,30871880.0,15.1952
2019-09-06,15188813.0,15.0055
2019-09-09,19249024.0,15.1162
2019-09-10,20606127.0,15.3375
2019-09-11,20864191.0,15.385
2019-09-12,15752690.0,15.3929
2019-09-13,24806421.0,15.1241
2019-09-16,10635496.0,15.3217
2019-09-17,9726011.0,15.1873
2019-09-18,13216179.0,15.1162
2019-09-19,17810690.0,15.0529
2019-09-20,23797059.0,14.6655
2019-09-23,14778591.0,14.7209
2019-09-24,21937829.0,14.9343
2019-09-25,19039870.0,14.9422
2019-09-26,48270663.0,15.551
2019-09-27,25596296.0,15.5668
2019-09-30,36745575.0,16.0332
2019-10-01,25904224.0,16.2862
2019-10-02,95397122.0,17.3614
2019-10-03,30505457.0,16.9503
2019-10-04,38452889.66,17.4721
2019-10-07,87298120.0,17.82
2019-10-08,36057855.0,17.6302
2019-10-09,48063049.0,17.3931
2019-10-10,35314309.0,16.9661
2019-10-11,27841275.0,16.8713
2019-10-14,48544401.0,16.3653
2019-10-15,37399986.0,16.6341
2019-10-16,15027800.0,16.6973
2019-10-17,18413502.0,16.729
2019-10-18,31176742.0,17.0294
2019-10-21,10292675.0,16.8238
2019-10-22,13490215.0,16.6657
2019-10-23,25027181.0,17.3298
2019-10-24,26043454.0,17.3456
2019-10-25,10231301.0,17.3931
2019-10-28,3075171.0,17.3931
2019-10-30,21366944.0,17.4405
2019-10-31,51938962.0,17.6935
2019-11-01,35555330.0,17.3931
2019-11-04,40252470.0,18.2627
2019-11-05,51772773.0,18.9426
2019-11-06,28613115.0,18.9584
2019-11-07,34916849.0,19.1798
2019-11-08,45187990.0,18.9743
2019-11-11,74580101.0,18.8952
2019-11-12,24557266.0,18.7845
2019-11-13,29359814.0,18.9584
2019-11-14,21122350.0,18.8636
2019-11-15,33102265.0,19.2747
2019-11-18,22034558.0,19.67
2019-11-19,24474327.0,19.4802
2019-11-20,32292911.0,19.1324
2019-11-21,29330374.0,19.1324
2019-11-22,18042507.0,19.3221
2019-11-25,48192141.0,19.3695
2019-11-26,43725956.0,19.2747
2019-11-27,47076659.0,18.9426
2019-11-28,22010948.0,19.1007
2019-11-29,26233301.0,19.1956
2019-12-02,18792668.0,19.2905
2019-12-03,37594011.0,19.2905
2019-12-04,16879695.0,19.3221
2019-12-05,42097399.0,19.9072
2019-12-06,18091695.0,19.6858
2019-12-09,35478498.0,19.6858
2019-12-10,30373109.0,19.8281
2019-12-11,45230452.0,19.5435
2019-12-12,20543154.0,19.8597
2019-12-13,47887251.0,19.7965
2019-12-16,32894489.0,20.1601
2019-12-17,34139671.0,20.5238
2019-12-18,48535070.78,20.9982
2019-12-19,30488441.0,21.0614
2019-12-23,21532459.0,21.0456
2019-12-24,14622047.0,21.0298
2019-12-25,5002787.0,20.9665
2019-12-26,20649613.0,21.3618
2019-12-27,18013888.0,21.2037
2019-12-30,18440313.0,21.0456
2019-12-31,16255341.0,21.2353
2020-01-02,20364840.0,21.2512
2020-01-03,32096183.0,20.8717
2020-01-06,32797985.0,20.7926
2020-01-07,19476698.0,21.014
2020-01-08,20603163.16,21.1879
2020-01-09,31374597.26,21.8046
2020-01-10,37965453.0,21.3618
2020-01-13,40118837.0,21.2353
2020-01-14,54614777.0,21.4725
2020-01-15,54221768.0,21.4883
2020-01-16,55144974.0,21.773
2020-01-17,54329708.0,22.5477
2020-01-20,45333884.0,22.7691
2020-01-21,46968141.0,22.9272
2020-01-22,43588986.0,22.9114
2020-01-23,44301977.0,22.2157
2020-01-24,63682864.0,21.9943
2020-01-27,33761633.0,22.0892
2020-01-28,35937967.0,21.5674
2020-01-29,48832185.0,21.6465
2020-01-30,39197740.0,21.4093
2020-01-31,44548057.0,20.8717
2020-02-03,58550900.0,20.6503
2020-02-04,99911812.0,21.4093
2020-02-05,143127106.0,21.2195
2020-02-06,185334337.0,21.1879
2020-02-07,52051513.0,20.9349
2020-02-10,59647854.0,20.7294
2020-02-11,61324090.0,21.2037
2020-02-12,94189905.0,21.4093
2020-02-13,92197100.0,22.0576
2020-02-14,43765929.0,21.8678
2020-02-17,31436183.0,21.5832
2020-02-18,37677796.0,21.4251
2020-02-19,48137599.0,21.8994
2020-02-20,119684648.0,20.7768
2020-02-21,78881011.0,20.9665
2020-02-24,70437939.0,20.4922
2020-02-25,58425965.0,21.093
2020-02-26,82831119.0,21.52
2020-02-27,66518106.0,20.7452
2020-02-28,63343312.0,20.9982
2020-03-02,42088575.0,20.9824
2020-03-03,60141315.0,21.8204
2020-03-04,47811113.0,21.6306
2020-03-05,48835864.0,21.3935
2020-03-06,50132076.0,20.5713
2020-03-09,50052300.0,18.9743
2020-03-10,47718754.0,18.9584
2020-03-11,33151498.0,18.7687
2020-03-12,55490546.0,17.7093
2020-03-13,50786537.0,16.9978
2020-03-16,28843640.0,15.7328
2020-03-17,37353366.0,14.5232
2020-03-18,27831616.0,13.8354
2020-03-19,32743901.0,13.6377
2020-03-20,29264497.0,13.8354
2020-03-23,35095883.0,13.029
2020-03-24,59671648.0,14.3256
2020-03-25,63794541.0,14.763
2020-03-26,43524267.0,15.2824
2020-03-27,32286861.0,15.0364
2020-03-30,20874778.0,15.0364
2020-03-31,30261531.0,14.9908
2020-04-01,37543748.0,14.6536
2020-04-02,29764997.0,14.8359
2020-04-03,36957367.0,15.2733
2020-04-06,62048066.0,16.7952
2020-04-07,65540057.0,17.0686
2020-04-08,25820314.0,16.8225
2020-04-09,36976515.0,16.9136
2020-04-10,22215814.0,17.1323
2020-04-13,20174220.0,16.8225
2020-04-14,43665510.0,17.3693
