HGDG_TARIH,Volume,Close
2020-06-26,13055798.0,4.849
2020-06-29,13935222.0,4.9471
2020-06-30,12462972.0,4.9733
2020-07-01,6884666.0,4.9079
2020-07-02,25831371.0,5.1238
2020-07-03,12194355.0,5.0256
2020-07-06,13342731.0,5.1565
2020-07-07,40518218.0,5.1958
2020-07-08,42968872.0,5.7127
2020-07-09,108999766.0,6.2821
2020-07-10,110383043.0,6.0399
2020-07-13,44285539.0,6.269
2020-07-14,36987396.0,6.1577
2020-07-16,14510932.0,5.9876
2020-07-17,12190498.0,5.8829
2020-07-20,31530134.0,5.9221
2020-07-21,19450902.0,5.8174
2020-07-22,10129866.0,5.6604
2020-07-23,10139053.0,5.7127
2020-07-24,5032157.0,5.6735
2020-07-27,15668364.0,5.7651
2020-07-28,7285325.0,5.5033
2020-07-29,13241693.0,5.4641
2020-07-30,1525190.0,5.4379
2020-08-04,9094479.0,5.0584
2020-08-05,13455356.0,5.1369
2020-08-06,12361234.0,4.8424
2020-08-07,10725210.0,4.849
2020-08-10,25738173.0,5.3332
2020-08-11,33253485.0,5.2023
2020-08-12,19242026.0,5.0911
2020-08-13,10408356.0,4.9275
2020-08-14,18259550.0,4.9602
2020-08-17,7269881.0,4.8032
2020-08-18,10105514.0,4.7312
2020-08-19,9827283.0,4.7246
2020-08-20,12683641.0,4.7966
2020-08-21,6854987.0,4.705
2020-08-24,5929832.0,4.6592
2020-08-25,6793825.0,4.5021
2020-08-26,23664038.0,4.9471
2020-08-27,55696890.0,4.8162
2020-08-28,11498077.0,4.7312
2020-08-31,25044850.0,4.8686
2020-09-01,41988157.0,5.3528
2020-09-02,64753229.0,5.222
2020-09-03,27325049.0,5.0911
2020-09-04,59151932.0,5.1892
2020-09-07,20156324.0,5.2743
2020-09-08,88060588.0,5.7978
2020-09-09,18407073.0,6.3737
2020-09-10,68710286.0,7.0084
2020-09-11,99109663.0,7.7086
2020-09-14,46044412.0,8.4742
2020-09-15,104335371.0,8.736
2020-09-16,36906603.0,7.8657
2020-09-17,25986706.0,7.0804
2020-09-18,25744705.0,7.5254
2020-09-21,20328272.0,7.4403
2020-09-22,15487093.0,7.1982
2020-09-23,12734655.0,6.9626
2020-09-24,9403242.0,6.7794
2020-09-25,13626970.0,7.0084
2020-09-28,8778740.0,6.7528
2020-09-29,11406105.0,6.6604
2020-09-30,8692765.0,6.6736
2020-10-01,5935828.0,6.6011
2020-10-02,23230475.0,7.2605
2020-10-05,18611785.0,7.3726
2020-10-06,11248113.0,7.1089
2020-10-07,6808097.0,7.0165
2020-10-08,12053970.0,7.1023
2020-10-09,7087308.0,7.0891
2020-10-12,10747566.0,7.2342
2020-10-13,29654257.0,7.953
2020-10-14,16586349.0,7.6496
2020-10-15,74376676.0,7.709
2020-10-16,23012792.0,7.5969
2020-10-19,24629059.0,7.5177
2020-10-20,19340696.0,7.3594
2020-10-21,29632837.0,7.3792
2020-10-22,14527642.0,7.3463
2020-10-23,92493062.0,7.7221
2020-10-26,182203871.0,8.4937
2020-10-28,34165069.0,8.0519
2020-10-30,40789928.0,7.4979
2020-11-02,58469194.0,7.6892
2020-11-03,36527753.0,7.2869
2020-11-04,22095648.0,7.5705
2020-11-05,22432059.0,7.465
2020-11-06,30688692.0,7.4782
2020-11-09,40791673.0,7.0825
2020-11-10,22695408.0,7.1089
2020-11-11,18317821.0,7.0627
2020-11-12,16495992.0,6.944
2020-11-13,50493741.0,7.5177
2020-11-16,44317565.0,7.5705
2020-11-17,81232114.0,7.7947
2020-11-18,30885276.0,7.4518
2020-11-19,27522129.0,7.4518
2020-11-20,15039600.0,7.4056
2020-11-23,17405320.0,7.3594
2020-11-24,14109016.0,7.2869
2020-11-25,34044192.0,7.4056
2020-11-26,31319698.0,7.4782
2020-11-27,27404324.0,7.4122
2020-11-30,193073614.0,8.1508
2020-12-01,98927963.0,7.709
2020-12-02,33411906.0,7.5441
2020-12-03,19989026.0,7.4518
2020-12-04,68604481.0,7.5969
2020-12-07,22992754.0,7.4452
2020-12-08,20339649.0,7.4386
2020-12-09,33353725.0,7.4584
2020-12-10,14227083.0,7.3858
2020-12-11,10922970.0,7.3792
2020-12-14,12100923.0,7.3594
2020-12-15,22391174.0,7.3001
2020-12-16,11311766.0,7.188
2020-12-17,20649308.0,7.155
2020-12-18,6708983.0,7.155
2020-12-21,17709328.0,7.2078
2020-12-22,9899766.0,7.122
2020-12-23,21428471.0,7.4188
2020-12-24,20757727.0,7.3924
2020-12-25,16240860.0,7.3924
2020-12-28,9289167.0,7.4122
2020-12-29,9520311.0,7.3463
2020-12-30,7423097.0,7.2737
2020-12-31,9587153.0,7.1682
2021-01-04,8844707.0,7.3067
2021-01-05,27550648.0,7.5667
2021-01-06,88049306.0,7.9533
2021-01-07,51933533.0,8.1667
2021-01-08,87060904.0,8.5533
2021-01-11,29923867.0,8.4467
2021-01-12,19505054.0,8.4667
2021-01-13,24410992.0,8.5733
2021-01-14,183728695.0,9.1533
2021-01-15,74745650.0,9.7133
2021-01-18,80396516.0,10.4333
2021-01-19,61007545.0,10.3667
2021-01-20,36931379.0,10.22
2021-01-21,74867625.0,10.82
2021-01-22,21424177.0,10.68
2021-01-25,45794074.0,11.38
2021-01-26,34929012.0,10.6667
2021-01-27,26481670.0,10.0467
2021-01-28,23080467.0,10.5467
2021-01-29,46464954.0,10.2667
2021-02-01,12090526.0,10.28
2021-02-02,30090499.0,10.7667
2021-02-03,11929297.0,10.46
2021-02-04,10696417.0,10.3067
2021-02-05,22942153.0,10.6067
2021-02-08,41455171.0,11.0933
2021-02-09,14543718.0,10.7867
2021-02-10,11023942.0,10.7267
2021-02-11,29461450.0,11.16
2021-02-12,47592607.0,11.5733
2021-02-15,39633094.0,11.7933
2021-02-16,62472109.0,11.56
2021-02-17,19473795.0,11.5333
2021-02-18,17300827.0,11.4467
2021-02-19,43407007.0,12.18
2021-02-22,49067417.0,12.7867
2021-02-23,24521494.0,11.9867
2021-02-24,15564581.0,11.56
2021-02-25,15012914.0,11.5133
2021-02-26,5742015.0,11.3067
2021-03-01,15499382.0,11.7067
2021-03-02,9919333.0,11.5333
2021-03-03,31818064.0,12.3333
2021-03-04,24589465.0,12.2133
2021-03-05,23859982.0,12.4467
2021-03-08,16216395.0,12.6067
2021-03-09,23443967.0,12.6
2021-03-10,20430415.0,12.76
2021-03-11,27021536.0,12.3733
2021-03-12,22181321.0,12.7867
2021-03-15,54297722.0,12.7333
2021-03-16,40209685.0,12.5733
2021-03-17,59047871.0,13.1133
2021-03-18,28005809.0,12.68
2021-03-19,24168173.0,12.18
2021-03-22,4370299.0,10.9667
2021-03-23,36009816.0,10.5333
2021-03-24,22696366.0,10.96
2021-03-25,15302540.0,10.6
2021-03-26,24952838.0,10.7533
2021-03-29,56468857.0,11.28
2021-03-30,21596471.0,11.2133
2021-03-31,27265065.0,11.4267
2021-04-01,25537929.0,11.6867
2021-04-02,16795841.0,11.4667
2021-04-05,8849744.0,11.4067
2021-04-06,17203972.0,11.4067
2021-04-07,9575544.0,11.3467
2021-04-08,40785865.0,11.4667
2021-04-09,13017272.0,11.18
2021-04-12,9095974.0,10.8067
2021-04-13,8969692.0,10.6133
2021-04-14,6890541.0,11.1133
2021-04-15,15774231.0,11.4667
2021-04-16,6037822.0,11.3467
2021-04-19,7125379.0,10.9533
2021-04-20,4786760.0,10.6333
2021-04-21,18665290.0,10.4067
2021-04-22,9796668.0,10.5333
2021-04-26,5297937.0,10.7333
2021-04-27,5477540.0,10.9333
2021-04-28,3965885.0,10.66
2021-04-29,7452645.0,11.0
2021-04-30,6510401.0,11.2067
2021-05-03,4278990.0,11.24
2021-05-04,3722013.0,11.1267
2021-05-05,4370742.0,11.02
2021-05-06,7320182.0,11.08
2021-05-07,7098619.0,11.1333
2021-05-10,7760831.0,11.2933
2021-05-11,2938204.0,11.24
2021-05-12,1401496.0,11.2467
2021-05-17,6326869.0,11.2533
2021-05-18,9690760.0,11.4333
2021-05-20,10901507.0,11.42
2021-05-21,5862673.0,11.3467
2021-05-24,20685688.0,11.8
2021-05-25,15547003.0,11.2667
2021-05-26,15961040.0,10.8333
2021-05-27,7104847.0,10.88
2021-05-28,6212328.0,10.6867
2021-05-31,3152075.0,10.8333
2021-06-01,1894017.0,10.8333
2021-06-02,11847549.0,10.56
2021-06-03,3882012.0,10.5933
2021-06-04,1900487.0,10.5467
2021-06-07,3933803.0,10.46
2021-06-08,7354436.0,10.36
2021-06-09,1644639.0,10.42
2021-06-10,1205676.0,10.2
2021-06-11,2503632.0,10.3
2021-06-14,2605304.0,10.1
2021-06-15,10773768.0,10.11
2021-06-16,37811580.0,9.36
2021-06-17,6987031.0,9.21
2021-06-18,4450977.0,9.16
2021-06-21,6595214.0,8.67
2021-06-22,5713031.0,8.62
2021-06-23,16960595.0,9.03
2021-06-24,7025064.0,9.01
2021-06-25,11017833.0,9.16
2021-06-28,3113148.0,9.08
2021-06-29,4052164.0,8.95
2021-06-30,3928091.0,8.69
2021-07-01,4177241.0,8.98
2021-07-02,6257300.0,9.18
2021-07-05,3285575.0,9.21
2021-07-06,3405734.0,9.43
2021-07-07,3991715.0,9.54
2021-07-08,4792947.0,9.35
2021-07-09,1388014.0,9.25
2021-07-12,4226822.0,9.38
2021-07-13,2943851.0,9.27
2021-07-14,2302562.0,9.35
2021-07-16,1263219.0,9.26
2021-07-19,607854.0,9.34
2021-07-26,4040383.0,9.7
2021-07-27,3704059.0,9.64
2021-07-28,1873434.0,9.54
2021-07-29,1590926.0,9.51
2021-07-30,2432854.0,9.6
2021-08-02,2572606.0,9.68
2021-08-03,4961738.0,9.45
2021-08-04,4725524.0,9.33
2021-08-05,3407959.0,9.6
2021-08-06,5843337.0,9.25
2021-08-09,3010812.0,9.4
2021-08-10,10991415.0,9.7
2021-08-11,4176610.0,9.55
2021-08-12,2256809.0,9.56
2021-08-13,2350584.0,9.62
2021-08-16,6416447.0,9.98
2021-08-17,4544208.0,10.01
2021-08-18,4742325.0,9.9
2021-08-19,4351670.0,10.12
2021-08-20,3090395.0,10.07
2021-08-23,4950491.0,10.47
2021-08-24,12092260.0,9.97
2021-08-25,3984402.0,9.99
2021-08-26,2317024.0,9.97
2021-08-27,7598944.0,10.4
2021-08-31,4603414.0,10.46
2021-09-01,4003118.0,10.49
2021-09-02,7671586.0,10.42
2021-09-02,7671586.0,10.42
2021-09-03,2338372.0,10.34
2021-09-06,1549298.0,10.25
2021-09-07,1331871.0,10.24
