HGDG_TARIH,Volume,Close
2020-04-16,293496463.0,51.0608
2020-04-17,151521789.0,52.1363
2020-04-20,161572051.0,52.9779
2020-04-21,103430629.0,51.9025
2020-04-22,150504763.0,51.4816
2020-04-24,168647265.0,52.3701
2020-04-27,123183743.0,52.0895
2020-04-28,137826108.0,52.9779
2020-04-29,321190816.0,52.3701
2020-04-30,143956695.0,51.7622
2020-05-04,123558788.0,50.1724
2020-05-05,156609226.0,48.7229
2020-05-06,132121617.0,48.1618
2020-05-07,174939965.0,47.0863
2020-05-08,259054890.0,47.6942
2020-05-11,127711881.0,47.6942
2020-05-12,320562231.0,48.3956
2020-05-13,353057161.0,49.4815
2020-05-14,353165944.0,51.1813
2020-05-15,603669887.0,53.3532
2020-05-18,460459009.0,58.6412
2020-05-20,467312478.0,56.6582
2020-05-21,238500688.0,58.4524
2020-05-22,249895365.0,59.68
2020-05-27,265319422.0,59.3023
2020-05-28,165647121.0,58.2635
2020-05-29,434400852.0,61.4742
2020-06-01,408922128.0,60.4354
2020-06-02,197714140.0,59.5383
2020-06-03,230416382.0,61.7102
2020-06-04,390369641.0,65.1569
2020-06-05,455233192.0,62.7018
2020-06-08,219570089.0,61.002
2020-06-09,216270279.0,61.3797
2020-06-10,174906730.0,61.0964
2020-06-11,191209036.0,59.3967
2020-06-12,221679159.0,60.1049
2020-06-15,290752985.0,60.9076
2020-06-16,182799231.0,60.9548
2020-06-17,399178165.0,62.8434
2020-06-18,186500027.0,63.5044
2020-06-19,264869976.0,63.6933
2020-06-22,159781132.0,64.8264
2020-06-23,160223648.0,65.1569
2020-06-24,197812629.0,66.9983
2020-06-25,303484113.0,66.2429
2020-06-26,127720149.0,65.9124
2020-06-29,168537384.0,64.1654
2020-06-30,406703112.0,64.2126
2020-07-01,285349310.0,62.749
2020-07-02,234139248.0,62.8906
2020-07-03,401063320.0,63.5044
2020-07-06,450166772.0,65.818
2020-07-07,390023001.0,67.4233
2020-07-08,224678484.0,66.3845
2020-07-09,251676381.0,65.0625
2020-07-10,210148716.0,64.3543
2020-07-13,229668327.0,66.5734
2020-07-14,298072334.0,66.9983
2020-07-16,255114649.0,66.9511
2020-07-17,152606877.0,66.9039
2020-07-20,185294410.0,67.6121
2020-07-21,260596781.0,67.0455
2020-07-22,151949469.0,67.0455
2020-07-23,281456475.0,69.123
2020-07-24,161968007.0,69.7368
2020-07-27,205682671.0,70.1618
2020-07-28,244119853.0,69.6896
2020-07-29,289841335.0,68.0843
2020-07-30,85441650.0,67.4705
2020-08-04,772145341.0,61.1437
2020-08-05,523807030.0,59.9633
2020-08-06,461201645.0,59.019
2020-08-07,549488829.0,59.1134
2020-08-10,587212430.0,61.0964
2020-08-11,583843271.0,61.8047
2020-08-12,483765655.0,63.4572
2020-08-13,474395761.0,63.6933
2020-08-14,304856117.0,63.4572
2020-08-17,140571940.0,63.1267
2020-08-18,262686232.0,62.985
2020-08-19,777080449.0,66.1485
2020-08-20,249580219.0,64.8264
2020-08-21,237738136.0,64.2126
2020-08-24,258551228.0,65.6763
2020-08-25,231392189.0,65.7235
2020-08-26,404018941.0,67.6593
2020-08-27,222120127.0,67.14
2020-08-28,144060854.0,65.9124
2020-08-31,397307768.0,64.071
2020-09-01,291265397.0,63.9766
2020-09-02,160270081.0,64.4015
2020-09-03,159954299.0,63.6933
2020-09-04,140538397.0,63.9766
2020-09-07,111210925.0,63.9293
2020-09-08,140246996.0,63.7877
2020-09-09,167732881.0,64.4015
2020-09-10,162720568.0,63.9293
2020-09-11,227797229.0,65.4402
2020-09-14,198414035.0,66.3845
2020-09-15,286696920.0,66.1957
2020-09-16,179433447.0,65.7235
2020-09-17,171472462.0,66.2901
2020-09-18,142621797.0,66.2429
2020-09-21,160564077.0,64.9681
2020-09-22,215807530.0,65.1569
2020-09-23,135964784.0,64.6848
2020-09-24,138696206.0,65.1569
2020-09-25,215596744.0,65.3458
2020-09-28,207522048.0,64.5904
2020-09-29,193263511.0,64.8736
2020-09-30,220884231.0,65.7235
2020-10-01,168167904.0,66.0068
2020-10-02,87493606.0,65.4874
2020-10-05,121673431.0,66.3845
2020-10-06,213109668.0,65.5819
2020-10-07,153019291.0,65.0625
2020-10-08,214579772.0,65.393
2020-10-09,149368261.0,66.1012
2020-10-12,236319744.0,66.1012
2020-10-13,202543265.0,65.0153
2020-10-14,168164234.0,65.1569
2020-10-15,239435738.0,65.5819
2020-10-16,148800069.0,65.818
2020-10-19,215556133.0,64.7792
2020-10-20,371271277.0,65.4402
2020-10-21,202963743.0,66.2429
2020-10-22,506543407.0,68.8869
2020-10-23,318115053.0,66.2901
2020-10-26,330989670.0,66.2901
2020-10-28,90077474.0,64.6848
2020-10-30,311879137.0,63.0795
2020-11-02,221974449.0,63.4572
2020-11-03,220530993.0,64.4015
2020-11-04,151156740.0,65.1569
2020-11-05,157838525.0,65.1569
2020-11-06,210272969.0,66.1012
2020-11-09,311620676.0,66.479
2020-11-10,244023473.0,65.1569
2020-11-11,248026439.0,65.1569
2020-11-12,275564708.0,64.6848
2020-11-13,146363067.0,65.0625
2020-11-16,149657329.0,64.9209
2020-11-17,500829367.0,66.054
2020-11-18,265271615.0,66.715
2020-11-19,276160301.0,66.1012
2020-11-20,206816858.0,65.7235
2020-11-23,199998502.0,65.6763
2020-11-24,219270429.0,64.8264
2020-11-25,206164818.0,65.6291
2020-11-26,217660696.0,66.3845
2020-11-27,167621500.0,65.9596
2020-11-30,700078342.0,66.1012
2020-12-01,315486883.0,66.4317
2020-12-02,194933060.0,65.818
2020-12-03,296877290.0,67.14
2020-12-04,251258154.0,66.7623
2020-12-07,150692619.0,66.4317
2020-12-08,208606958.0,65.1569
2020-12-09,417054146.0,64.7792
2020-12-10,195245277.0,65.2042
2020-12-11,277890298.0,66.2429
2020-12-14,223905358.0,66.4317
2020-12-15,292687907.0,67.0455
2020-12-16,186889358.0,66.1957
2020-12-17,273220354.0,67.1872
2020-12-18,229482352.0,68.462
2020-12-21,355073345.0,69.5007
2020-12-22,307305857.0,67.9899
2020-12-23,330452585.0,69.8312
2020-12-24,208021134.0,69.123
2020-12-25,64229289.0,69.123
2020-12-28,93946276.0,69.4535
2020-12-29,262737691.0,71.3893
2020-12-30,337341095.0,72.5225
2020-12-31,278432312.0,71.2949
2021-01-04,199096811.0,73.3252
2021-01-05,262064049.0,72.6642
2021-01-06,187660907.0,72.192
2021-01-07,368052533.0,72.5697
2021-01-08,266512865.0,74.0725
2021-01-11,272466381.0,73.8786
2021-01-12,157419233.0,73.9756
2021-01-13,229440924.0,74.6542
2021-01-14,282239066.0,74.1695
2021-01-15,185186127.0,72.085
2021-01-18,173588065.0,72.7152
2021-01-19,153453739.0,72.0365
2021-01-20,312113832.0,73.103
2021-01-21,256089191.0,71.3578
2021-01-22,188772544.0,71.7941
2021-01-25,186931615.0,71.5517
2021-01-26,327124601.0,72.7152
2021-01-27,246925122.0,72.1334
2021-01-28,254920271.0,72.085
2021-01-29,276283575.0,69.7581
2021-02-01,149189578.0,69.3218
2021-02-02,167554781.0,69.1764
2021-02-03,331126585.0,68.934
2021-02-04,208489384.0,69.3703
2021-02-05,176087790.0,68.7401
2021-02-08,191841615.0,68.837
2021-02-09,165664235.0,68.2553
2021-02-10,352236523.0,69.0794
2021-02-11,175950170.0,67.916
2021-02-12,165732855.0,66.8495
2021-02-15,104666047.0,67.1888
2021-02-16,204696574.0,65.9769
2021-02-17,350740015.0,66.5101
2021-02-18,363364134.0,66.3162
2021-02-19,213165349.0,66.3647
2021-02-22,207336387.0,64.9589
2021-02-23,227427795.0,64.1348
2021-02-24,274264467.0,63.4076
2021-02-25,254090885.0,63.3107
2021-02-26,396172550.0,64.0863
2021-03-01,167563426.0,64.7165
2021-03-02,240082124.0,66.0254
2021-03-03,215643190.0,64.9589
2021-03-04,220391616.0,64.4256
2021-03-05,252770724.0,65.8315
2021-03-08,241126032.0,64.8134
2021-03-09,773626003.0,66.1708
2021-03-10,393905820.0,66.801
2021-03-11,439667490.0,68.2068
2021-03-12,315002877.0,69.0794
2021-03-15,258091976.0,69.0794
2021-03-16,259159584.0,70.0489
2021-03-17,284454387.0,69.4672
2021-03-18,346233223.0,69.4672
2021-03-19,484498062.0,69.8065
2021-03-22,561884751.0,62.8259
2021-03-23,538483571.0,65.6375
2021-03-24,339105442.0,66.8979
2021-03-25,472281890.0,68.2068
2021-03-26,466164041.0,69.8065
2021-03-29,227274570.0,68.7401
2021-03-30,264486330.0,69.3218
2021-03-31,269502668.0,68.4492
2021-04-01,165291443.0,68.4977
2021-04-02,166579112.0,68.837
2021-04-05,117364687.0,68.3038
2021-04-06,247698361.0,66.7525
2021-04-07,241147626.0,66.8495
2021-04-08,243586676.0,67.2858
2021-04-09,322763311.0,66.8495
2021-04-12,288991086.0,66.9464
2021-04-13,193212379.0,67.2373
2021-04-14,135300560.0,67.1888
2021-04-15,182238359.0,67.0434
2021-04-16,162399647.0,66.6071
2021-04-19,162465390.0,65.4436
2021-04-20,119649649.0,63.65
2021-04-21,240748027.0,63.6015
2021-04-22,177333110.0,63.9409
2021-04-26,162688438.0,64.0378
2021-04-27,242420569.0,64.765
2021-04-28,204676018.0,64.2802
2021-04-29,129313527.0,64.3772
2021-04-30,202815954.0,63.0198
2021-05-03,197486279.0,63.747
2021-05-04,232710096.0,62.7289
2021-05-05,260959634.0,63.4076
2021-05-06,318978442.0,64.0863
2021-05-07,397728894.0,62.7289
2021-05-10,269689534.0,63.8924
2021-05-11,259542092.0,62.9228
2021-05-12,75056107.0,62.8744
2021-05-17,173802979.0,63.6015
2021-05-18,197869334.0,63.65
2021-05-20,254544332.0,63.0
2021-05-21,180141402.0,62.9
2021-05-24,260082872.0,62.5
2021-05-25,308530244.0,61.35
2021-05-26,302078499.0,61.75
2021-05-27,395221925.0,60.45
2021-05-28,673152690.0,64.25
2021-05-31,276207781.0,63.95
2021-06-01,139368639.0,64.05
2021-06-02,171422040.0,62.95
2021-06-03,252774261.0,61.65
2021-06-04,109634050.0,62.2
2021-06-07,152358688.0,61.95
2021-06-08,152467657.0,62.0
2021-06-09,206014318.0,62.65
2021-06-10,273858519.0,62.7
2021-06-11,130313328.0,63.1
2021-06-14,282543612.0,64.4
2021-06-15,252823923.0,64.2
2021-06-16,241078857.0,64.95
2021-06-17,199318129.0,64.05
2021-06-18,171184372.0,63.5
2021-06-21,114167247.0,64.55
2021-06-22,142752037.0,64.1
2021-06-23,172824220.0,62.85
2021-06-24,122626258.0,63.15
2021-06-25,112373241.0,62.05
2021-06-28,108804302.0,62.4
2021-06-29,186975373.0,63.3
2021-06-30,225346162.0,62.15
2021-07-01,110979267.0,61.9
2021-07-02,142028418.0,62.45
2021-07-05,112152983.0,62.6
2021-07-06,133934607.0,62.3
2021-07-07,98495873.0,62.6
2021-07-08,102827125.0,62.35
2021-07-09,115754779.0,63.25
2021-07-12,182894006.0,61.3
2021-07-13,123400225.0,61.2
2021-07-14,134626613.0,61.7
2021-07-16,129531948.0,61.75
2021-07-19,51632544.0,61.1
2021-07-26,154834176.0,61.5
2021-07-27,112449590.0,61.75
2021-07-28,97513794.0,61.5
2021-07-29,154242900.0,63.35
2021-07-30,105214437.0,63.4
2021-08-02,104369833.0,63.1
2021-08-03,197062803.0,64.1
2021-08-04,231049587.0,63.4
2021-08-05,126549090.0,64.0
2021-08-06,259128215.0,64.5
2021-08-09,108063572.0,64.6
2021-08-10,600011488.0,68.45
2021-08-11,284941228.0,68.0
2021-08-12,435226289.0,70.1
2021-08-13,318043773.0,69.45
2021-08-16,212407049.0,69.95
2021-08-17,182837979.0,69.5
2021-08-18,234052326.0,69.7
2021-08-19,254934830.0,71.1
2021-08-20,214367978.0,71.3
2021-08-23,167782804.0,72.4
2021-08-24,231936400.0,73.4
2021-08-25,627408343.0,73.05
2021-08-26,257009607.0,73.6
2021-08-27,222261510.0,72.2
2021-08-31,263801351.0,71.85
2021-09-01,219431742.0,72.0
2021-09-02,274162980.0,72.3
2021-09-02,274162980.0,72.3
2021-09-03,163746814.0,71.1
2021-09-06,72136775.0,70.95
2021-09-07,96346475.0,69.65
