HGDG_TARIH,Volume,Close
2020-09-21,9764107.0,5.0
2020-09-22,7578550.0,5.02
2020-09-23,4857966.0,4.97
2020-09-24,4766331.0,4.9
2020-09-25,3490393.0,4.92
2020-09-28,11247664.0,5.1
2020-09-29,7785885.0,4.92
2020-09-30,5525822.0,4.9
2020-10-01,3888219.0,4.85
2020-10-02,4733377.0,4.92
2020-10-05,6893608.0,5.02
2020-10-06,8691905.0,5.05
2020-10-07,5502336.0,4.98
2020-10-08,10221175.0,5.15
2020-10-09,12615614.0,5.4
2020-10-12,8777410.0,5.94
2020-10-13,39553368.0,6.32
2020-10-14,17533679.0,5.7
2020-10-15,11639068.0,5.7
2020-10-16,7514582.0,5.6
2020-10-19,7900152.0,5.52
2020-10-20,7960765.0,5.37
2020-10-21,8720122.0,5.56
2020-10-22,5889926.0,5.43
2020-10-23,5149741.0,5.34
2020-10-26,6690746.0,4.81
2020-10-28,1040689.0,4.96
2020-10-30,2635421.0,4.86
2020-11-02,2204677.0,4.87
2020-11-03,1798742.0,4.79
2020-11-04,1955384.0,4.86
2020-11-05,3044039.0,4.99
2020-11-06,3799604.0,5.16
2020-11-09,4878069.0,5.27
2020-11-10,4052672.0,5.15
2020-11-11,4055658.0,5.07
2020-11-12,5108255.0,4.91
2020-11-13,3454641.0,4.97
2020-11-16,3575398.0,4.89
2020-11-17,3526505.0,4.85
2020-11-18,1983144.0,4.82
2020-11-19,2754238.0,4.92
2020-11-20,2696196.0,4.95
2020-11-23,3242865.0,4.91
2020-11-24,2725088.0,4.87
2020-11-25,3870368.0,4.9
2020-11-26,11719101.0,5.31
2020-11-27,11193270.0,5.2
2020-11-30,6058310.0,4.88
2020-12-01,3574996.0,4.91
2020-12-02,3016092.0,4.88
2020-12-03,3151038.0,4.87
2020-12-04,2447245.0,4.85
2020-12-07,2467693.0,4.82
2020-12-08,2507357.0,4.83
2020-12-09,2827954.0,4.78
2020-12-10,2031907.0,4.76
2020-12-11,2047362.0,4.71
2020-12-14,2167795.0,4.7
2020-12-15,2809715.0,4.63
2020-12-16,2839310.0,4.55
2020-12-17,2057018.0,4.54
2020-12-18,3359146.0,4.65
2020-12-21,2522083.0,4.5
2020-12-22,1936155.0,4.53
2020-12-23,1636613.0,4.53
2020-12-24,1583548.0,4.52
2020-12-25,1469498.0,4.51
2020-12-28,1723801.0,4.49
2020-12-29,1456729.0,4.45
2020-12-30,2619472.0,4.34
2020-12-31,2651804.0,4.44
2021-01-04,2208445.0,4.38
2021-01-05,2413468.0,4.32
2021-01-06,2705004.0,4.44
2021-01-07,6145687.0,4.67
2021-01-08,3702335.0,4.55
2021-01-11,2930211.0,4.44
2021-01-12,1998389.0,4.45
2021-01-13,1873328.0,4.57
2021-01-14,1576474.0,4.47
2021-01-15,1380501.0,4.48
2021-01-18,2137957.0,4.47
2021-01-19,2414961.0,4.42
2021-01-20,3197266.0,4.52
2021-01-21,1961574.0,4.47
2021-01-22,1348916.0,4.44
2021-01-25,2591451.0,4.48
2021-01-26,5697428.0,4.68
2021-01-27,5516932.0,4.4
2021-01-28,3204053.0,4.57
2021-01-29,1808293.0,4.46
2021-02-01,1972048.0,4.45
2021-02-02,2259550.0,4.45
2021-02-03,2107818.0,4.46
2021-02-04,2723250.0,4.5
2021-02-05,4828489.0,4.61
2021-02-08,10947472.0,5.04
2021-02-09,7857769.0,4.72
2021-02-10,4071507.0,4.63
2021-02-11,3668931.0,4.52
2021-02-12,2855020.0,4.54
2021-02-15,2938036.0,4.62
2021-02-16,2718894.0,4.53
2021-02-17,1874374.0,4.49
2021-02-18,2159155.0,4.42
2021-02-19,2260705.0,4.47
2021-02-22,1843887.0,4.39
2021-02-23,1886639.0,4.23
2021-02-24,1718184.0,4.12
2021-02-25,1233644.0,4.11
2021-02-26,1321619.0,4.1
2021-03-01,1090353.0,4.21
2021-03-02,728572.0,4.18
2021-03-03,963753.0,4.16
2021-03-04,1241640.0,4.12
2021-03-05,1391978.0,4.14
2021-03-08,4419160.0,4.42
2021-03-09,2013851.0,4.32
2021-03-10,2281146.0,4.2
2021-03-11,1398735.0,4.15
2021-03-12,784823.0,4.12
2021-03-15,1485296.0,4.03
2021-03-16,1238506.0,4.0
2021-03-17,1485146.0,3.98
2021-03-18,1264440.0,3.9
2021-03-19,1209141.0,4.0
2021-03-22,1476484.0,3.6
2021-03-23,1507982.0,3.66
2021-03-24,1047094.0,3.78
2021-03-25,1126485.0,3.64
2021-03-26,1807924.0,3.86
2021-03-29,2744376.0,4.11
2021-03-30,1433531.0,4.01
2021-03-31,964630.0,3.86
2021-04-01,773362.0,3.9
2021-04-02,836133.0,3.89
2021-04-05,1358866.0,3.82
2021-04-06,1206056.0,3.75
2021-04-07,1859300.0,3.88
2021-04-08,819867.0,3.8
2021-04-09,913738.0,3.84
2021-04-12,854107.0,3.74
2021-04-13,514562.0,3.64
2021-04-14,893485.0,3.71
2021-04-15,423217.0,3.7
2021-04-16,803636.0,3.71
2021-04-19,984712.0,3.5
2021-04-20,868081.0,3.25
2021-04-21,1006859.0,3.01
2021-04-22,687318.0,3.07
2021-04-26,443682.0,3.18
2021-04-27,715865.0,3.33
2021-04-28,928000.0,3.46
2021-04-29,2513584.0,3.8
2021-04-30,1611607.0,3.83
2021-05-03,1109397.0,3.76
2021-05-04,1079331.0,3.59
2021-05-05,866549.0,3.48
2021-05-06,549543.0,3.54
2021-05-07,329146.0,3.49
2021-05-10,357357.0,3.48
2021-05-11,382297.0,3.45
2021-05-12,207779.0,3.45
2021-05-17,1127522.0,3.7
2021-05-18,1538798.0,3.82
2021-05-20,646180.0,3.75
2021-05-21,531121.0,3.6
2021-05-24,527503.0,3.66
2021-05-25,609471.0,3.47
2021-05-26,592817.0,3.43
2021-05-27,237459.0,3.37
2021-05-28,381297.0,3.37
2021-05-31,208479.0,3.34
2021-06-01,259685.0,3.39
2021-06-02,439245.0,3.37
2021-06-03,308924.0,3.33
2021-06-04,366177.0,3.34
2021-06-07,375170.0,3.4
2021-06-08,333456.0,3.36
2021-06-09,446637.0,3.35
2021-06-10,550608.0,3.29
2021-06-11,273038.0,3.29
2021-06-14,393205.0,3.25
2021-06-15,420650.0,3.18
2021-06-16,227398.0,3.17
2021-06-17,1984537.0,3.48
2021-06-18,921307.0,3.33
2021-06-21,1027476.0,3.35
2021-06-22,542877.0,3.31
2021-06-23,596443.0,3.31
2021-06-24,517708.0,3.36
2021-06-25,449656.0,3.31
2021-06-28,1109462.0,3.36
2021-06-29,268851.0,3.34
2021-06-30,785666.0,3.4
2021-07-01,4688673.0,3.55
2021-07-02,5902990.0,3.73
2021-07-05,5853250.0,3.94
2021-07-06,7152694.0,4.01
2021-07-07,4503173.0,4.07
2021-07-08,2376326.0,3.94
2021-07-09,3262266.0,3.95
2021-07-12,2357562.0,3.79
2021-07-13,1804091.0,3.75
2021-07-14,2006629.0,3.79
2021-07-16,843094.0,3.71
2021-07-19,742535.0,3.7
2021-07-26,3853244.0,3.77
2021-07-27,9766902.0,3.89
2021-07-28,17045365.0,4.07
2021-07-29,14468565.0,4.15
2021-07-30,9235895.0,4.21
2021-08-02,12931734.0,4.36
2021-08-03,10426307.0,4.29
2021-08-04,17089752.0,4.46
2021-08-05,7876465.0,4.4
2021-08-06,7264019.0,4.4
2021-08-09,20169399.0,4.6
2021-08-10,11168796.0,4.6
2021-08-11,7394208.0,4.49
2021-08-12,7285613.0,4.39
2021-08-13,3992612.0,4.38
2021-08-16,8105276.0,4.39
2021-08-17,4905793.0,4.32
2021-08-18,4066260.0,4.19
2021-08-19,5831934.0,4.25
2021-08-20,4908577.0,4.24
2021-08-23,3133104.0,4.21
2021-08-24,6708643.0,4.27
2021-08-25,3660052.0,4.15
2021-08-26,2472970.0,4.11
2021-08-27,4192262.0,4.04
2021-08-31,2121998.0,4.05
2021-09-01,6091509.0,4.17
2021-09-02,10130506.0,4.11
2021-09-02,10130506.0,4.11
2021-09-03,3873335.0,4.09
2021-09-06,3778740.0,4.06
2021-09-07,3115824.0,3.98
