HGDG_TARIH,Volume,Close
2020-08-19,374418697.0,2.52
2020-08-20,167239251.0,2.45
2020-08-21,93759643.0,2.34
2020-08-24,71942163.0,2.4
2020-08-25,50931282.0,2.27
2020-08-26,30721608.0,2.25
2020-08-27,60111188.0,2.27
2020-08-28,84749226.0,2.29
2020-08-31,59829669.0,2.28
2020-09-01,56050144.0,2.26
2020-09-02,44421259.0,2.26
2020-09-03,33831546.0,2.23
2020-09-04,19520753.0,2.2
2020-09-07,61390189.0,2.27
2020-09-08,29572226.0,2.25
2020-09-09,26685037.0,2.25
2020-09-10,47903211.0,2.29
2020-09-11,53006484.0,2.28
2020-09-14,22746413.0,2.29
2020-09-15,39538983.0,2.26
2020-09-16,19862866.0,2.26
2020-09-17,127229902.0,2.38
2020-09-18,43089392.0,2.31
2020-09-21,32454952.0,2.22
2020-09-22,22958311.0,2.24
2020-09-23,33728494.0,2.25
2020-09-24,27426386.0,2.26
2020-09-25,45784843.0,2.3
2020-09-28,36657378.0,2.26
2020-09-29,49504624.0,2.27
2020-09-30,91771446.0,2.35
2020-10-01,70365452.0,2.32
2020-10-02,48295745.0,2.35
2020-10-05,42926854.0,2.43
2020-10-06,34930196.0,2.4
2020-10-07,77009234.0,2.47
2020-10-08,79476502.0,2.56
2020-10-09,164554180.0,2.72
2020-10-12,101664389.0,2.72
2020-10-13,165346017.0,2.84
2020-10-14,163708359.0,2.89
2020-10-15,71279153.0,2.78
2020-10-16,103649096.0,2.87
2020-10-19,210461954.0,3.13
2020-10-20,155249936.0,3.17
2020-10-21,141941558.0,3.11
2020-10-22,76963183.0,3.15
2020-10-23,303148491.0,3.34
2020-10-26,132296361.0,3.01
2020-10-28,39893916.0,2.94
2020-10-30,48068624.0,2.88
2020-11-02,34977783.0,2.83
2020-11-03,51586196.0,2.81
2020-11-04,53954778.0,2.9
2020-11-05,49170705.0,2.91
2020-11-06,62952091.0,2.82
2020-11-09,64416086.0,2.86
2020-11-10,66732919.0,2.92
2020-11-11,45191239.0,2.88
2020-11-12,44472550.0,2.75
2020-11-13,27320626.0,2.78
2020-11-16,33932043.0,2.82
2020-11-17,36144177.0,2.71
2020-11-18,25591941.0,2.73
2020-11-19,42081401.0,2.82
2020-11-20,44605697.0,2.88
2020-11-23,35791280.0,2.84
2020-11-24,42683471.0,2.84
2020-11-25,25796977.0,2.77
2020-11-26,31820888.0,2.81
2020-11-27,19412188.0,2.77
2020-11-30,25997782.0,2.65
2020-12-01,19316856.0,2.72
2020-12-02,22627769.0,2.74
2020-12-03,55175314.0,2.84
2020-12-04,22317520.0,2.83
2020-12-07,47415098.0,2.9
2020-12-08,31668433.0,2.84
2020-12-09,48270355.0,2.88
2020-12-10,58255652.0,2.92
2020-12-11,32444467.0,2.93
2020-12-14,28470888.0,2.92
2020-12-15,26860932.0,2.88
2020-12-16,24502864.0,2.84
2020-12-17,232015943.0,3.12
2020-12-18,165492812.0,2.98
2020-12-21,64886558.0,2.89
2020-12-22,122143002.0,3.17
2020-12-23,144440145.0,3.16
2020-12-24,93921571.0,3.23
2020-12-25,162995662.0,3.55
2020-12-28,126741491.0,3.46
2020-12-29,235501945.0,3.56
2020-12-30,88528491.0,3.49
2020-12-31,69309769.0,3.41
2021-01-04,56164322.0,3.53
2021-01-05,83254450.0,3.42
2021-01-06,107643704.0,3.19
2021-01-07,56462304.0,3.2
2021-01-08,41259379.0,3.16
2021-01-11,70168833.0,3.09
2021-01-12,53554668.0,3.11
2021-01-13,51714538.0,3.13
2021-01-14,30017990.0,3.07
2021-01-15,35136124.0,3.02
2021-01-18,68212146.0,3.13
2021-01-19,53341185.0,3.13
2021-01-20,176469779.0,3.35
2021-01-21,204941535.0,3.61
2021-01-22,207637426.0,3.53
2021-01-25,89238387.0,3.6
2021-01-26,142804745.0,3.62
2021-01-27,143531238.0,3.31
2021-01-28,73773548.0,3.42
2021-01-29,47887895.0,3.35
2021-02-01,79150220.0,3.4
2021-02-02,59975302.0,3.43
2021-02-03,84733805.0,3.49
2021-02-04,46830304.0,3.43
2021-02-05,112003614.0,3.47
2021-02-08,201654470.0,3.81
2021-02-09,447728678.0,3.84
2021-02-10,303037980.0,4.01
2021-02-11,455692391.0,4.41
2021-02-12,285903101.0,4.23
2021-02-15,155718281.0,4.14
2021-02-16,85131909.0,4.04
2021-02-17,134196114.0,4.01
2021-02-18,300474178.0,4.24
2021-02-19,423872349.0,4.66
2021-02-22,372043181.0,4.9
2021-02-23,255299688.0,4.78
2021-02-24,161041919.0,4.44
2021-02-25,143362315.0,4.3
2021-02-26,65070810.0,4.19
2021-03-01,73686109.0,4.6
2021-03-02,96568029.0,4.55
2021-03-03,157202334.0,4.67
2021-03-04,155749448.0,4.66
2021-03-05,161162241.0,4.91
2021-03-08,403917008.0,5.2
2021-03-09,300521749.0,5.15
2021-03-10,136345393.0,4.96
2021-03-11,95871554.0,4.73
2021-03-12,98080062.0,4.84
2021-03-15,142468102.0,4.9
2021-03-16,143968263.0,4.93
2021-03-17,72960602.0,4.73
2021-03-18,71108939.0,4.59
2021-03-19,67735948.0,4.39
2021-03-22,23075104.0,3.96
2021-03-23,74174273.0,4.0
2021-03-24,59839939.0,4.28
2021-03-25,103545152.0,4.34
2021-03-26,48797328.0,4.24
2021-03-29,37358408.0,4.15
2021-03-30,45125361.0,4.09
2021-03-31,27134283.0,4.08
2021-04-01,32565631.0,4.13
2021-04-02,43368992.0,4.15
2021-04-05,25787169.0,4.08
2021-04-06,30924261.0,3.97
2021-04-07,24907985.0,3.92
2021-04-08,20342515.0,3.85
2021-04-09,34408957.0,3.75
2021-04-12,21698388.0,3.6
2021-04-13,27055687.0,3.47
2021-04-14,73754391.0,3.68
2021-04-15,33226630.0,3.56
2021-04-16,23932956.0,3.55
2021-04-19,421504822.0,3.28
2021-04-20,24105340.0,3.17
2021-04-21,25506125.0,2.93
2021-04-22,29078634.0,3.13
2021-04-26,17676008.0,3.26
2021-04-27,12320233.0,3.2
2021-04-28,9563708.0,3.16
2021-04-29,13063044.0,3.27
2021-04-30,34075107.0,3.33
2021-05-03,29075007.0,3.43
2021-05-04,16548518.0,3.33
2021-05-05,10712009.0,3.32
2021-05-06,5917114.0,3.29
2021-05-07,18118798.0,3.3
2021-05-10,18111779.0,3.37
2021-05-11,13832206.0,3.2
2021-05-12,4656275.0,3.22
2021-05-17,9392717.0,3.24
2021-05-18,9763543.0,3.23
2021-05-20,7987472.0,3.2
2021-05-21,8127446.0,3.19
2021-05-24,10020455.0,3.18
2021-05-25,69514404.0,3.03
2021-05-26,14042790.0,3.05
2021-05-27,11423379.0,2.98
2021-05-28,19393883.0,2.93
2021-05-31,8062675.0,2.87
2021-06-01,7998516.0,2.88
2021-06-02,17204037.0,3.04
2021-06-03,12905268.0,2.98
2021-06-04,5094651.0,2.94
2021-06-07,17107497.0,3.01
2021-06-08,7604214.0,3.0
2021-06-09,4689255.0,2.96
2021-06-10,10348064.0,2.93
2021-06-11,5148882.0,2.91
2021-06-14,7234526.0,2.93
2021-06-15,28682280.0,3.03
2021-06-16,11713324.0,2.91
2021-06-17,8984234.0,2.9
2021-06-18,6678772.0,2.87
2021-06-21,7325257.0,2.78
2021-06-22,7342833.0,2.79
2021-06-23,9106733.0,2.8
2021-06-24,11912529.0,2.83
2021-06-25,8672898.0,2.78
2021-06-28,5985003.0,2.74
2021-06-29,6841585.0,2.67
2021-06-30,4791450.0,2.61
2021-07-01,5037535.0,2.64
2021-07-02,14574250.0,2.66
2021-07-05,11271398.0,2.7
2021-07-06,12243981.0,2.74
2021-07-07,3500377.0,2.74
2021-07-08,116797673.0,2.93
2021-07-09,36862014.0,2.91
2021-07-12,26233835.0,2.77
2021-07-13,9885805.0,2.69
2021-07-14,4695511.0,2.7
2021-07-16,3196593.0,2.7
2021-07-19,1747844.0,2.71
2021-07-26,9101244.0,2.72
2021-07-27,9197086.0,2.78
2021-07-28,58444915.0,2.83
2021-07-29,26397868.0,2.85
2021-07-30,10009342.0,2.85
2021-08-02,44637398.0,2.96
2021-08-03,16267783.0,2.94
2021-08-04,7094299.0,2.94
2021-08-05,7086261.0,2.95
2021-08-06,10323480.0,2.93
2021-08-09,6105289.0,2.88
2021-08-10,84792514.0,3.16
2021-08-11,63197178.0,3.03
2021-08-12,114994848.0,3.05
2021-08-13,17365382.0,3.02
2021-08-16,20001185.0,3.03
2021-08-17,46473870.0,3.05
2021-08-18,28987039.0,3.08
2021-08-19,18766829.0,3.07
2021-08-20,11529818.0,3.07
2021-08-23,23578777.0,3.12
2021-08-24,15426321.0,3.08
2021-08-25,14973589.0,2.99
2021-08-26,15367424.0,3.0
2021-08-27,13674881.0,2.99
2021-08-31,16570114.0,3.0
2021-09-01,28822316.0,3.05
2021-09-02,36792878.0,3.07
2021-09-02,36792878.0,3.07
2021-09-03,22271984.0,3.09
2021-09-06,37602979.0,3.15
2021-09-07,31769399.0,3.11
