HGDG_TARIH,Volume,Close
2020-06-15,5590922.0,4.5669
2020-06-16,7213819.0,4.6366
2020-06-17,3902494.0,4.5796
2020-06-18,2853015.0,4.5067
2020-06-19,5350440.0,4.4053
2020-06-22,3487007.0,4.3799
2020-06-23,5427677.0,4.5321
2020-06-24,2056628.0,4.4528
2020-06-25,2925385.0,4.3736
2020-06-26,1881846.0,4.4433
2020-06-29,3631771.0,4.456
2020-06-30,3982341.0,4.456
2020-07-01,3742865.0,4.4338
2020-07-02,7579103.0,4.5479
2020-07-03,19357172.0,4.7824
2020-07-06,16929948.0,5.0582
2020-07-07,12155779.0,5.0233
2020-07-08,16643853.0,5.2293
2020-07-09,11178541.0,5.1627
2020-07-10,8540799.0,5.261
2020-07-13,9730873.0,5.4511
2020-07-14,4076099.0,5.4226
2020-07-16,4570468.0,5.2293
2020-07-17,5678594.0,5.4448
2020-07-20,30629598.0,5.9868
2020-07-21,21322901.0,5.8727
2020-07-22,16703539.0,6.1642
2020-07-23,6078436.0,6.1135
2020-07-24,20116950.0,6.497
2020-07-27,19178188.0,6.8139
2020-07-28,14885604.0,6.6428
2020-07-29,38856728.0,7.302
2020-07-30,9816374.0,7.2957
2020-08-04,35083728.0,7.8154
2020-08-05,14953720.0,7.3971
2020-08-06,17468003.0,6.6745
2020-08-07,13814621.0,6.9407
2020-08-10,9228967.0,6.7315
2020-08-11,7708099.0,6.8139
2020-08-12,36953679.0,7.4922
2020-08-13,25949291.0,7.0675
2020-08-14,2535877.0,6.9977
2020-08-17,3243372.0,6.9724
2020-08-18,1994210.0,6.9724
2020-08-19,3320953.0,6.9407
2020-08-20,5975083.0,7.3844
2020-08-21,5350899.0,7.733
2020-08-24,7593718.0,8.2401
2020-08-25,5686797.0,8.3605
2020-08-26,7180566.0,8.6331
2020-08-27,5611447.0,8.9373
2020-08-28,10223643.0,9.1909
2020-08-31,19728807.0,9.6346
2020-09-01,31934265.0,10.3825
2020-09-02,25557877.0,10.0149
2020-09-03,29377233.0,10.2874
2020-09-04,12394951.0,9.9515
2020-09-07,47464557.0,10.934
2020-09-08,83205780.0,12.0242
2020-09-09,124698417.0,12.0559
2020-09-10,60286306.0,11.4728
2020-09-11,39981859.0,11.8657
2020-09-14,38238811.0,11.9165
2020-09-15,29593487.0,12.0432
2020-09-16,18199153.0,11.9798
2020-09-17,14833461.0,11.6756
2020-09-18,19413613.0,11.346
2020-09-21,45086475.0,11.5678
2020-09-22,62865885.0,12.0052
2020-09-23,18751656.0,11.9101
2020-09-24,12193090.0,11.5678
2020-09-25,17886436.0,11.4284
2020-09-28,23034366.0,11.4601
2020-09-29,11778886.0,11.3206
2020-09-30,8377126.0,11.3777
2020-10-01,8716465.0,11.1241
2020-10-02,10938169.0,11.3967
2020-10-05,47725981.0,12.5186
2020-10-06,29367058.0,12.1066
2020-10-07,10781815.0,11.8848
2020-10-08,14106248.0,12.1446
2020-10-09,30163749.0,12.5503
2020-10-12,10637406.0,12.4109
2020-10-13,8859509.0,11.9989
2020-10-14,10817703.0,11.9735
2020-10-15,6363927.0,11.6629
2020-10-16,4175910.0,11.7326
2020-10-19,5910257.0,11.6946
2020-10-20,4903379.0,11.6629
2020-10-21,8516945.0,11.4094
2020-10-22,22855163.0,12.0115
2020-10-23,8035039.0,11.7263
2020-10-26,18846622.0,11.5678
2020-10-28,2462831.0,11.4157
2020-10-30,23341405.0,11.3396
2020-11-02,13910636.0,11.5742
2020-11-03,7419570.0,11.4791
2020-11-04,14438953.0,11.7707
2020-11-05,19141764.0,12.2524
2020-11-06,34025288.0,12.7024
2020-11-09,75262586.0,12.8165
2020-11-10,25336035.0,12.0242
2020-11-11,14477194.0,11.72
2020-11-12,10752585.0,11.1178
2020-11-13,13625199.0,11.7263
2020-11-16,23886853.0,11.9798
2020-11-17,11840685.0,11.5235
2020-11-18,32950929.0,11.6312
2020-11-19,8977961.0,11.6946
2020-11-20,12975287.0,11.6883
2020-11-23,7655821.0,11.4981
2020-11-24,8457653.0,11.3713
2020-11-25,7461597.0,11.2763
2020-11-26,10976969.0,11.2509
2020-11-27,7766363.0,11.1241
2020-11-30,8309507.0,10.56
2020-12-01,5538573.0,10.8009
2020-12-02,8068088.0,10.579
2020-12-03,4465301.0,10.6171
2020-12-04,4685979.0,10.6361
2020-12-07,4816093.0,10.4586
2020-12-08,13714140.0,10.8706
2020-12-09,9532429.0,10.9213
2020-12-10,6322281.0,10.9403
2020-12-11,6640557.0,10.9593
2020-12-14,11777392.0,11.1432
2020-12-15,11010347.0,11.1495
2020-12-16,8590909.0,10.7945
2020-12-17,5192706.0,10.6171
2020-12-18,4833684.0,10.6931
2020-12-21,4442679.0,10.5283
2020-12-22,9739144.0,10.8833
2020-12-23,9865381.0,10.8072
2020-12-24,11040776.0,10.8135
2020-12-25,4375107.0,10.8262
2020-12-28,10159264.0,10.8643
2020-12-29,5398454.0,10.7692
2020-12-30,7766781.0,10.8706
2020-12-31,9325518.0,10.9023
2021-01-04,17968682.0,11.0924
2021-01-05,16028029.0,11.0988
2021-01-06,14764397.0,11.2699
2021-01-07,9983656.0,11.1685
2021-01-08,39370762.0,11.6122
2021-01-11,69258823.0,12.6137
2021-01-12,57415720.0,12.937
2021-01-13,35842817.0,13.1081
2021-01-14,79336501.0,13.9511
2021-01-15,87392953.0,15.073
2021-01-18,82488233.0,16.5753
2021-01-19,128110750.0,18.0331
2021-01-20,115848608.0,17.7796
2021-01-21,83580890.0,18.5561
2021-01-22,37709098.0,18.0965
2021-01-25,44750089.0,17.637
2021-01-26,23880968.0,16.9239
2021-01-27,26607692.0,16.1633
2021-01-28,23681507.0,16.3534
2021-01-29,91222288.0,17.4151
2021-02-01,33151074.0,17.1141
2021-02-02,22909323.0,17.2725
2021-02-03,35952859.0,18.0173
2021-02-04,55344281.0,17.5261
2021-02-05,28136864.0,17.6528
2021-02-08,34052081.0,17.7321
2021-02-09,27931266.0,18.0965
2021-02-10,29071707.0,17.7638
2021-02-11,38975362.0,18.1916
2021-02-12,91947409.0,19.5227
2021-02-15,65730140.0,18.8888
2021-02-16,62293677.0,18.4293
2021-02-17,27003816.0,18.049
2021-02-18,50122709.0,18.0331
2021-02-19,43034818.0,17.8113
2021-02-22,67437756.0,17.6528
2021-02-23,25724898.0,16.7337
2021-02-24,26946085.0,16.0207
2021-02-25,20510786.0,15.8622
2021-02-26,25072044.0,15.5041
2021-03-01,15118842.0,16.29
2021-03-02,17524776.0,16.0048
2021-03-03,79230414.0,17.3359
2021-03-04,28185227.0,16.5277
2021-03-05,14871050.0,16.3217
2021-03-08,20770149.0,16.3376
2021-03-09,18107317.0,16.3693
2021-03-10,47947567.0,16.5911
2021-03-11,46180016.0,17.3518
2021-03-12,114843754.0,18.4452
2021-03-15,192870978.0,20.2833
2021-03-16,165700680.0,19.079
2021-03-17,62912609.0,18.1441
2021-03-18,46997738.0,17.6845
2021-03-19,45817725.0,17.0824
2021-03-22,21889621.0,15.3773
2021-03-23,61849060.0,15.6879
2021-03-24,50924233.0,17.2567
2021-03-25,93387458.0,16.8288
2021-03-26,26626357.0,16.5911
2021-03-29,21809799.0,16.4802
2021-03-30,19682030.0,16.4168
2021-03-31,40918720.0,16.5436
2021-04-01,71012605.0,16.9239
2021-04-02,25951046.0,17.431
2021-04-05,67195045.0,18.4452
2021-04-06,97868822.0,19.2058
2021-04-07,57534062.0,18.6036
2021-04-08,412608339.0,18.0648
2021-04-09,89923008.0,17.2725
2021-04-12,40200276.0,16.5911
2021-04-13,51756483.0,16.4485
2021-04-14,41193211.0,16.6704
2021-04-15,19713244.0,16.256
2021-04-16,22624001.0,15.9808
2021-04-19,21414902.0,15.456
2021-04-20,12855346.0,14.8032
2021-04-21,16326864.0,13.7408
2021-04-22,17334483.0,14.272
2021-04-26,14266760.0,14.3232
2021-04-27,21474586.0,15.4176
2021-04-28,13454298.0,14.56
2021-04-29,8275665.0,14.5216
2021-04-30,14507254.0,14.8416
2021-05-03,27085386.0,15.424
2021-05-04,65847151.0,15.584
2021-05-05,16448661.0,15.264
2021-05-06,12618655.0,15.2128
2021-05-07,24478629.0,15.1936
2021-05-10,13881332.0,14.976
2021-05-11,13072300.0,14.6176
2021-05-12,7162372.0,15.0016
2021-05-17,28126307.0,15.5072
2021-05-18,11758124.0,15.1232
2021-05-20,9505596.0,14.816
2021-05-21,9256053.0,14.848
2021-05-24,8435939.0,14.496
2021-05-25,10843175.0,13.6896
2021-05-26,12029877.0,14.3744
2021-05-27,7503478.0,13.7728
2021-05-28,8736837.0,13.3824
2021-05-31,12667942.0,13.2672
2021-06-01,8150853.0,13.088
2021-06-02,9207174.0,13.4336
2021-06-03,22127204.0,13.4656
2021-06-04,13905353.0,13.4272
2021-06-07,8867781.0,13.4272
2021-06-08,15162927.0,13.792
2021-06-09,19907539.0,13.44
2021-06-10,16826159.0,13.5168
2021-06-11,12393735.0,13.7088
2021-06-14,13881719.0,13.664
2021-06-15,9504937.0,13.728
2021-06-16,13094881.0,13.824
2021-06-17,10394368.0,13.92
2021-06-18,24438071.0,13.664
2021-06-21,12991623.0,13.0496
2021-06-22,14702155.0,12.6144
2021-06-23,14461477.0,12.576
2021-06-24,15482376.0,12.896
2021-06-25,10013371.0,12.8
2021-06-28,13854201.0,12.5376
2021-06-29,13895827.0,12.0
2021-06-30,11979872.0,12.0
2021-07-01,12681982.0,11.9168
2021-07-02,11212151.0,11.92
2021-07-05,11115154.0,12.1
2021-07-06,26148694.0,12.17
2021-07-07,26178347.0,12.49
2021-07-08,14109325.0,11.87
2021-07-09,9087209.0,11.68
2021-07-12,16058356.0,10.63
2021-07-13,15897516.0,11.19
2021-07-14,12563269.0,10.95
2021-07-16,6165850.0,10.81
2021-07-19,3802888.0,10.82
2021-07-26,6549634.0,10.73
2021-07-27,9413212.0,10.71
2021-07-28,9215564.0,10.83
2021-07-29,15853274.0,10.61
2021-07-30,9772424.0,10.6
2021-08-02,12155800.0,10.72
2021-08-03,11650224.0,10.62
2021-08-04,15739621.0,10.86
2021-08-05,21391990.0,10.7
2021-08-06,9929607.0,10.63
2021-08-09,31364979.0,10.78
2021-08-10,20753212.0,10.35
2021-08-11,19639591.0,9.64
2021-08-12,15850384.0,9.8
2021-08-13,52477974.0,10.56
2021-08-16,37869608.0,11.07
2021-08-17,20220810.0,11.0
2021-08-18,13140838.0,11.01
2021-08-19,33090610.0,11.02
2021-08-20,24616493.0,10.67
2021-08-23,10941887.0,10.46
2021-08-24,6099195.0,10.3
2021-08-25,9020416.0,10.15
2021-08-26,5897445.0,9.95
2021-08-27,4063124.0,10.01
2021-08-31,5091490.0,10.17
2021-09-01,9931249.0,10.38
2021-09-02,19537242.0,10.46
2021-09-02,19537242.0,10.46
2021-09-03,4682119.0,10.4
2021-09-06,12799584.0,10.7
2021-09-07,8201839.0,10.62
