HGDG_TARIH,Volume,Close
2020-04-29,93620163.0,1.7
2020-04-30,102476256.0,1.66
2020-05-04,225652846.0,1.82
2020-05-05,176399676.0,1.73
2020-05-06,318443078.0,1.84
2020-05-07,111435707.0,1.79
2020-05-08,86243498.0,1.77
2020-05-11,106465795.0,1.81
2020-05-12,162965891.0,1.74
2020-05-13,69413366.0,1.73
2020-05-14,90527409.0,1.68
2020-05-15,288342411.0,1.72
2020-05-18,229050017.0,1.75
2020-05-20,69994304.0,1.75
2020-05-21,128900415.0,1.77
2020-05-22,195285515.0,1.81
2020-05-27,113565930.0,1.81
2020-05-28,102878019.0,1.79
2020-05-29,183476281.0,1.81
2020-06-01,193840102.0,1.85
2020-06-02,171134928.0,1.83
2020-06-03,208080251.0,1.85
2020-06-04,304648556.0,1.89
2020-06-05,137509271.0,1.9
2020-06-08,190289972.0,1.91
2020-06-09,434720808.0,2.03
2020-06-10,286325230.0,2.02
2020-06-11,219655266.0,1.98
2020-06-12,222465500.0,2.03
2020-06-15,466225657.0,2.23
2020-06-16,623729424.0,2.28
2020-06-17,335465701.0,2.35
2020-06-18,463989650.0,2.43
2020-06-19,284006958.0,2.32
2020-06-22,656346232.0,2.55
2020-06-23,1196153844.0,2.73
2020-06-24,734724964.0,2.67
2020-06-25,392853468.0,2.73
2020-06-26,648630116.0,2.75
2020-06-29,372239545.0,2.84
2020-06-30,838301461.0,2.93
2020-07-01,584159548.0,3.05
2020-07-02,1043717604.0,3.3
2020-07-03,862787334.0,3.44
2020-07-06,595230417.0,3.65
2020-07-07,755544387.0,3.67
2020-07-08,522985147.0,3.53
2020-07-09,491986632.0,3.19
2020-07-10,707972325.0,3.43
2020-07-13,576678262.0,3.36
2020-07-14,722240737.0,3.38
2020-07-16,369322547.0,3.32
2020-07-17,183735055.0,3.32
2020-07-20,298338609.0,3.16
2020-07-21,229085042.0,3.08
2020-07-22,329853112.0,3.09
2020-07-23,167066480.0,3.05
2020-07-24,471220355.0,3.09
2020-07-27,124614034.0,3.06
2020-07-28,609023265.0,2.99
2020-07-29,334572888.0,2.95
2020-07-30,51471117.0,2.94
2020-08-04,270588849.0,2.75
2020-08-05,285983110.0,2.79
2020-08-06,259099497.0,2.52
2020-08-07,457098376.0,2.71
2020-08-10,611374781.0,2.93
2020-08-11,350812788.0,3.04
2020-08-12,357350174.0,3.06
2020-08-13,954360880.0,3.29
2020-08-14,502066485.0,3.03
2020-08-17,328520287.0,2.86
2020-08-18,49301781.0,2.9
2020-08-19,32190031.0,2.84
2020-08-20,24840211.0,2.77
2020-08-21,30936645.0,2.7
2020-08-24,17562702.0,2.77
2020-08-25,71376780.0,2.97
2020-08-26,57149048.0,3.0
2020-08-27,69085764.0,3.12
2020-08-28,45240547.0,3.09
2020-08-31,44710246.0,3.06
2020-09-01,66719249.0,3.12
2020-09-02,177845751.0,3.06
2020-09-03,156765762.0,2.99
2020-09-04,216604829.0,3.0
2020-09-07,145636759.0,3.0
2020-09-08,107626817.0,2.93
2020-09-09,280615952.0,2.98
2020-09-10,272992628.0,3.0
2020-09-11,218535945.0,3.01
2020-09-14,114022633.0,2.99
2020-09-15,150977692.0,2.97
2020-09-16,85969687.0,2.94
2020-09-17,345842434.0,3.0
2020-09-18,146871376.0,2.98
2020-09-21,157850298.0,2.87
2020-09-22,81891146.0,2.88
2020-09-23,203839859.0,2.98
2020-09-24,78494886.0,2.96
2020-09-25,262959851.0,2.99
2020-09-28,197461769.0,2.95
2020-09-29,262954177.0,2.98
2020-09-30,952243838.0,3.11
2020-10-01,130832248.0,3.04
2020-10-02,130727817.0,3.05
2020-10-05,237979935.0,3.12
2020-10-06,321781724.0,3.11
2020-10-07,130740763.0,3.09
2020-10-08,212133067.0,3.13
2020-10-09,364906183.0,3.05
2020-10-12,147523670.0,3.06
2020-10-13,708326684.0,3.1
2020-10-14,206232789.0,3.07
2020-10-15,159025992.0,3.02
2020-10-16,109785968.0,3.03
2020-10-19,362907854.0,3.09
2020-10-20,390160488.0,3.13
2020-10-21,1017166560.0,3.31
2020-10-22,310964489.0,3.18
2020-10-23,218329639.0,3.1
2020-10-26,185067831.0,2.81
2020-10-28,46827114.0,2.83
2020-10-30,82233283.0,2.74
2020-11-02,96440150.0,2.78
2020-11-03,102449545.0,2.8
2020-11-04,249906277.0,2.92
2020-11-05,133814262.0,2.91
2020-11-06,129428563.0,2.93
2020-11-09,198269003.0,3.01
2020-11-10,129533647.0,3.05
2020-11-11,216968098.0,3.09
2020-11-12,235656585.0,2.95
2020-11-13,106322532.0,3.01
2020-11-16,152483332.0,3.02
2020-11-17,84646341.0,2.94
2020-11-18,117067660.0,2.96
2020-11-19,87163312.0,2.95
2020-11-20,129409623.0,2.98
2020-11-23,163523789.0,2.97
2020-11-24,100963764.0,2.98
2020-11-25,544269039.0,3.07
2020-11-26,470487727.0,3.11
2020-11-27,209328144.0,3.02
2020-11-30,130508137.0,2.9
2020-12-01,173918721.0,3.0
2020-12-02,258341400.0,3.01
2020-12-03,126010188.0,3.03
2020-12-04,157739943.0,3.04
2020-12-07,150449416.0,3.04
2020-12-08,247570277.0,3.14
2020-12-09,552570060.0,3.18
2020-12-10,316453174.0,3.12
2020-12-11,194621543.0,3.08
2020-12-14,146431983.0,3.12
2020-12-15,106210803.0,3.1
2020-12-16,110280339.0,3.04
2020-12-17,79171753.0,3.06
2020-12-18,128979385.0,3.08
2020-12-21,367456071.0,3.13
2020-12-22,192326492.0,3.15
2020-12-23,170692624.0,3.16
2020-12-24,114358878.0,3.13
2020-12-25,142324585.0,3.13
2020-12-28,122911629.0,3.14
2020-12-29,792315428.0,3.25
2020-12-30,242948897.0,3.19
2020-12-31,209916641.0,3.25
2021-01-04,706130798.0,3.57
2021-01-05,1111047811.0,3.6
2021-01-06,622306017.0,3.5
2021-01-07,431448190.0,3.6
2021-01-08,390822986.0,3.59
2021-01-11,713601375.0,3.7
2021-01-12,839616161.0,3.87
2021-01-13,545375917.0,3.76
2021-01-14,546126237.0,3.86
2021-01-15,277167048.0,3.73
2021-01-18,348316889.0,3.75
2021-01-19,951400390.0,4.12
2021-01-20,889895345.0,4.14
2021-01-21,1079890034.0,4.55
2021-01-22,1235809967.0,4.73
2021-01-25,975101055.0,5.2
2021-01-26,1783759796.0,5.02
2021-01-27,1215529036.0,4.54
2021-01-28,1067676153.0,4.99
2021-01-29,1432981586.0,5.21
2021-02-01,1627557305.0,5.4
2021-02-02,941999258.0,5.33
2021-02-03,547423781.0,5.13
2021-02-04,1251744177.0,5.15
2021-02-05,519545135.0,5.09
2021-02-08,669704182.0,5.1
2021-02-09,419318881.0,4.9
2021-02-10,329849080.0,4.81
2021-02-11,898676921.0,5.06
2021-02-12,406383135.0,4.94
2021-02-15,334913837.0,4.98
2021-02-16,646042232.0,4.91
2021-02-17,1263058353.0,5.27
2021-02-18,569788408.0,5.11
2021-02-19,1425683982.0,5.21
2021-02-22,1527115455.0,5.58
2021-02-23,959022601.0,5.22
2021-02-24,83447720.0,4.7
2021-02-25,1248136331.0,4.23
2021-02-26,871098521.0,4.05
2021-03-01,526237444.0,4.44
2021-03-02,1101592358.0,4.7
2021-03-03,925470014.0,4.72
2021-03-04,354209230.0,4.6
2021-03-05,200610889.0,4.47
2021-03-08,231494158.0,4.37
2021-03-09,430909197.0,4.5
2021-03-10,310588117.0,4.38
2021-03-11,417353967.0,4.29
2021-03-12,180026356.0,4.27
2021-03-15,238649053.0,4.26
2021-03-16,282218800.0,4.27
2021-03-17,974981600.0,4.4
2021-03-18,247642812.0,4.23
2021-03-19,185919484.0,4.1
2021-03-22,97696197.0,3.69
2021-03-23,284199166.0,3.77
2021-03-24,160713800.0,3.91
2021-03-25,170259493.0,3.87
2021-03-26,341339161.0,3.83
2021-03-29,153720417.0,3.92
2021-03-30,319069861.0,3.97
2021-03-31,110803586.0,3.92
2021-04-01,180641199.0,4.01
2021-04-02,371777523.0,4.16
2021-04-05,189035159.0,4.09
2021-04-06,297605307.0,4.13
2021-04-07,278911361.0,3.95
2021-04-08,115173248.0,3.88
2021-04-09,388628952.0,3.78
2021-04-12,144619649.0,3.68
2021-04-13,212993278.0,3.74
2021-04-14,130481462.0,3.76
2021-04-15,115595751.0,3.79
2021-04-16,87958341.0,3.76
2021-04-19,428940532.0,3.65
2021-04-20,145640526.0,3.49
2021-04-21,142977778.0,3.24
2021-04-22,117250109.0,3.35
2021-04-26,75180377.0,3.48
2021-04-27,70235494.0,3.4
2021-04-28,95254232.0,3.42
2021-04-29,53084324.0,3.41
2021-04-30,48315644.0,3.36
2021-05-03,79119401.0,3.47
2021-05-04,258845227.0,3.71
2021-05-05,201821744.0,3.75
2021-05-06,82452922.0,3.65
2021-05-07,356577524.0,3.92
2021-05-10,285820315.0,4.07
2021-05-11,531819085.0,4.41
2021-05-12,218555960.0,4.36
2021-05-17,466100045.0,4.57
2021-05-18,442240113.0,4.67
2021-05-20,554906352.0,4.61
2021-05-21,414110651.0,4.84
2021-05-24,719152219.0,5.04
2021-05-25,1226641231.0,4.75
2021-05-26,688588361.0,4.85
2021-05-27,515403127.0,4.68
2021-05-28,277491905.0,4.67
2021-05-31,426585944.0,4.55
2021-06-01,361200946.0,4.66
2021-06-02,180541680.0,4.67
2021-06-03,366856295.0,4.21
2021-06-04,858849550.0,3.91
2021-06-07,341029762.0,3.9
2021-06-08,144564335.0,3.8
2021-06-09,174082820.0,3.73
2021-06-10,216069751.0,3.74
2021-06-11,130438796.0,3.78
2021-06-14,140847165.0,3.75
2021-06-15,125189202.0,3.71
2021-06-16,84663084.0,3.71
2021-06-17,59872204.0,3.64
2021-06-18,88062958.0,3.53
2021-06-21,72535216.0,3.56
2021-06-22,104801669.0,3.69
2021-06-23,132440554.0,3.72
2021-06-24,71835308.0,3.69
2021-06-25,89394817.0,3.68
2021-06-28,90377550.0,3.63
2021-06-29,95796306.0,3.54
2021-06-30,189419452.0,3.66
2021-07-01,72349873.0,3.66
2021-07-02,163476422.0,3.73
2021-07-05,90343169.0,3.79
2021-07-06,218661745.0,3.93
2021-07-07,155508015.0,3.87
2021-07-08,116117570.0,3.77
2021-07-09,159192008.0,3.84
2021-07-12,130067260.0,3.65
2021-07-13,77401757.0,3.61
2021-07-14,64801489.0,3.68
2021-07-16,63695210.0,3.73
2021-07-19,35332655.0,3.77
2021-07-26,143912715.0,3.72
2021-07-27,514141352.0,3.95
2021-07-28,342503701.0,4.07
2021-07-29,371789603.0,4.2
2021-07-30,814136571.0,4.57
2021-08-02,809209647.0,4.12
2021-08-03,488460611.0,4.08
2021-08-04,220870610.0,3.99
2021-08-05,238238790.0,3.95
2021-08-06,171396050.0,3.93
2021-08-09,287364487.0,4.02
2021-08-10,153263801.0,3.97
2021-08-11,130059346.0,3.93
2021-08-12,101905158.0,3.96
2021-08-13,121468438.0,3.93
2021-08-16,121083373.0,3.87
2021-08-17,183329605.0,3.92
2021-08-18,129099476.0,3.78
2021-08-19,72506721.0,3.78
2021-08-20,164134117.0,3.78
2021-08-23,63542033.0,3.78
2021-08-24,101837550.0,3.78
2021-08-25,63596023.0,3.74
2021-08-26,47609025.0,3.65
2021-08-27,427155953.0,3.92
2021-08-31,137121326.0,3.84
2021-09-01,78190425.0,3.82
2021-09-02,211523214.0,3.82
2021-09-02,211523214.0,3.82
2021-09-03,56418521.0,3.79
2021-09-06,73986930.0,3.8
2021-09-07,151102259.0,3.81
