HGDG_TARIH,Volume,Close
2017-04-11,1189301.0,2.7148
2017-04-12,479892.0,2.7034
2017-04-13,3033909.0,2.7148
2017-04-14,579717.0,2.7718
2017-04-17,1190255.0,2.7604
2017-04-18,2058110.0,2.7262
2017-04-19,1779730.0,2.7034
2017-04-20,1009019.0,2.7604
2017-04-21,2098475.0,2.7718
2017-04-24,2478345.0,2.9543
2017-04-25,12574959.0,2.9657
2017-04-26,5860335.0,2.8973
2017-04-27,2723581.0,2.8403
2017-04-28,2084822.0,2.9087
2017-05-02,3073370.0,2.8631
2017-05-03,2314142.0,2.8631
2017-05-04,1661747.0,2.8631
2017-05-05,1499211.0,2.8175
2017-05-08,2863640.0,2.8175
2017-05-09,2402981.0,2.8517
2017-05-10,2097855.0,2.8631
2017-05-11,2600873.0,2.8517
2017-05-12,922533.0,2.8745
2017-05-15,3415019.0,2.9315
2017-05-16,2374502.0,2.9429
2017-05-17,3057836.0,2.8973
2017-05-18,1237413.0,2.9429
2017-05-22,585505.0,2.9087
2017-05-23,1815602.0,2.9087
2017-05-24,1727428.0,2.9543
2017-05-25,2585719.0,2.9772
2017-05-26,1871773.0,3.0
2017-05-29,1329177.0,2.9772
2017-05-30,998889.0,2.9657
2017-05-31,1861806.0,2.9429
2017-06-01,3477580.0,3.0684
2017-06-02,2249470.0,3.0684
2017-06-05,1311887.0,3.0
2017-06-06,1008928.0,3.057
2017-06-07,1987196.0,3.0684
2017-06-08,1445291.0,3.0456
2017-06-09,2823091.0,3.114
2017-06-12,2625262.0,3.0798
2017-06-13,1594521.0,3.057
2017-06-14,2864908.0,3.1026
2017-06-15,2706380.0,3.0798
2017-06-16,6159096.0,2.9886
2017-06-19,3865185.0,3.1254
2017-06-20,3121156.0,3.2281
2017-06-21,4630137.0,2.8
2017-06-22,10604532.0,2.95
2017-06-23,2560190.0,2.83
2017-06-28,1389868.0,2.81
2017-06-29,3020755.0,2.87
2017-06-30,9915856.0,2.92
2017-07-03,1893158.0,2.86
2017-07-04,645333.0,2.87
2017-07-05,806168.0,2.84
2017-07-06,681375.0,2.84
2017-07-07,1302263.0,2.84
2017-07-10,333535.0,2.85
2017-07-11,1009227.0,2.85
2017-07-12,938898.0,2.89
2017-07-13,1075642.0,2.89
2017-07-14,370966.0,2.87
2017-07-17,1123240.0,2.87
2017-07-18,446869.0,2.86
2017-07-19,6050691.0,2.87
2017-07-20,585191.0,2.88
2017-07-21,1184420.0,2.89
2017-07-24,6559812.0,2.98
2017-07-25,2253327.0,3.03
2017-07-26,873337.0,3.03
2017-07-27,2810962.0,3.02
2017-07-28,1442541.0,3.05
2017-07-31,1325303.0,3.09
2017-08-01,901952.0,3.08
2017-08-02,1067981.0,3.09
2017-08-03,1469312.0,3.09
2017-08-04,1548906.0,3.12
2017-08-07,520455.0,3.14
2017-08-08,222199.0,3.13
2017-08-09,2731510.0,3.12
2017-08-10,160150.0,3.11
2017-08-11,986493.0,3.1
2017-08-14,582102.0,3.14
2017-08-15,1204052.0,3.14
2017-08-16,6602512.0,3.17
2017-08-17,1020384.0,3.13
2017-08-18,653304.0,3.15
2017-08-21,1330066.0,3.14
2017-08-22,11409369.0,3.15
2017-08-23,8372585.0,3.15
2017-08-24,2634290.0,3.14
2017-08-25,1480781.0,3.13
2017-08-28,5083352.0,2.82
2017-08-29,7223312.0,2.67
2017-08-31,1686410.0,2.63
2017-09-05,1714950.0,2.65
2017-09-06,2002769.0,2.68
2017-09-07,1972539.0,2.67
2017-09-08,888016.0,2.62
2017-09-11,642781.0,2.6
2017-09-12,1148950.0,2.62
2017-09-13,1389819.0,2.58
2017-09-14,1221164.0,2.52
2017-09-15,2401568.0,2.6
2017-09-18,752195.0,2.53
2017-09-19,1008656.0,2.46
2017-09-20,852761.0,2.43
2017-09-21,1178682.0,2.32
2017-09-22,1246819.0,2.33
2017-09-25,1020971.0,2.23
2017-09-26,1448368.0,2.35
2017-09-27,977700.0,2.32
2017-09-28,1243875.0,2.3
2017-09-29,492318.0,2.3
2017-10-02,583377.0,2.29
2017-10-03,848997.0,2.32
2017-10-04,534178.0,2.31
2017-10-05,447293.0,2.31
2017-10-06,548686.0,2.32
2017-10-09,865340.0,2.25
2017-10-10,1090531.0,2.3
2017-10-11,107856488.0,2.32
2017-10-12,1563583.0,2.35
2017-10-13,1943507.0,2.42
2017-10-16,1155617.0,2.34
2017-10-17,2677103.0,2.26
2017-10-18,2095087.0,2.27
2017-10-19,6600713.0,2.26
2017-10-20,43921645.0,2.23
2017-10-23,2729250.0,2.2
2017-10-24,8851035.0,2.15
2017-10-25,10048517.0,2.11
2017-10-26,8492704.0,2.12
2017-10-27,4911912.0,2.14
2017-10-30,4726352.0,2.1
2017-10-31,3498329.0,2.07
2017-11-01,6884022.0,2.09
2017-11-02,11512424.0,2.09
2017-11-03,4965503.0,2.05
2017-11-06,2473380.0,2.07
2017-11-07,6937721.0,2.1
2017-11-08,6259087.0,2.11
2017-11-09,11265447.0,2.12
2017-11-10,12973387.0,2.05
2017-11-13,9709736.0,2.01
2017-11-14,12617743.0,1.95
2017-11-15,11463313.0,1.93
2017-11-16,9472492.0,1.94
2017-11-17,9731697.0,1.95
2017-11-20,9301284.0,1.94
2017-11-21,6507581.0,1.93
2017-11-22,4118564.0,1.94
2017-11-23,4570628.0,1.91
2017-11-24,1864932.0,1.91
2017-11-27,2801703.0,1.89
2017-11-28,5112848.0,1.85
2017-11-29,3878068.0,1.82
2017-11-30,26795245.0,1.87
2017-12-01,21147626.0,1.97
2017-12-04,18064719.0,1.96
2017-12-05,8741597.0,1.94
2017-12-06,24253927.0,2.03
2017-12-07,36798581.0,2.05
2017-12-08,57478733.0,2.23
2017-12-11,41634180.0,2.14
2017-12-12,25470459.0,2.15
2017-12-13,17487848.0,2.09
2017-12-14,25052780.0,2.14
2017-12-15,16402336.0,2.14
2017-12-18,16917347.0,2.15
2017-12-19,15816050.0,2.13
2017-12-20,11718843.0,2.12
2017-12-21,14294168.0,2.1
2017-12-22,5213530.0,2.1
2017-12-25,10412891.0,2.11
2017-12-26,6227518.0,2.11
2017-12-27,7340247.0,2.11
2017-12-28,6070228.0,2.13
2017-12-29,30659800.0,2.21
2018-01-02,8746521.0,2.18
2018-01-03,11969266.0,2.17
2018-01-04,34660745.0,2.21
2018-01-05,16248159.0,2.23
2018-01-08,14713324.0,2.24
2018-01-09,9903139.0,2.19
2018-01-10,9430370.0,2.18
2018-01-11,9123039.0,2.19
2018-01-12,27128589.0,2.27
2018-01-15,58093028.0,2.2
2018-01-16,18228932.0,2.26
2018-01-17,15862249.0,2.25
2018-01-18,37310951.0,2.3
2018-01-19,44050630.0,2.33
2018-01-22,44630311.0,2.39
2018-01-23,80826546.0,2.5
2018-01-24,61003155.0,2.5
2018-01-25,19225130.0,2.45
2018-01-26,13927929.0,2.45
2018-01-29,33313046.0,2.54
2018-01-30,25368984.0,2.46
2018-01-31,10138875.0,2.45
2018-02-01,45674568.0,2.52
2018-02-02,58224843.0,2.51
2018-02-05,89097603.0,2.62
2018-02-06,85974500.0,2.49
2018-02-07,53974991.03,2.45
2018-02-08,48443659.0,2.33
2018-02-09,42504133.0,2.25
2018-02-12,27492746.0,2.26
2018-02-13,24008408.0,2.21
2018-02-14,14425931.0,2.21
2018-02-15,23331063.0,2.31
2018-02-16,17588328.0,2.28
2018-02-19,17449676.0,2.26
2018-02-20,40929080.0,2.14
2018-02-21,34767519.0,2.22
2018-02-22,13746789.0,2.22
2018-02-23,11127174.0,2.21
2018-02-26,6556708.0,2.23
2018-02-27,22827268.0,2.3
2018-02-28,12500614.0,2.26
2018-03-01,14165823.0,2.23
2018-03-02,13344286.0,2.27
2018-03-05,47253521.0,2.39
2018-03-06,28257215.0,2.35
2018-03-07,22349868.0,2.41
2018-03-08,31583233.0,2.44
2018-03-09,29683896.0,2.46
2018-03-12,46632344.0,2.48
2018-03-13,39444507.0,2.4
2018-03-14,13225898.0,2.4
2018-03-15,16646476.0,2.36
2018-03-16,14888918.0,2.38
2018-03-19,12235236.0,2.32
2018-03-20,11842316.0,2.38
2018-03-21,8454189.0,2.38
2018-03-22,16723007.0,2.36
2018-03-23,12454996.0,2.33
2018-03-26,18102403.0,2.33
2018-03-27,24470133.0,2.3
2018-03-28,17195416.0,2.22
2018-03-29,9902235.0,2.24
2018-03-30,13738277.0,2.22
2018-04-02,20907442.0,2.24
2018-04-03,10938188.0,2.23
2018-04-04,32478338.0,2.34
2018-04-05,25429923.0,2.31
2018-04-06,19003570.0,2.34
2018-04-09,13107692.0,2.26
2018-04-10,18666580.0,2.21
2018-04-11,14805261.0,2.14
2018-04-12,10961046.0,2.15
2018-04-13,7384619.0,2.13
2018-04-16,16525328.0,2.15
2018-04-17,25207920.0,2.07
2018-04-18,37205313.0,2.08
2018-04-19,32507840.0,2.11
2018-04-20,12050312.0,2.09
2018-04-24,6685804.0,2.09
2018-04-25,14088261.0,2.03
2018-04-26,16333157.0,2.02
2018-04-27,6996416.0,2.03
2018-04-30,10664642.0,2.0
2018-05-02,12868336.24,1.97
2018-05-03,9690757.99,1.97
2018-05-04,6167648.0,1.95
2018-05-07,10028220.0,1.94
2018-05-08,10684501.0,1.91
2018-05-09,11817495.0,1.91
2018-05-10,8129313.0,1.92
2018-05-11,13041793.21,1.84
2018-05-14,9784848.96,1.81
2018-05-15,10674730.0,1.79
2018-05-16,7957320.0,1.78
2018-05-17,6702978.0,1.77
2018-05-18,4556849.0,1.77
2018-05-21,7240512.0,1.81
2018-05-22,8238035.0,1.81
2018-05-23,7180310.0,1.77
2018-05-24,10202777.0,1.74
2018-05-25,6505843.0,1.78
2018-05-28,6281350.0,1.82
2018-05-29,5161526.0,1.8
2018-05-30,5881138.0,1.76
2018-05-31,9210784.0,1.72
2018-06-01,6628405.0,1.7
2018-06-04,13803925.0,1.69
2018-06-05,2611172.0,1.7
2018-06-06,10536769.0,1.67
2018-06-07,5413214.0,1.68
2018-06-08,8432535.0,1.66
2018-06-11,11121717.0,1.7
2018-06-12,10346012.0,1.76
2018-06-13,7532614.0,1.7
2018-06-14,5096291.0,1.77
2018-06-18,6838143.0,1.79
2018-06-19,5660503.0,1.81
2018-06-20,12486222.0,1.84
2018-06-21,10188666.0,1.86
2018-06-22,12434336.0,1.86
2018-06-25,6169781.0,1.88
2018-06-26,4904061.0,1.86
2018-06-27,6963295.0,1.9
2018-06-28,5540330.0,1.92
2018-06-29,9068362.0,1.96
2018-07-02,5045577.0,1.94
2018-07-03,4888574.0,1.9
2018-07-04,4657119.0,1.91
2018-07-05,5791926.0,1.93
2018-07-06,7049027.0,1.9
2018-07-09,3560859.0,1.9
2018-07-10,4701099.0,1.84
2018-07-11,7548556.0,1.71
2018-07-12,8540951.0,1.74
2018-07-13,2609874.0,1.73
2018-07-16,3402943.0,1.73
2018-07-17,4237469.0,1.75
2018-07-18,9894439.0,1.7
2018-07-19,4948371.0,1.7
2018-07-20,16329647.0,1.72
2018-07-23,9535847.0,1.74
2018-07-24,11526826.0,1.68
2018-07-25,10604557.0,1.72
2018-07-26,14682691.0,1.72
2018-07-27,6302033.0,1.73
2018-07-30,5398607.0,1.73
2018-07-31,6037090.0,1.74
2018-08-01,14732798.0,1.81
2018-08-02,10100122.0,1.77
2018-08-03,7680056.0,1.82
2018-08-06,10328314.0,1.78
2018-08-07,56145335.0,1.89
2018-08-08,25693474.0,1.96
2018-08-09,19100106.0,1.85
2018-08-10,28452754.0,1.88
2018-08-13,18154319.0,1.86
2018-08-14,22207658.0,1.94
2018-08-15,26950019.0,1.91
2018-08-16,16192844.0,1.93
2018-08-17,7297958.0,1.94
2018-08-20,2058228.0,1.94
2018-08-27,19863758.0,2.0
2018-08-28,12888617.0,2.0
2018-08-29,10416128.0,1.98
2018-08-31,10275129.0,1.99
2018-09-03,10511960.0,2.02
2018-09-04,7908645.0,2.01
2018-09-05,11653532.0,2.07
2018-09-06,11711751.0,2.08
2018-09-07,16386759.0,2.11
2018-09-10,11184875.0,2.02
2018-09-11,8335497.0,1.98
2018-09-12,7277740.0,1.97
2018-09-13,9295433.26,2.0
2018-09-14,8888722.0,2.04
2018-09-17,6551817.0,2.05
2018-09-18,9462106.0,2.04
2018-09-19,7160925.0,2.03
2018-09-20,6830593.0,2.03
2018-09-21,8863917.0,2.06
2018-09-24,13733142.0,2.12
2018-09-25,9724237.0,2.08
2018-09-26,7915250.0,2.09
2018-09-27,9042867.0,2.09
2018-09-28,7232376.0,2.09
2018-10-01,9534420.0,2.05
2018-10-02,7740446.0,2.05
2018-10-03,15276622.0,2.06
2018-10-04,6518352.0,1.99
2018-10-05,4303550.0,2.05
2018-10-08,5173177.0,2.05
2018-10-09,3263608.0,2.01
2018-10-10,4993547.0,2.0
2018-10-11,2891087.0,2.01
2018-10-12,3712094.0,2.0
2018-10-15,3914164.0,2.03
2018-10-16,6548977.0,2.04
2018-10-17,21367798.0,2.08
2018-10-18,30325082.0,2.16
2018-10-19,10221061.0,2.23
2018-10-22,24067184.0,2.26
2018-10-23,9959845.0,2.25
2018-10-24,14969037.0,2.25
2018-10-25,15697470.0,2.28
2018-10-26,7185433.0,2.26
2018-10-30,5959176.0,2.24
2018-10-31,5813744.0,2.22
2018-11-01,3481303.0,2.24
2018-11-02,3471496.0,2.24
2018-11-05,5138452.0,2.2
2018-11-06,10807406.0,2.12
2018-11-07,5955405.0,2.09
2018-11-08,2643636.0,2.1
2018-11-09,1737450.0,2.15
2018-11-12,6173212.0,2.13
2018-11-13,1625354.0,2.1
2018-11-14,2854451.0,2.09
2018-11-15,2012341.0,2.13
2018-11-16,2237197.0,2.08
2018-11-19,1309756.0,2.08
2018-11-20,3017059.0,2.05
2018-11-21,2038381.0,2.06
2018-11-22,2605688.0,2.05
2018-11-23,2946138.0,2.1
2018-11-26,2618525.0,2.14
2018-11-27,6136128.0,2.15
2018-11-28,5736343.0,2.13
2018-11-29,3687010.0,2.07
2018-11-30,6820275.0,2.18
2018-12-03,2321438.0,2.14
2018-12-04,4776863.0,2.08
2018-12-05,5924572.0,2.07
2018-12-06,5421278.0,2.02
2018-12-07,2810582.0,2.04
2018-12-10,5562787.0,2.01
2018-12-11,1917631.0,1.99
2018-12-12,4310080.0,1.91
2018-12-13,3694523.0,2.0
2018-12-14,3109129.0,1.97
2018-12-17,1484175.0,1.95
2018-12-18,4097084.0,1.95
2018-12-19,987216.0,1.96
2018-12-20,1768001.0,1.95
2018-12-21,3054200.0,1.98
2018-12-24,6702365.0,2.02
2018-12-25,2654478.0,2.04
2018-12-26,1786990.0,2.02
2018-12-27,2029522.0,2.01
2018-12-28,538233.0,1.99
2018-12-31,3599282.0,1.96
2019-01-02,1446059.0,1.92
2019-01-03,4630697.0,1.89
2019-01-04,2570996.0,1.86
2019-01-07,887615.0,1.87
2019-01-08,3478064.0,1.83
2019-01-09,2676021.0,1.79
2019-01-10,5106646.0,1.77
2019-01-11,2393465.0,1.78
2019-01-14,2503861.0,1.78
2019-01-15,3283195.0,1.78
2019-01-16,2581043.0,1.77
2019-01-17,2964372.0,1.78
2019-01-18,5075587.0,1.8
2019-01-21,8867007.0,1.85
2019-01-22,5186068.0,1.85
2019-01-23,4159774.0,1.86
2019-01-24,5326892.0,1.88
2019-01-25,2172828.0,1.88
2019-01-28,8354815.0,1.87
2019-01-29,18017279.0,1.84
2019-01-30,7728086.0,1.83
2019-01-31,10249157.0,1.85
2019-02-01,3022397.0,1.82
2019-02-04,3070937.0,1.81
2019-02-05,7323522.0,1.8
2019-02-06,3576695.0,1.77
2019-02-07,2255156.0,1.8
2019-02-08,3786263.0,1.8
2019-02-11,3524838.0,1.8
2019-02-12,7067868.0,1.78
2019-02-13,5872119.0,1.76
2019-02-14,2814506.0,1.76
2019-02-15,5615300.0,1.78
2019-02-18,5281623.0,1.78
2019-02-19,2747017.0,1.76
2019-02-20,3658292.0,1.78
2019-02-21,4663655.0,1.76
2019-02-22,17852157.0,1.82
2019-02-25,11016302.0,1.86
2019-02-26,8103171.0,1.87
2019-02-27,1860473.0,1.84
2019-02-28,2174771.0,1.84
2019-03-01,9930093.0,1.86
2019-03-04,11187684.0,1.89
2019-03-05,16274565.0,1.94
2019-03-06,6874233.0,1.9
2019-03-07,72791005.0,1.93
2019-03-08,16715062.0,2.0
2019-03-11,13424210.0,2.02
2019-03-12,14684585.0,1.95
2019-03-13,7322598.0,1.92
2019-03-14,7724043.0,1.89
2019-03-15,9453318.0,1.88
2019-03-18,10525018.0,1.86
2019-03-19,12586779.0,1.84
2019-03-20,11551253.0,1.86
2019-03-21,12006901.0,1.91
2019-03-22,8466995.0,1.84
2019-03-25,5532124.0,1.79
2019-03-26,5071794.0,1.79
2019-03-27,13112298.0,1.72
2019-03-28,6771709.0,1.72
2019-03-29,5650204.0,1.72
2019-04-01,9349246.0,1.71
2019-04-02,7325275.0,1.76
2019-04-03,5006410.0,1.75
2019-04-04,3482476.0,1.77
2019-04-05,6684064.0,1.8
2019-04-08,12659280.0,1.73
2019-04-09,7583680.0,1.72
2019-04-10,8622596.0,1.69
2019-04-11,10965555.0,1.69
2019-04-12,5219486.0,1.68
2019-04-15,3035712.0,1.68
2019-04-16,4599200.0,1.69
2019-04-17,5711011.0,1.7
2019-04-18,3219211.0,1.69
2019-04-19,13619064.0,1.7
2019-04-22,2097591.0,1.7
2019-04-24,2865802.0,1.69
2019-04-25,3589074.0,1.68
2019-04-26,2640342.0,1.68
2019-04-29,2780468.0,1.68
2019-04-30,11781196.0,1.7
2019-05-02,3399161.0,1.69
2019-05-03,11519156.0,1.67
2019-05-06,6115368.0,1.65
2019-05-07,4301603.0,1.65
2019-05-08,5237590.0,1.65
2019-05-09,6456211.0,1.64
2019-05-10,4097979.0,1.64
2019-05-13,7568075.0,1.6
2019-05-14,1994918.0,1.61
2019-05-15,2113334.0,1.59
2019-05-16,3485161.0,1.56
2019-05-17,4457620.0,1.53
2019-05-20,2400061.78,1.51
2019-05-21,2803739.0,1.49
2019-05-22,4215779.0,1.47
2019-05-23,2971406.0,1.47
2019-05-24,2603550.0,1.48
2019-05-27,1896429.0,1.48
2019-05-28,1745167.0,1.5
2019-05-29,2521588.0,1.49
2019-05-30,5293037.0,1.54
2019-05-31,3279959.0,1.54
2019-06-03,390099.0,1.54
2019-06-07,2153205.0,1.56
2019-06-10,2715467.0,1.6
2019-06-11,7403831.0,1.56
2019-06-12,86456259.0,1.59
2019-06-13,23377266.0,1.61
2019-06-14,6404830.0,1.6
2019-06-17,12423331.0,1.63
2019-06-18,22702772.0,1.66
2019-06-19,12463472.0,1.67
2019-06-20,7028975.0,1.66
2019-06-21,4324084.0,1.65
2019-06-24,3873074.0,1.65
2019-06-25,2479913.0,1.65
2019-06-26,6839506.0,1.68
2019-06-27,8296701.0,1.69
2019-06-28,5046776.0,1.65
2019-07-01,12186163.0,1.67
2019-07-02,12146275.0,1.68
2019-07-03,17361159.0,1.73
2019-07-04,7599881.0,1.72
2019-07-05,3831504.0,1.72
2019-07-08,4535653.0,1.71
2019-07-09,5684922.0,1.63
2019-07-10,6171107.0,1.62
2019-07-11,5696478.0,1.64
2019-07-12,4254092.0,1.6
2019-07-16,2200312.0,1.61
2019-07-17,3111001.0,1.64
2019-07-18,4824351.0,1.68
2019-07-19,3295764.0,1.66
2019-07-22,2063805.0,1.65
2019-07-23,2534090.0,1.65
2019-07-24,2671555.0,1.65
2019-07-25,5793920.0,1.62
2019-07-26,2256737.0,1.62
2019-07-29,1254135.0,1.64
2019-07-30,5091340.0,1.61
2019-07-31,3857427.0,1.59
2019-08-01,2814113.0,1.61
2019-08-02,2076358.0,1.58
2019-08-05,2191740.0,1.56
2019-08-06,3099340.0,1.56
2019-08-07,4293912.0,1.55
2019-08-08,2255707.0,1.55
2019-08-09,2306654.0,1.53
2019-08-15,2825481.0,1.49
2019-08-16,3205778.0,1.46
2019-08-19,3630754.0,1.46
2019-08-20,14621419.0,1.55
2019-08-21,9053025.0,1.51
2019-08-22,3550661.0,1.51
2019-08-23,3518941.0,1.53
2019-08-26,6235320.0,1.57
2019-08-27,12284229.0,1.6
2019-08-28,8815934.0,1.67
2019-08-29,7192566.0,1.65
2019-09-02,4881696.0,1.69
2019-09-04,5486759.0,1.72
2019-09-05,5329902.0,1.69
2019-09-06,3692481.0,1.68
2019-09-09,8515521.0,1.71
2019-09-10,7912521.0,1.71
2019-09-11,2811909.0,1.71
2019-09-12,17930544.0,1.79
2019-09-13,13992695.0,1.82
2019-09-16,12482379.0,1.83
2019-09-17,5771897.0,1.84
2019-09-18,3533671.0,1.84
2019-09-19,6713684.0,1.8
2019-09-20,7301890.0,1.78
2019-09-23,4797371.0,1.79
2019-09-24,8689301.0,1.79
2019-09-25,6490810.0,1.79
2019-09-26,3244087.0,1.78
2019-09-27,7037257.0,1.81
2019-09-30,5662099.0,1.8
2019-10-01,7362286.0,1.78
2019-10-02,4035515.0,1.77
2019-10-03,5131092.0,1.78
2019-10-04,3923303.98,1.79
2019-10-07,5535095.0,1.78
2019-10-08,7618106.0,1.76
2019-10-09,4608129.0,1.72
2019-10-10,4681741.0,1.7
2019-10-11,2121217.0,1.68
2019-10-14,4413805.0,1.61
2019-10-15,2889619.0,1.64
2019-10-16,5011234.0,1.63
2019-10-17,2450192.0,1.63
2019-10-18,4421541.0,1.68
2019-10-21,2008215.0,1.69
2019-10-22,2896528.0,1.69
2019-10-23,7177599.0,1.71
2019-10-24,4120792.0,1.72
2019-10-25,1742814.0,1.73
2019-10-28,1079255.0,1.73
2019-10-30,2943927.0,1.71
2019-10-31,4794827.0,1.69
2019-11-01,2759632.0,1.69
2019-11-04,1826159.0,1.71
2019-11-05,2093922.0,1.71
2019-11-06,8166826.0,1.75
2019-11-07,5091428.0,1.78
2019-11-08,3217883.0,1.77
2019-11-11,9944953.0,1.79
2019-11-12,5802548.0,1.79
2019-11-13,6742497.0,1.81
2019-11-14,20726388.0,1.85
2019-11-15,20133379.0,1.94
2019-11-18,16360624.0,1.94
2019-11-19,15569688.0,2.0
2019-11-20,15836394.0,2.0
2019-11-21,12317541.0,2.01
2019-11-22,12531189.0,2.05
2019-11-25,18277939.0,2.04
2019-11-26,10166940.0,2.02
2019-11-27,17077383.0,2.05
2019-11-28,22754269.0,2.09
2019-11-29,75682460.0,2.16
2019-12-02,40607996.0,2.22
2019-12-03,27115805.0,2.19
2019-12-04,19331397.0,2.22
2019-12-05,21955129.0,2.21
2019-12-06,46087923.0,2.32
2019-12-09,31574098.0,2.34
2019-12-10,27656292.0,2.3
2019-12-11,17837540.0,2.28
2019-12-12,16036519.0,2.3
2019-12-13,23506657.0,2.27
2019-12-16,13446461.0,2.27
2019-12-17,17750866.0,2.28
2019-12-18,11698342.45,2.24
2019-12-19,10570360.0,2.27
2019-12-23,22890532.0,2.33
2019-12-24,33773677.0,2.43
2019-12-25,45869886.0,2.59
2019-12-26,53190325.0,2.64
2019-12-27,25896694.0,2.64
2019-12-30,14036184.0,2.61
2019-12-31,11536090.0,2.6
2020-01-02,19695582.0,2.6
2020-01-03,30582687.0,2.45
2020-01-06,18945335.0,2.33
2020-01-07,14326930.0,2.36
2020-01-08,12635479.33,2.33
2020-01-09,21880023.74,2.5
2020-01-10,21477056.0,2.56
2020-01-13,21994242.0,2.58
2020-01-14,25472191.0,2.55
2020-01-15,22439138.0,2.51
2020-01-16,25643458.0,2.57
2020-01-17,21358801.0,2.6
2020-01-20,20477969.0,2.62
2020-01-21,21178817.0,2.62
2020-01-22,21070783.0,2.58
2020-01-23,17082142.0,2.56
2020-01-24,21721907.0,2.57
2020-01-27,20992672.0,2.57
2020-01-28,16135274.0,2.56
2020-01-29,23792503.0,2.49
2020-01-30,19249533.0,2.42
2020-01-31,12788004.0,2.41
2020-02-03,12536660.0,2.42
2020-02-04,19602893.0,2.51
2020-02-05,26198104.0,2.49
2020-02-06,24514224.0,2.49
2020-02-07,13949357.0,2.46
2020-02-10,23787641.0,2.34
2020-02-11,24083686.0,2.36
2020-02-12,20630893.0,2.37
2020-02-13,44627279.0,2.5
2020-02-14,85368984.0,2.64
2020-02-17,63830292.0,2.65
2020-02-18,40978363.0,2.63
2020-02-19,24234429.0,2.55
2020-02-20,42447246.0,2.35
2020-02-21,34150070.0,2.36
2020-02-24,29062738.0,2.31
2020-02-25,36454488.0,2.3
2020-02-26,28456979.0,2.3
2020-02-27,42506099.0,2.15
2020-02-28,16709965.0,2.0
2020-03-02,20993305.0,2.03
2020-03-03,19353641.0,2.1
2020-03-04,35885740.0,2.02
2020-03-05,15947904.0,2.04
2020-03-06,15847644.0,1.98
2020-03-09,23312733.0,1.78
2020-03-10,24920398.0,1.71
2020-03-11,20030699.0,1.64
2020-03-12,17857705.0,1.47
2020-03-13,16482027.0,1.51
2020-03-16,6870049.0,1.36
2020-03-17,14495889.0,1.24
2020-03-18,11025618.0,1.19
2020-03-19,14998504.0,1.23
2020-03-20,10191831.0,1.24
2020-03-23,8043208.0,1.19
2020-03-24,14931877.0,1.3
2020-03-25,21344397.0,1.3
2020-03-26,16733817.0,1.38
2020-03-27,14062959.0,1.32
2020-03-30,2551760.0,1.32
2020-03-31,5505295.0,1.39
2020-04-01,5145358.0,1.43
2020-04-02,4097401.0,1.4
2020-04-03,3191714.0,1.36
2020-04-06,4459348.0,1.43
2020-04-07,8921476.0,1.44
2020-04-08,5716433.0,1.48
2020-04-09,13897928.0,1.62
2020-04-10,17710782.0,1.78
2020-04-13,16057733.0,1.86
2020-04-14,27954796.0,1.79
2020-04-15,26403496.0,1.66
2020-04-16,21929876.0,1.7
2020-04-17,18222283.0,1.75
2020-04-20,22137045.0,1.82
2020-04-21,10945521.0,1.8
2020-04-22,14418601.0,1.82
2020-04-24,13277057.0,1.79
2020-04-27,32695922.0,1.9
2020-04-28,31412925.0,1.9
2020-04-29,41950923.0,2.04
2020-04-30,60394703.0,2.13
2020-05-04,49754065.0,2.01
2020-05-05,30068773.0,2.03
2020-05-06,28607183.0,2.0
2020-05-07,17609513.0,1.99
2020-05-08,34526423.0,1.92
2020-05-11,26033448.0,1.97
2020-05-12,42051960.0,2.05
2020-05-13,27567652.0,2.02
2020-05-14,79697229.0,2.06
2020-05-15,56219416.0,2.06
2020-05-18,28738663.0,2.09
2020-05-20,85029000.0,2.14
2020-05-21,95598463.0,2.23
2020-05-22,67914662.0,2.29
2020-05-27,42109994.0,2.33
2020-05-28,36642537.0,2.25
2020-05-29,30216337.0,2.27
2020-06-01,90927153.0,2.42
2020-06-02,168127446.0,2.41
2020-06-03,77403140.0,2.43
2020-06-04,36293874.0,2.36
2020-06-05,33643863.0,2.35
2020-06-08,20623923.0,2.31
2020-06-09,16306378.0,2.27
2020-06-10,22981717.0,2.31
2020-06-11,17898403.0,2.27
2020-06-12,25938797.0,2.33
2020-06-15,36102061.0,2.31
2020-06-16,44726896.0,2.37
2020-06-17,22514156.0,2.33
2020-06-18,15438782.0,2.32
2020-06-19,21203969.0,2.3
2020-06-22,23176732.0,2.31
2020-06-23,22417145.0,2.31
2020-06-24,12677891.0,2.29
2020-06-25,33468353.0,2.34
2020-06-26,29176528.0,2.35
2020-06-29,22306026.0,2.36
2020-06-30,117753413.0,2.47
2020-07-01,45389881.0,2.44
2020-07-02,96279531.0,2.53
2020-07-03,112849492.0,2.62
2020-07-06,251780140.0,2.88
2020-07-07,194571129.0,2.78
2020-07-08,97739342.0,2.76
2020-07-09,72569211.0,2.49
2020-07-10,63022013.0,2.37
2020-07-13,61441760.0,2.59
2020-07-14,40133117.0,2.53
2020-07-16,62625750.0,2.61
2020-07-17,56606332.0,2.62
2020-07-20,91504139.0,2.66
2020-07-21,86510061.0,2.59
2020-07-22,54150672.0,2.5
2020-07-23,80383481.0,2.59
2020-07-24,36617742.0,2.56
2020-07-27,75856710.0,2.66
