HGDG_TARIH,Volume,Close
2017-03-22,7488598.0,3.6319
2017-03-23,8030164.0,3.6626
2017-03-24,13929460.0,3.5936
2017-03-27,7692769.0,3.3407
2017-03-28,2838035.0,3.2105
2017-03-29,3249422.0,3.1415
2017-03-30,2342909.0,3.1032
2017-03-31,1005962.0,3.1185
2017-04-03,1264420.0,3.1262
2017-04-04,1106439.0,3.1415
2017-04-05,3208522.0,3.1722
2017-04-06,1484747.0,3.1415
2017-04-07,2774799.0,3.1492
2017-04-10,2514447.0,3.1645
2017-04-11,1233249.0,3.1415
2017-04-12,896870.0,3.1492
2017-04-13,3921576.0,3.1415
2017-04-14,1839853.0,3.1645
2017-04-17,5532322.0,3.1568
2017-04-18,2830248.0,3.1568
2017-04-19,1578966.0,3.1032
2017-04-20,1766730.0,3.1109
2017-04-21,608806.0,3.1109
2017-04-24,1325723.0,3.1032
2017-04-25,3163446.0,3.0802
2017-04-26,588943.0,3.0572
2017-04-27,1156927.0,3.0036
2017-04-28,2387059.0,3.1262
2017-05-02,3561888.0,3.1568
2017-05-03,1311943.0,3.1415
2017-05-04,3107166.0,3.1722
2017-05-05,840443.0,3.1722
2017-05-08,987827.0,3.1722
2017-05-09,854108.0,3.1875
2017-05-10,1864550.0,3.2028
2017-05-11,1615090.0,3.1415
2017-05-12,1787960.0,3.1722
2017-05-15,485711.0,3.1952
2017-05-16,1141669.0,3.1492
2017-05-17,568233.0,3.1415
2017-05-18,364941.0,3.1492
2017-05-22,837259.0,3.1645
2017-05-23,446576.0,3.1798
2017-05-24,539226.0,3.1875
2017-05-25,641128.0,3.2335
2017-05-26,1068231.0,3.3714
2017-05-29,1044547.0,3.2794
2017-05-30,1186433.0,3.3714
2017-05-31,1389841.0,3.4097
2017-06-01,3005433.0,3.4863
2017-06-02,1675940.0,3.4863
2017-06-05,1649695.0,3.4403
2017-06-06,836189.0,3.402
2017-06-07,972046.0,3.2948
2017-06-08,600167.0,3.2641
2017-06-09,132087.0,3.2641
2017-06-12,292244.0,3.2718
2017-06-13,354043.0,3.3101
2017-06-14,1293741.0,3.3407
2017-06-15,2278260.0,3.4557
2017-06-16,1141441.0,3.448
2017-06-19,857392.0,3.3791
2017-06-20,1389143.0,3.4327
2017-06-21,7828819.0,3.5016
2017-06-22,3288209.0,3.5246
2017-06-23,1307479.0,3.5246
2017-06-28,1108448.0,3.5323
2017-06-29,2066599.0,3.5476
2017-06-30,7662697.0,3.6549
2017-07-03,8036510.0,3.7392
2017-07-04,2846374.0,3.7851
2017-07-05,3564071.0,3.8081
2017-07-06,2145072.0,3.8235
2017-07-07,10297794.0,3.8771
2017-07-10,6459953.0,3.8541
2017-07-11,8613358.0,3.8618
2017-07-12,2308852.0,3.8311
2017-07-13,948453.0,3.8388
2017-07-14,1653998.0,3.8388
2017-07-17,1319630.0,3.8311
2017-07-18,1287342.0,3.8541
2017-07-19,3745071.0,3.9231
2017-07-20,4314871.0,3.8388
2017-07-21,1942541.0,3.7698
2017-07-24,2220916.0,3.6472
2017-07-25,2746810.0,3.6166
2017-07-26,1474611.0,3.7085
2017-07-27,1615231.0,3.5783
2017-07-28,1547088.0,3.6549
2017-07-31,798054.0,3.6013
2017-08-01,400964.0,3.5553
2017-08-02,975670.0,3.471
2017-08-03,642394.0,3.494
2017-08-04,735164.0,3.6013
2017-08-07,1142822.0,3.6779
2017-08-08,676369.0,3.6549
2017-08-09,226361.0,3.6472
2017-08-10,766072.0,3.6779
2017-08-11,708826.0,3.6779
2017-08-14,1029068.0,3.7239
2017-08-15,1424413.0,3.6855
2017-08-16,562459.0,3.6779
2017-08-17,482639.0,3.7162
2017-08-18,639112.0,3.7851
2017-08-21,365763.0,3.7698
2017-08-22,461314.0,3.8464
2017-08-23,526601.0,3.8464
2017-08-24,379073.0,3.8464
2017-08-25,1159056.0,4.0457
2017-08-28,432002.0,4.0533
2017-08-29,187697.0,4.0533
2017-08-31,107902.0,4.0457
2017-09-05,482788.0,4.084
2017-09-06,455817.0,4.0916
2017-09-07,382736.0,4.0303
2017-09-08,403802.0,3.969
2017-09-11,206411.0,3.9384
2017-09-12,196456.0,3.9154
2017-09-13,204752.0,3.9384
2017-09-14,305742.0,3.9231
2017-09-15,75376.0,3.8694
2017-09-18,200774.0,3.8081
2017-09-19,157471.0,3.8081
2017-09-20,121990.0,3.7851
2017-09-21,335745.0,3.7775
2017-09-22,107040.0,3.7851
2017-09-25,216644.0,3.7162
2017-09-26,399735.0,3.8158
2017-09-27,78894.0,3.8158
2017-09-28,62311.0,3.8005
2017-09-29,137787.0,3.8158
2017-10-02,138515.0,3.7851
2017-10-03,122758.0,3.7239
2017-10-04,138435.0,3.6702
2017-10-05,392197.0,3.7545
2017-10-06,77212.0,3.7928
2017-10-09,89234.0,3.7392
2017-10-10,52684.0,3.7698
2017-10-11,188688.0,3.7775
2017-10-12,354087.0,3.8081
2017-10-13,5082325.0,3.8924
2017-10-16,819887.0,3.9844
2017-10-17,670467.0,4.038
2017-10-18,211389.0,3.992
2017-10-19,135708.0,4.015
2017-10-20,263924.0,3.9844
2017-10-23,205709.0,3.9767
2017-10-24,147391.0,3.9844
2017-10-25,322431.0,4.0457
2017-10-26,74204.0,4.038
2017-10-27,132576.0,4.0457
2017-10-30,242584.0,3.9997
2017-10-31,759301.0,4.038
2017-11-01,290623.0,3.9997
2017-11-02,867687.0,3.9231
2017-11-03,251758.0,3.8771
2017-11-06,344563.0,3.7775
2017-11-07,155069.0,3.7775
2017-11-08,137572.0,3.8081
2017-11-09,73116.0,3.8311
2017-11-10,175726.0,3.7928
2017-11-13,91298.0,3.7928
2017-11-14,91054.0,3.7545
2017-11-15,117494.0,3.7315
2017-11-16,43272.0,3.7928
2017-11-17,92711.0,3.7622
2017-11-20,118982.0,3.7545
2017-11-21,67415.0,3.7239
2017-11-22,40431.0,3.7162
2017-11-23,57081.0,3.7315
2017-11-24,77089.0,3.7545
2017-11-27,107525.0,3.7468
2017-11-28,153761.0,3.7468
2017-11-29,183259.0,3.7392
2017-11-30,260838.0,3.6013
2017-12-01,879072.0,3.6855
2017-12-04,166369.0,3.7775
2017-12-05,453941.0,3.8848
2017-12-06,340113.0,3.8694
2017-12-07,1004795.0,4.0227
2017-12-08,1185708.0,4.1912
2017-12-11,3021880.0,4.4364
2017-12-12,2273672.0,4.6663
2017-12-13,1191059.0,4.674
2017-12-14,4145002.0,4.2909
2017-12-15,8514857.0,3.7468
2017-12-18,8400410.0,3.4787
2017-12-19,3723968.0,3.4787
2017-12-20,1364945.0,3.4787
2017-12-21,4129694.0,3.5016
2017-12-22,7637869.0,3.6779
2017-12-25,3009812.0,3.6626
2017-12-26,3211623.0,3.7851
2017-12-27,2155381.0,3.6779
2017-12-28,2795792.0,3.6855
2017-12-29,1446760.0,3.7009
2018-01-02,3361836.0,3.7392
2018-01-03,1674825.0,3.7468
2018-01-04,1306564.0,3.7545
2018-01-05,2447827.0,3.8464
2018-01-08,7461202.0,4.1529
2018-01-09,5111808.0,4.4058
2018-01-10,4630379.0,4.4901
2018-01-11,5693405.0,4.674
2018-01-12,10684185.0,4.9728
2018-01-15,9634391.0,5.2486
2018-01-16,14319674.0,5.3636
2018-01-17,7976542.0,5.4019
2018-01-18,7660968.0,5.4708
2018-01-19,9672348.0,5.5398
2018-01-22,4376179.0,5.5551
2018-01-23,12794226.0,5.5628
2018-01-24,11388763.0,5.5781
2018-01-25,24409452.0,6.4056
2018-01-26,17518670.0,6.5436
2018-01-29,13637227.0,6.5819
2018-01-30,7516001.0,6.5895
2018-01-31,6381391.0,6.6049
2018-02-01,8926563.0,6.6125
2018-02-02,10493213.0,6.6278
2018-02-05,32845188.0,6.7428
2018-02-06,11281011.0,6.8654
2018-02-07,25707183.45,7.1259
2018-02-08,20227797.0,7.2102
2018-02-09,20103013.0,7.2332
2018-02-12,20970687.0,7.4324
2018-02-13,19712049.0,7.6699
2018-02-14,16680949.0,7.6776
2018-02-15,15482489.0,7.6852
2018-02-16,28429730.0,7.6929
2018-02-19,29363855.0,7.7082
2018-02-20,23122911.0,7.7235
2018-02-21,24999184.0,7.7772
2018-02-22,31213646.0,7.8232
2018-02-23,47849022.0,8.3442
2018-02-26,36375444.0,8.4361
2018-02-27,44885747.0,8.4438
2018-02-28,75863242.0,8.8652
2018-03-01,48932918.0,9.1181
2018-03-02,60392098.0,9.1947
2018-03-05,37596021.0,9.2024
2018-03-06,52085445.0,9.2253
2018-03-07,54136240.0,9.2407
2018-03-08,81392076.0,9.2483
2018-03-09,78947764.0,9.5778
2018-03-12,68815737.0,9.823
2018-03-13,68638318.0,9.9686
2018-03-14,54855836.0,10.0759
2018-03-15,64601185.0,10.1065
2018-03-16,75919329.0,10.2674
2018-03-19,73062466.0,10.3823
2018-03-20,71451845.0,10.4513
2018-03-21,56200872.0,10.5969
2018-03-22,86276510.0,10.6582
2018-03-23,67842377.0,10.8804
2018-03-26,80793690.0,10.9493
2018-03-27,20068392.0,8.7656
2018-03-28,849498.0,7.0186
2018-03-29,1372169.0,5.6164
2018-03-30,117579532.0,6.0838
2018-04-02,117092027.0,7.2945
2018-04-03,135254637.0,6.3367
2018-04-04,31840513.0,5.5015
2018-04-05,31268689.0,4.8272
2018-04-06,33440672.0,4.7276
2018-04-09,15748905.0,4.4824
2018-04-10,12866576.0,4.2449
2018-04-11,31511120.0,4.1529
2018-04-12,9534535.0,4.107
2018-04-13,7613549.0,3.9614
2018-04-16,11014036.0,4.13
2018-04-17,37518541.0,4.2909
2018-04-18,25758525.0,4.2909
2018-04-19,14102462.0,4.1606
2018-04-20,9619636.0,4.0227
2018-04-24,10981843.0,3.9154
2018-04-25,10865314.0,3.6396
2018-04-26,20100067.0,3.7851
2018-04-27,11290513.0,3.6549
2018-04-30,24534643.0,3.5476
2018-05-02,8203941.92,3.402
2018-05-03,113500130.31,3.8081
2018-05-04,35356122.0,3.4863
2018-05-07,18144892.0,3.4097
2018-05-08,11997363.0,3.1185
2018-05-09,18728030.0,3.0955
2018-05-10,13091987.0,3.0955
2018-05-11,21729387.0,3.1109
2018-05-14,9078554.37,3.1339
2018-05-15,9121570.0,3.0113
2018-05-16,7572928.0,2.973
2018-05-17,27956530.0,2.973
2018-05-18,7288643.0,2.9576
2018-05-21,5700361.0,2.8963
2018-05-22,9827640.0,2.8504
2018-05-23,11456434.0,2.6818
2018-05-24,13084434.0,2.4443
2018-05-25,8481142.0,2.5515
2018-05-28,12048296.0,2.7124
2018-05-29,8556933.0,2.6511
2018-05-30,68015982.0,3.0113
2018-05-31,18301211.0,2.7661
2018-06-01,13785050.0,2.6741
2018-06-04,24303336.0,2.7201
2018-06-05,61726306.0,2.9193
2018-06-06,30408289.0,2.9423
2018-06-07,21973445.0,2.8504
2018-06-08,15499710.0,2.7048
2018-06-11,20769887.0,2.6282
2018-06-12,131306659.0,2.7967
2018-06-13,33239298.0,2.6511
2018-06-14,14723026.0,2.6818
2018-06-18,8085732.0,2.6511
2018-06-19,10556537.0,2.6741
2018-06-20,17124336.0,2.7048
2018-06-21,13767705.0,2.7048
2018-06-22,9569267.0,2.6588
2018-06-25,11163418.0,2.6282
2018-06-26,11724367.0,2.6741
2018-06-27,30292103.0,2.8427
2018-06-28,37818901.0,2.9423
2018-06-29,101365475.0,3.2028
2018-07-02,53273892.0,3.1415
2018-07-03,17728312.0,3.0879
2018-07-04,22574345.0,3.1185
2018-07-05,17049971.0,3.1492
2018-07-06,26093749.0,3.1798
2018-07-09,35396014.0,3.2028
2018-07-10,15559328.0,3.0419
2018-07-11,13442103.0,2.7048
2018-07-12,17203676.0,2.7814
2018-07-13,10503978.0,2.7967
2018-07-16,10253513.0,2.7967
2018-07-17,12948208.0,2.8657
2018-07-18,11985041.0,2.8427
2018-07-19,7203873.0,2.8427
2018-07-20,33975535.0,2.9959
2018-07-23,28262494.0,3.0113
2018-07-24,13707532.0,2.8657
2018-07-25,11317865.0,2.95
2018-07-26,13715301.0,2.8887
2018-07-27,9193854.0,2.8657
2018-07-30,6625086.0,2.858
2018-07-31,8026239.0,2.8504
2018-08-01,13563849.0,2.8887
2018-08-02,7975329.0,2.7584
2018-08-03,5258156.0,2.7891
2018-08-06,7901220.0,2.7048
2018-08-07,10241136.0,2.7124
2018-08-08,7974154.0,2.7354
2018-08-09,15079163.0,2.7431
2018-08-10,11559705.0,2.4979
2018-08-13,8255847.0,2.4672
2018-08-14,8427614.0,2.6282
2018-08-15,10944200.0,2.4749
2018-08-16,6905906.0,2.4059
2018-08-17,8676333.0,2.3217
2018-08-20,2711051.0,2.337
2018-08-27,6674434.0,2.4059
2018-08-28,7940267.0,2.4826
2018-08-29,6262692.0,2.4519
2018-08-31,5393869.0,2.4902
2018-09-03,8844991.0,2.6282
2018-09-04,4207019.0,2.5898
2018-09-05,8982521.0,2.6358
2018-09-06,6953162.0,2.7048
2018-09-07,46114064.0,2.8427
2018-09-10,14614613.0,2.6511
2018-09-11,8657198.0,2.6282
2018-09-12,10164724.0,2.6128
2018-09-13,9134933.25,2.6665
2018-09-14,6237857.0,2.6358
2018-09-17,4599601.0,2.5822
2018-09-18,4554221.0,2.5669
2018-09-19,6560228.0,2.6052
2018-09-20,5898350.0,2.5592
2018-09-21,11265117.0,2.6588
2018-09-24,6374771.0,2.6358
2018-09-25,16349114.0,2.6741
2018-09-26,7905790.0,2.7278
2018-09-27,15455555.0,2.6741
2018-09-28,3853829.0,2.6435
2018-10-01,4726243.0,2.6128
2018-10-02,4021230.0,2.5132
2018-10-03,2374962.0,2.4826
2018-10-04,3345021.0,2.3217
2018-10-05,3581589.0,2.3676
2018-10-08,1983392.0,2.3906
2018-10-09,4844036.0,2.4213
2018-10-10,2943212.0,2.3293
2018-10-11,3028291.0,2.3063
2018-10-12,4687350.0,2.36
2018-10-15,3741438.0,2.4366
2018-10-16,4776131.0,2.4213
2018-10-17,3309353.0,2.3983
2018-10-18,2809417.0,2.3446
2018-10-19,3242455.0,2.337
2018-10-22,2322713.0,2.3063
2018-10-23,4545253.0,2.2297
2018-10-24,2616305.0,2.1914
2018-10-25,3407339.0,2.1991
2018-10-26,2522569.0,2.0995
2018-10-30,4534697.0,2.0535
2018-10-31,3283215.0,1.9845
2018-11-01,4749415.0,2.0611
2018-11-02,17056061.0,2.1608
2018-11-05,4454192.0,2.1837
2018-11-06,3073104.0,2.1684
2018-11-07,2216196.0,2.1608
2018-11-08,2432221.0,2.0688
2018-11-09,1930403.0,2.0305
2018-11-12,2357775.0,1.9692
2018-11-13,2211438.0,1.9539
2018-11-14,2895675.0,1.9615
2018-11-15,3324209.0,2.0152
2018-11-16,2624676.0,2.0228
2018-11-19,8687528.0,2.0688
2018-11-20,6018389.0,2.0228
2018-11-21,1821125.0,2.0228
2018-11-22,2902629.0,2.0611
2018-11-23,3519920.0,2.0765
2018-11-26,3322822.0,2.1071
2018-11-27,1692815.0,2.1071
2018-11-28,19499988.0,2.1837
2018-11-29,3034918.0,2.1761
2018-11-30,2117451.0,2.1991
2018-12-03,3155931.0,2.1454
2018-12-04,4646561.0,2.1148
2018-12-05,3164122.0,2.0918
2018-12-06,4088187.0,2.0611
2018-12-07,1380991.0,2.0765
2018-12-10,1446926.0,2.0382
2018-12-11,2246084.0,1.9845
2018-12-12,2369623.0,1.9845
2018-12-13,1395073.0,1.9692
2018-12-14,849543.0,1.9002
2018-12-17,904362.0,1.9079
2018-12-18,1221207.0,1.9309
2018-12-19,1870151.0,1.9539
2018-12-20,3493864.0,2.0075
2018-12-21,5050286.0,2.0152
2018-12-24,1463517.0,1.9845
2018-12-25,620117.0,1.9539
2018-12-26,1353297.0,1.9385
2018-12-27,2496365.0,1.9232
2018-12-28,2872629.0,1.9079
2018-12-31,2394498.0,1.8006
2019-01-02,783916.0,1.7547
2019-01-03,1000574.0,1.7087
2019-01-04,906932.0,1.655
2019-01-07,18155124.0,1.9845
2019-01-08,49087414.0,1.8926
2019-01-09,29160445.0,1.9462
2019-01-10,2984987.0,1.9079
2019-01-11,3867088.0,1.9002
2019-01-14,3059374.0,1.8543
2019-01-15,3827246.0,1.8543
2019-01-16,2189153.0,1.8466
2019-01-17,2827895.0,1.8543
2019-01-18,3739172.0,1.8696
2019-01-21,4056154.0,1.8773
2019-01-22,3988316.0,1.8926
2019-01-23,2562678.0,1.9079
2019-01-24,10088731.0,1.9385
2019-01-25,3126550.0,1.9232
2019-01-28,5931581.0,1.9539
2019-01-29,3456971.0,1.9692
2019-01-30,4900603.0,1.9539
2019-01-31,10069341.0,1.9998
2019-02-01,4302514.0,1.9615
2019-02-04,4018835.0,1.9232
2019-02-05,2787634.0,1.8849
2019-02-06,1292195.0,1.8619
2019-02-07,2586959.0,1.8773
2019-02-08,1342023.0,1.8773
2019-02-11,1722424.0,1.8926
2019-02-12,1481046.0,1.8773
2019-02-13,1309053.0,1.8389
2019-02-14,1360131.0,1.8466
2019-02-15,1026551.0,1.8619
2019-02-18,1827617.0,1.8466
2019-02-19,2245088.0,1.8619
2019-02-20,1630162.0,1.8773
2019-02-21,2001524.0,1.8926
2019-02-22,7819750.0,1.9692
2019-02-25,4170777.0,1.9998
2019-02-26,1656534.0,1.9845
2019-02-27,33540539.0,2.1454
2019-02-28,9404161.0,2.1301
2019-03-01,4977748.0,2.0688
2019-03-04,3347283.0,2.0841
2019-03-05,9417032.0,2.1301
2019-03-06,12680701.0,2.2297
2019-03-07,98315091.0,2.2604
2019-03-08,50303307.0,2.3753
2019-03-11,44398221.0,2.7201
2019-03-12,56965567.0,2.4366
2019-03-13,35486850.0,2.2527
2019-03-14,29809615.0,2.3523
2019-03-15,9777695.0,2.3293
2019-03-18,13844910.0,2.2604
2019-03-19,74621258.0,2.337
2019-03-20,10577568.0,2.2067
2019-03-21,8924057.0,2.2067
2019-03-22,6756010.0,2.0228
2019-03-25,7980974.0,1.9845
2019-03-26,4745939.0,1.9309
2019-03-27,3542450.0,1.8389
2019-03-28,4507519.0,1.8313
2019-03-29,4745680.0,1.8849
2019-04-01,4771670.0,1.9156
2019-04-02,8349517.0,2.0075
2019-04-03,5241060.0,2.0611
2019-04-04,6668158.0,2.0841
2019-04-05,3308235.0,2.0458
2019-04-08,5802873.0,1.9615
2019-04-09,13184166.0,2.0382
2019-04-10,3262930.0,1.9922
2019-04-11,2748478.0,1.9539
2019-04-12,3096061.0,1.9539
2019-04-15,1430684.0,1.9232
2019-04-16,3816903.0,1.9462
2019-04-17,3633309.0,1.9462
2019-04-18,1899361.0,1.9232
2019-04-19,1593993.0,1.9309
2019-04-22,3230006.0,1.9232
2019-04-24,1680654.0,1.9079
2019-04-25,1910608.0,1.8619
2019-04-26,5191399.0,1.8773
2019-04-29,818489.0,1.8619
2019-04-30,1689739.0,1.8619
2019-05-02,1852355.0,1.8466
2019-05-03,8099197.0,1.9002
2019-05-06,3123927.0,1.9002
2019-05-07,5292045.0,1.9309
2019-05-08,2682010.0,1.8773
2019-05-09,1302364.0,1.8466
2019-05-10,1617215.0,1.8389
2019-05-13,2521095.0,1.747
2019-05-14,1230390.0,1.7547
2019-05-15,1539118.0,1.7163
2019-05-16,5901881.0,1.77
2019-05-17,3766666.0,1.7317
2019-05-20,1925055.8,1.747
2019-05-21,1155566.0,1.7163
2019-05-22,1560509.0,1.6321
2019-05-23,1190392.0,1.5784
2019-05-24,857619.0,1.6244
2019-05-27,1145721.0,1.678
2019-05-28,3115962.0,1.678
2019-05-29,6745012.0,1.6704
2019-05-30,6096625.0,1.701
2019-05-31,1199770.0,1.7087
2019-06-03,966745.0,1.701
2019-06-07,4506054.0,1.8543
2019-06-10,5903650.0,1.8083
2019-06-11,5884656.0,1.7393
2019-06-12,2318631.0,1.724
2019-06-13,1430605.0,1.6934
2019-06-14,5255615.0,1.7087
2019-06-17,1747067.0,1.724
2019-06-18,6667590.0,1.747
2019-06-19,4594923.0,1.747
2019-06-20,4013936.0,1.7317
2019-06-21,1628754.0,1.724
2019-06-24,4601166.0,1.7163
2019-06-25,5710329.0,1.7776
2019-06-26,16145573.0,1.793
2019-06-27,15322636.0,1.8083
2019-06-28,3506980.0,1.793
2019-07-01,8729568.0,1.8849
2019-07-02,15471162.0,1.8619
2019-07-03,3730203.0,1.8083
2019-07-04,10433655.0,1.8926
2019-07-05,10832701.0,1.8543
2019-07-08,5545941.0,1.8849
2019-07-09,27473725.0,1.9615
2019-07-10,20483949.0,1.8313
2019-07-11,2672117.0,1.8236
2019-07-12,2911423.0,1.7547
2019-07-16,1808592.0,1.7547
2019-07-17,2295653.0,1.7776
2019-07-18,3792101.0,1.8083
2019-07-19,2061299.0,1.7853
2019-07-22,1640883.0,1.7547
2019-07-23,9981147.0,1.8466
2019-07-24,6489168.0,1.8083
2019-07-25,3364282.0,1.8083
2019-07-26,6514841.0,1.8236
2019-07-29,7771691.0,1.8696
2019-07-30,6610728.0,1.8543
2019-07-31,15826742.0,1.9079
2019-08-01,13490319.0,1.9845
2019-08-02,16019433.0,1.9539
2019-08-05,9846163.0,1.9615
2019-08-06,10887668.0,1.88
2019-08-07,11016971.0,1.77
2019-08-08,2935387.0,1.78
2019-08-09,9423261.0,1.83
2019-08-15,5379177.0,1.85
2019-08-16,5939780.0,1.89
2019-08-19,4897622.0,1.89
2019-08-20,6052572.0,1.89
2019-08-21,21073493.0,1.89
2019-08-22,4311006.0,1.85
2019-08-23,4484827.0,1.89
2019-08-26,49634409.0,2.01
2019-08-27,9769993.0,2.03
2019-08-28,5723275.0,2.02
2019-08-29,3830883.0,2.04
2019-09-02,16832775.0,2.15
2019-09-04,17578307.0,2.32
2019-09-05,7948927.0,2.28
2019-09-06,3576237.0,2.26
2019-09-09,7360272.0,2.36
2019-09-10,3703277.0,2.35
2019-09-11,3211085.0,2.34
2019-09-12,2693539.0,2.33
2019-09-13,3594528.0,2.29
2019-09-16,2047360.0,2.27
2019-09-17,8451626.0,2.38
2019-09-18,12216378.0,2.31
2019-09-19,3653266.0,2.27
2019-09-20,1868557.0,2.26
2019-09-23,3157537.0,2.24
2019-09-24,2377369.0,2.25
2019-09-25,3286792.0,2.29
2019-09-26,2735349.0,2.24
2019-09-27,5653067.0,2.27
2019-09-30,5068389.0,2.31
2019-10-01,7676177.0,2.27
2019-10-02,5820942.0,2.29
2019-10-03,7743748.0,2.28
2019-10-04,2713286.96,2.3
2019-10-07,5515781.0,2.3
2019-10-08,6815820.0,2.18
2019-10-09,3843551.0,2.09
2019-10-10,5830504.0,2.02
2019-10-11,7137409.0,2.07
2019-10-14,6852715.0,1.91
2019-10-15,3873115.0,1.97
2019-10-16,3140042.0,1.94
2019-10-17,3946988.0,1.99
2019-10-18,3304122.0,2.08
2019-10-21,3288694.0,2.09
2019-10-22,1396921.0,2.09
2019-10-23,4182472.0,2.18
2019-10-24,4296804.0,2.23
2019-10-25,5690970.0,2.25
2019-10-28,6056539.0,2.37
2019-10-30,15932098.0,2.45
2019-10-31,17017983.0,2.52
2019-11-01,6980505.0,2.51
2019-11-04,10067760.0,2.64
2019-11-05,5762914.0,2.62
2019-11-06,6933896.0,2.62
2019-11-07,7077027.0,2.67
2019-11-08,7097867.0,2.59
2019-11-11,5761386.0,2.67
2019-11-12,98126262.0,2.79
2019-11-13,140176700.0,3.05
2019-11-14,26030438.0,2.84
2019-11-15,26199321.0,2.92
2019-11-18,9377982.0,2.93
2019-11-19,7487873.0,2.92
2019-11-20,10821699.0,2.96
2019-11-21,24726858.0,3.02
2019-11-22,8117760.0,2.95
2019-11-25,6675520.0,2.88
2019-11-26,6274883.0,2.97
2019-11-27,12890745.0,3.0
2019-11-28,14912833.0,3.05
2019-11-29,11352548.0,2.98
2019-12-02,11402709.0,3.0
2019-12-03,24588440.0,3.04
2019-12-04,76198836.0,3.41
2019-12-05,38454388.0,3.3
2019-12-06,20149850.0,3.3
2019-12-09,14520068.0,3.39
2019-12-10,19240621.0,3.32
2019-12-11,17988376.0,3.36
2019-12-12,11013813.0,3.35
2019-12-13,55038097.0,3.41
2019-12-16,56531172.0,3.55
2019-12-17,25174599.0,3.52
2019-12-18,11523614.72,3.41
2019-12-19,11162856.0,3.47
2019-12-23,20879031.0,3.65
2019-12-24,15289113.0,3.7
2019-12-25,14435293.0,3.63
2019-12-26,11750161.0,3.51
2019-12-27,9019339.0,3.49
2019-12-30,5714773.0,3.47
2019-12-31,7183254.0,3.47
2020-01-02,9082427.0,3.54
2020-01-03,15906583.0,3.37
2020-01-06,39295974.0,3.37
2020-01-07,14660311.0,3.44
2020-01-08,10961142.31,3.35
2020-01-09,19120873.34,3.51
2020-01-10,45053478.0,3.64
2020-01-13,150024094.0,4.36
2020-01-14,80248865.0,4.15
2020-01-15,31868833.0,4.11
2020-01-16,32373026.0,4.06
2020-01-17,114680247.0,4.13
2020-01-20,27120494.0,4.12
2020-01-21,25834174.0,4.14
2020-01-22,22097336.0,4.09
2020-01-23,38182893.0,4.12
2020-01-24,16732993.0,4.1
2020-01-27,40967304.0,4.14
2020-01-28,17325112.0,4.14
2020-01-29,80167016.0,4.22
2020-01-30,21403026.0,4.12
2020-01-31,64742110.0,4.2
2020-02-03,35387668.0,4.22
2020-02-04,101318975.0,4.37
2020-02-05,47705309.0,4.24
2020-02-06,25302922.0,4.19
2020-02-07,15148750.0,4.13
2020-02-10,25873900.0,3.87
2020-02-11,18668011.0,3.95
2020-02-12,18593996.0,3.97
2020-02-13,17564332.0,4.06
2020-02-14,12832880.0,4.04
2020-02-17,14154455.0,4.06
2020-02-18,12335443.0,3.9
2020-02-19,13942013.0,3.8
2020-02-20,20554475.0,3.46
2020-02-21,13715529.0,3.52
2020-02-24,10212735.0,3.56
2020-02-25,11057878.0,3.6
2020-02-26,9657646.0,3.56
2020-02-27,9149480.0,3.31
2020-02-28,7695868.0,3.09
2020-03-02,8099071.0,3.28
2020-03-03,8558672.0,3.35
2020-03-04,9391547.0,3.28
2020-03-05,29510596.0,3.34
2020-03-06,31568434.0,3.42
2020-03-09,15640199.0,3.01
2020-03-10,24190960.0,2.69
2020-03-11,13841338.0,2.5
2020-03-12,8160283.0,2.02
2020-03-13,7411921.0,2.22
2020-03-16,5954972.0,2.02
2020-03-17,6325712.0,1.97
2020-03-18,7788639.0,1.97
2020-03-19,7128340.0,1.97
2020-03-20,5207180.0,2.0
2020-03-23,5915817.0,1.94
2020-03-24,12628149.0,2.1
2020-03-25,16571563.0,2.18
2020-03-26,21039003.0,2.35
2020-03-27,16954964.0,2.27
2020-03-30,7735433.0,2.33
2020-03-31,22700212.0,2.48
2020-04-01,16230004.0,2.47
2020-04-02,57582665.0,2.58
2020-04-03,11865143.0,2.56
2020-04-06,17706358.0,2.71
2020-04-07,15952584.0,2.66
2020-04-08,8732703.0,2.68
2020-04-09,15894221.0,2.74
2020-04-10,25003921.0,2.79
2020-04-13,30801211.0,2.83
2020-04-14,14715341.0,2.86
2020-04-15,15155103.0,2.69
2020-04-16,13939508.0,2.72
2020-04-17,8705702.0,2.76
2020-04-20,16087976.0,2.85
2020-04-21,35157979.0,2.92
2020-04-22,18345909.0,2.9
2020-04-24,26243816.0,2.94
2020-04-27,25397923.0,3.05
2020-04-28,83970969.0,3.35
2020-04-29,68468098.0,3.29
2020-04-30,20818525.0,3.17
2020-05-04,43915673.0,3.35
2020-05-05,52694488.0,3.25
2020-05-06,12717774.0,3.2
2020-05-07,11685544.0,3.22
2020-05-08,8199974.0,3.17
2020-05-11,12121513.0,3.21
2020-05-12,21813428.0,3.29
2020-05-13,25725246.0,3.27
2020-05-14,23788242.0,3.2
2020-05-15,13951893.0,3.25
2020-05-18,24817893.0,3.32
2020-05-20,17041801.0,3.35
2020-05-21,18797828.0,3.31
2020-05-22,12883171.0,3.31
2020-05-27,21469708.0,3.37
2020-05-28,17568706.0,3.32
2020-05-29,24633219.0,3.28
