HGDG_TARIH,Volume,Close
2020-04-14,64557223.0,4.4834
2020-04-15,105001429.0,4.4453
2020-04-16,111678919.0,4.5976
2020-04-17,83079333.0,4.6738
2020-04-20,69215661.0,4.7309
2020-04-21,109688785.0,4.8261
2020-04-22,111947380.0,4.9879
2020-04-24,100489654.0,4.9308
2020-04-27,70075003.0,4.9117
2020-04-28,107578796.0,4.7785
2020-04-29,118798222.0,4.6167
2020-04-30,100535938.0,4.6167
2020-05-04,67397843.0,4.5595
2020-05-05,35214550.0,4.5691
2020-05-06,81810494.0,4.5786
2020-05-07,34824779.0,4.5786
2020-05-08,36470195.0,4.5691
2020-05-11,27859150.0,4.531
2020-05-12,52361710.0,4.6357
2020-05-13,58954112.0,4.6071
2020-05-14,40670997.0,4.531
2020-05-15,23459221.0,4.5595
2020-05-18,54127767.0,4.6452
2020-05-20,110555684.0,4.7785
2020-05-21,100992787.0,4.807
2020-05-22,39938046.0,4.788
2020-05-27,61851473.0,4.8356
2020-05-28,55717448.0,4.8166
2020-05-29,55723011.0,4.7404
2020-06-01,48453514.0,4.8579
2020-06-02,157252610.0,4.9069
2020-06-03,67194831.0,4.9265
2020-06-04,158751331.0,5.0048
2020-06-05,133844174.0,5.0048
2020-06-08,107748215.0,4.9363
2020-06-09,101373156.0,4.8579
2020-06-10,116823532.0,4.9069
2020-06-11,93755800.0,4.8775
2020-06-12,100071549.0,4.9069
2020-06-15,91368139.0,4.8873
2020-06-16,190159008.0,4.9656
2020-06-17,292216956.0,5.044
2020-06-18,308309095.0,5.1615
2020-06-19,238696538.0,5.0734
2020-06-22,457758435.0,5.2986
2020-06-23,516775884.0,5.4554
2020-06-24,376195303.0,5.377
2020-06-25,269865753.0,5.2888
2020-06-26,182793079.0,5.328
2020-06-29,335093947.0,5.377
2020-06-30,181090389.0,5.4358
2020-07-01,413273699.0,5.4554
2020-07-02,838822084.0,5.759
2020-07-03,445885419.0,5.6219
2020-07-06,1011265704.0,5.8471
2020-07-07,2253858357.0,6.3564
2020-07-08,1659101682.0,6.2389
2020-07-09,3881902915.0,6.2487
2020-07-10,1244419539.0,5.994
2020-07-13,492800203.0,6.1605
2020-07-14,1452324912.0,6.1605
2020-07-16,646779726.0,6.0626
2020-07-17,436796852.0,6.0724
2020-07-20,1092454726.0,6.3172
2020-07-21,578766210.0,6.1899
2020-07-22,565683337.0,6.1409
2020-07-23,381607988.0,6.1703
2020-07-24,1814620430.0,6.327
2020-07-27,697078630.0,6.2193
2020-07-28,486061608.0,5.8863
2020-07-29,518592401.0,5.7198
2020-07-30,105621933.0,5.6512
2020-08-04,735436768.0,5.6316
2020-08-05,2702320801.0,6.1116
2020-08-06,1212959607.0,5.6316
2020-08-07,1268376254.0,5.9059
2020-08-10,543611701.0,5.8275
2020-08-11,1499857399.0,6.1703
2020-08-12,521195360.0,6.1018
2020-08-13,776594449.0,5.8765
2020-08-14,600751464.0,5.8569
2020-08-17,380402740.0,5.8177
2020-08-18,489537535.0,5.8177
2020-08-19,1486124988.0,6.1409
2020-08-20,740285032.0,6.1116
2020-08-21,873956255.0,6.0724
2020-08-24,440533766.0,5.994
2020-08-25,452980192.0,5.8569
2020-08-26,2368000438.0,6.1214
2020-08-27,701344461.0,6.092
2020-08-28,685285113.0,6.0136
2020-08-31,477103842.0,5.9157
2020-09-01,1132394316.0,6.0724
2020-09-02,1057914917.0,6.0332
2020-09-03,613208524.0,5.9353
2020-09-04,2361475426.0,6.1311
2020-09-07,886805512.0,6.1605
2020-09-08,486334622.0,6.0724
2020-09-09,411653792.0,6.0822
2020-09-10,743129483.0,6.0822
2020-09-11,428675056.0,6.1018
2020-09-14,1457715440.0,6.2976
2020-09-15,627140948.0,6.2193
2020-09-16,554447537.0,6.2585
2020-09-17,535066323.0,6.2683
2020-09-18,370160990.0,6.2585
2020-09-21,3083632145.0,6.4152
2020-09-22,2038207434.0,6.5523
2020-09-23,2177499276.0,6.6502
2020-09-24,1293097622.0,6.6894
2020-09-25,1975358065.0,6.9245
2020-09-28,3942679423.0,7.6101
2020-09-29,4658283999.0,7.2379
2020-09-30,5744716533.0,7.1693
2020-10-01,2339296234.0,6.7678
2020-10-02,2548235905.0,6.8951
2020-10-05,1349780814.0,6.8755
2020-10-06,1342664846.0,6.709
2020-10-07,1195136877.0,6.5523
2020-10-08,1421149701.0,6.6502
2020-10-09,1429587559.0,6.7678
2020-10-12,1089456355.0,6.758
2020-10-13,930410047.0,6.6013
2020-10-14,951159975.0,6.6209
2020-10-15,763270113.0,6.5817
2020-10-16,1221410734.0,6.6404
2020-10-19,1074805126.0,6.7188
2020-10-20,2002869206.0,6.8363
2020-10-21,1116979878.0,6.8167
2020-10-22,1040285267.0,6.6992
2020-10-23,1151922638.0,6.6698
2020-10-26,997588428.0,6.1703
2020-10-28,365832172.0,6.1801
2020-10-30,840676122.0,6.0038
2020-11-02,1678302149.0,6.2291
2020-11-03,1257650421.0,6.2683
2020-11-04,1033818102.0,6.3368
2020-11-05,1453525226.0,6.4935
2020-11-06,839653431.0,6.4641
2020-11-09,1152610510.0,6.6209
2020-11-10,664338200.0,6.6013
2020-11-11,1741551590.0,6.6992
2020-11-12,2102388040.0,6.6111
2020-11-13,778404282.0,6.6698
2020-11-16,850061471.0,6.66
2020-11-17,727267324.0,6.425
2020-11-18,936980069.0,6.5425
2020-11-19,819981174.0,6.5915
2020-11-20,2366495379.0,6.8755
2020-11-23,2534666785.0,6.9343
2020-11-24,1180773993.0,6.8853
2020-11-25,1203535964.0,6.8363
2020-11-26,775686269.0,6.8853
2020-11-27,881167993.0,6.7384
2020-11-30,953427512.0,6.66
2020-12-01,973030007.0,6.7776
2020-12-02,1378333765.0,6.7482
2020-12-03,1176849945.0,6.8461
2020-12-04,885583201.0,6.8559
2020-12-07,685352199.0,6.709
2020-12-08,3508535751.0,6.9832
2020-12-09,1620917093.0,6.8853
2020-12-10,4079128754.0,7.0126
2020-12-11,3010551474.0,7.0812
2020-12-14,2245650196.0,7.1791
2020-12-15,1435636887.0,7.1791
2020-12-16,2081145654.0,6.9832
2020-12-17,837090504.0,7.0224
2020-12-18,752894698.0,7.0322
2020-12-21,1083532982.0,6.8853
2020-12-22,1064228495.0,6.9832
2020-12-23,817020854.0,7.0028
2020-12-24,1021797149.0,7.0126
2020-12-25,847266682.0,7.042
2020-12-28,1440908894.0,7.1008
2020-12-29,972992701.0,7.0812
2020-12-30,1007643097.0,7.1302
2020-12-31,1693881305.0,7.1595
2021-01-04,1199029318.0,7.2281
2021-01-05,1420463425.0,7.1302
2021-01-06,823300398.0,7.1302
2021-01-07,923265667.0,7.2281
2021-01-08,1477569243.0,7.2673
2021-01-11,974230899.0,7.1497
2021-01-12,3176422576.0,7.4827
2021-01-13,2934177019.0,7.8157
2021-01-14,1117945330.0,7.5709
2021-01-15,2728563543.0,7.659
2021-01-18,1195113653.0,7.6394
2021-01-19,3007479655.0,7.7766
2021-01-20,1133557515.0,7.9333
2021-01-21,1016699246.0,7.7276
2021-01-22,873237873.0,7.6492
2021-01-25,779842616.0,7.5611
2021-01-26,853933502.0,7.4925
2021-01-27,1247068079.0,7.1791
2021-01-28,1556868000.0,7.2281
2021-01-29,1150452582.0,7.0812
2021-02-01,963502261.0,7.2379
2021-02-02,1174549755.0,7.4044
2021-02-03,635906093.0,7.4436
2021-02-04,1722666706.0,7.5513
2021-02-05,1421406745.0,7.4925
2021-02-08,907246145.0,7.4632
2021-02-09,1460925831.0,7.6003
2021-02-10,654496950.0,7.5415
2021-02-11,1647330819.0,7.6003
2021-02-12,870331474.0,7.5317
2021-02-15,790809135.0,7.5513
2021-02-16,916881469.0,7.4338
2021-02-17,803760420.0,7.3456
2021-02-18,898408241.0,7.2869
2021-02-19,687005891.0,7.2869
2021-02-22,1131698785.0,7.3064
2021-02-23,1154429793.0,7.2183
2021-02-24,747757254.0,7.1204
2021-02-25,870553682.0,7.091
2021-02-26,806206765.0,6.9832
2021-03-01,2772333860.0,7.4338
2021-03-02,2182910027.0,7.5709
2021-03-03,1572058248.0,7.4632
2021-03-04,1305668309.0,7.5219
2021-03-05,960280908.0,7.4925
2021-03-08,666155048.0,7.4338
2021-03-09,1039469763.0,7.4925
2021-03-10,758787763.0,7.5317
2021-03-11,1675678000.0,7.5611
2021-03-12,596650483.0,7.5023
2021-03-15,1018735867.0,7.6297
2021-03-16,723762351.0,7.6492
2021-03-17,1847743100.0,7.7766
2021-03-18,945149035.0,7.6688
2021-03-19,1123384736.0,7.5415
2021-03-22,805318882.0,6.7874
2021-03-23,1131372830.0,6.9245
2021-03-24,943995297.0,7.2281
2021-03-25,560658977.0,7.0714
2021-03-26,983995604.0,7.2379
2021-03-29,522810241.0,7.2575
2021-03-30,812523251.0,7.2085
2021-03-31,427015703.0,7.1302
2021-04-01,614373539.0,7.2673
2021-04-02,523473613.0,7.2379
2021-04-05,496183087.0,7.3162
2021-04-06,437655620.0,7.2379
2021-04-07,341206022.0,7.2379
2021-04-08,624554692.0,7.2869
2021-04-09,441990605.0,7.1399
2021-04-12,283198837.0,7.1008
2021-04-13,551796346.0,7.0322
2021-04-14,687820914.0,7.1987
2021-04-15,561281211.0,7.2379
2021-04-16,414812598.0,7.1987
2021-04-19,656919576.0,7.1204
2021-04-20,425299117.0,7.0714
2021-04-21,491055546.0,6.9832
2021-04-22,416123883.0,7.1008
2021-04-26,381718902.0,7.1693
2021-04-27,565095949.0,7.2085
2021-04-28,408197756.0,7.2085
2021-04-29,342759952.0,7.2673
2021-04-30,583255335.0,7.3554
2021-05-03,692630449.0,7.5709
2021-05-04,618347395.0,7.4827
2021-05-05,354811651.0,7.4729
2021-05-06,361198176.0,7.4534
2021-05-07,441580979.0,7.4436
2021-05-10,662370997.0,7.5513
2021-05-11,454174914.0,7.5023
2021-05-12,186264300.0,7.5121
2021-05-17,524162848.0,7.6688
2021-05-18,1394797147.0,7.8941
2021-05-20,572700663.0,7.9039
2021-05-21,469405649.0,7.8451
2021-05-24,564925300.0,7.8843
2021-05-25,593012994.0,7.6688
2021-05-26,467921757.0,7.7864
2021-05-27,412890658.0,7.6982
2021-05-28,548760637.0,7.7668
2021-05-31,273136023.0,7.75
2021-06-01,268482265.0,7.83
2021-06-02,422104384.0,7.81
2021-06-03,808946304.0,8.03
2021-06-04,529771223.0,8.07
2021-06-07,690664528.0,8.19
2021-06-08,527596930.0,8.18
2021-06-09,425918471.0,8.14
2021-06-10,256781358.0,8.18
2021-06-11,394440940.0,8.12
2021-06-14,367709507.0,8.11
2021-06-15,348860264.0,8.1
2021-06-16,328958892.0,8.12
2021-06-17,359607444.0,8.09
2021-06-18,427452413.0,7.93
2021-06-21,345991409.0,7.95
2021-06-22,352121263.0,7.96
2021-06-23,515389613.0,8.01
2021-06-24,201937975.0,7.93
2021-06-25,190315479.0,7.84
2021-06-28,331028502.0,7.75
2021-06-29,340491914.0,7.74
2021-06-30,316612936.0,7.64
2021-07-01,315806352.0,7.76
2021-07-02,299644443.0,7.72
2021-07-05,170598773.0,7.75
2021-07-06,293879062.0,7.76
2021-07-07,231471977.0,7.83
2021-07-08,207884369.0,7.68
2021-07-09,209138347.0,7.72
2021-07-12,240393778.0,7.6
2021-07-13,219525491.0,7.55
2021-07-14,153233929.0,7.6
2021-07-16,163429746.0,7.54
2021-07-19,92957406.0,7.45
2021-07-26,260103949.0,7.46
2021-07-27,251378916.0,7.49
2021-07-28,327204182.0,7.47
2021-07-29,436792239.0,7.66
2021-07-30,296591091.0,7.59
2021-08-02,567714967.0,7.72
2021-08-03,994472955.0,7.79
2021-08-04,489820056.0,7.8
2021-08-05,406954716.0,7.87
2021-08-06,939801779.0,8.0
2021-08-09,1252687125.0,8.18
2021-08-10,1330409482.0,8.39
2021-08-11,1195206065.0,8.34
2021-08-12,602783039.0,8.42
2021-08-13,949738872.0,8.69
2021-08-16,504067995.0,8.64
2021-08-17,534705531.0,8.73
2021-08-18,385387116.0,8.67
2021-08-19,616210023.0,8.69
2021-08-20,606907617.0,8.7
2021-08-23,900328413.0,9.03
2021-08-24,431342716.0,8.94
2021-08-25,518533840.0,8.93
2021-08-26,434207240.0,8.82
2021-08-27,436074816.0,8.97
2021-08-31,444567661.0,8.9
2021-09-01,415778042.0,8.8
2021-09-02,740186984.0,8.86
2021-09-02,740186984.0,8.86
2021-09-03,445833677.0,8.76
2021-09-06,381843164.0,8.73
2021-09-07,492975680.0,8.62
