HGDG_TARIH,Volume,Close
2020-08-20,211073836.0,13.41
2020-08-21,120371072.0,13.0
2020-08-24,137801750.0,13.07
2020-08-25,83930596.0,12.73
2020-08-26,189344285.0,12.75
2020-08-27,232355682.0,13.23
2020-08-28,109301399.0,12.99
2020-08-31,69155400.0,12.85
2020-09-01,166595804.0,12.95
2020-09-02,74543417.0,12.79
2020-09-03,96600482.0,12.9
2020-09-04,81313910.0,12.93
2020-09-07,80054491.0,12.95
2020-09-08,195949892.0,13.16
2020-09-09,133634480.0,13.37
2020-09-10,182125745.0,13.07
2020-09-11,47616275.0,12.97
2020-09-14,72945478.0,13.02
2020-09-15,167198778.0,13.1
2020-09-16,63000559.0,13.06
2020-09-17,39816023.0,12.97
2020-09-18,112237079.0,13.12
2020-09-21,100306809.0,12.59
2020-09-22,61555663.0,12.6
2020-09-23,58436889.0,12.6
2020-09-24,51495229.0,12.62
2020-09-25,62012152.0,12.69
2020-09-28,37572783.0,12.59
2020-09-29,90108703.0,12.55
2020-09-30,60948703.0,12.64
2020-10-01,365334272.0,13.03
2020-10-02,149194266.0,12.98
2020-10-05,261735475.0,13.56
2020-10-06,118588208.0,13.35
2020-10-07,93040514.0,13.58
2020-10-08,133868072.0,13.28
2020-10-09,237374756.0,13.57
2020-10-12,166466027.0,13.65
2020-10-13,83453264.0,13.35
2020-10-14,121603727.0,13.47
2020-10-15,60201084.0,13.2
2020-10-16,52883121.0,13.23
2020-10-19,121608058.0,13.47
2020-10-20,77765814.0,13.59
2020-10-21,157055433.0,13.72
2020-10-22,72888840.0,13.37
2020-10-23,53936153.0,13.28
2020-10-26,263591669.0,12.87
2020-10-28,38751942.0,12.57
2020-10-30,60423333.0,12.06
2020-11-02,62870008.0,12.12
2020-11-03,152894311.0,12.4
2020-11-04,72426643.0,12.35
2020-11-05,124057113.0,12.81
2020-11-06,149283427.0,13.1
2020-11-09,147294292.0,12.66
2020-11-10,88710312.0,12.54
2020-11-11,163255496.0,12.39
2020-11-12,196276905.0,12.19
2020-11-13,98174892.0,12.49
2020-11-16,136230044.0,12.55
2020-11-17,160732404.0,12.42
2020-11-18,92414103.0,12.48
2020-11-19,70903409.0,12.45
2020-11-20,466316939.0,13.69
2020-11-23,858686320.0,13.8
2020-11-24,321793145.0,13.55
2020-11-25,422304716.0,13.32
2020-11-26,345456678.0,13.63
2020-11-27,244646131.0,13.17
2020-11-30,155592599.0,12.67
2020-12-01,224019780.0,12.95
2020-12-02,246519915.0,13.22
2020-12-03,371997169.0,13.12
2020-12-04,215491526.0,13.13
2020-12-07,201690909.0,13.26
2020-12-08,273531985.0,13.35
2020-12-09,572345831.0,13.75
2020-12-10,489269006.0,13.62
2020-12-11,151055599.0,13.58
2020-12-14,198413154.0,13.84
2020-12-15,294744897.0,14.0
2020-12-16,343409933.0,14.03
2020-12-17,431426019.0,14.18
2020-12-18,118910778.0,14.06
2020-12-21,271657226.0,14.14
2020-12-22,261458976.0,14.13
2020-12-23,220537351.0,14.33
2020-12-24,1365225767.0,15.76
2020-12-25,1732623182.0,15.79
2020-12-28,642799657.0,15.57
2020-12-29,355524805.0,15.56
2020-12-30,512644366.0,15.6
2020-12-31,131943337.0,15.49
2021-01-04,1071534186.0,16.54
2021-01-05,629865728.0,15.87
2021-01-06,222142097.0,15.7
2021-01-07,358727701.0,15.9
2021-01-08,1227948488.0,16.38
2021-01-11,1128068109.0,17.32
2021-01-12,413993400.0,17.31
2021-01-13,524098166.0,16.53
2021-01-14,267703457.0,16.27
2021-01-15,536528953.0,16.35
2021-01-18,242453662.0,16.41
2021-01-19,245186992.0,16.4
2021-01-20,143597113.0,16.23
2021-01-21,227679652.0,16.29
2021-01-22,265461002.0,15.98
2021-01-25,552037752.0,16.22
2021-01-26,258800589.0,16.06
2021-01-27,180920333.0,15.27
2021-01-28,215472828.0,15.53
2021-01-29,182278574.0,15.45
2021-02-01,409827110.0,16.1
2021-02-02,199564143.0,15.69
2021-02-03,225343517.0,16.0
2021-02-04,147574910.0,15.68
2021-02-05,477317142.0,16.08
2021-02-08,346358033.0,16.39
2021-02-09,796739945.0,16.46
2021-02-10,569934763.0,16.96
2021-02-11,1190301163.0,17.99
2021-02-12,736555280.0,18.32
2021-02-15,1080997380.0,19.75
2021-02-16,1122917474.0,20.1
2021-02-17,630387679.0,19.39
2021-02-18,734620451.0,20.48
2021-02-19,442994826.0,19.58
2021-02-22,356074364.0,18.85
2021-02-23,414314949.0,17.9
2021-02-24,328170568.0,17.75
2021-02-25,272127767.0,17.05
2021-02-26,232124284.0,17.13
2021-03-01,236970480.0,17.76
2021-03-02,379609688.0,16.76
2021-03-03,270654082.0,16.35
2021-03-04,275087064.0,16.08
2021-03-05,251857528.0,16.11
2021-03-08,333840064.0,16.15
2021-03-09,183501900.0,15.92
2021-03-10,204510383.0,16.17
2021-03-11,319613970.0,15.78
2021-03-12,123135956.0,15.7
2021-03-15,129902643.0,15.43
2021-03-16,234892944.0,15.61
2021-03-17,203848308.0,15.09
2021-03-18,145454352.0,15.0
2021-03-19,161785624.0,14.56
2021-03-22,118907103.0,13.11
2021-03-23,287859316.0,13.14
2021-03-24,193546482.0,13.32
2021-03-25,470890948.0,13.84
2021-03-26,181470724.0,13.51
2021-03-29,164324217.0,14.05
2021-03-30,153334840.0,13.8
2021-03-31,282371183.0,13.95
2021-04-01,226693315.0,14.36
2021-04-02,331252550.0,15.0
2021-04-05,203432287.0,15.28
2021-04-06,445869172.0,15.05
2021-04-07,183866304.0,14.91
2021-04-08,146468575.0,14.75
2021-04-09,153020881.0,14.58
2021-04-12,87497240.0,14.02
2021-04-13,190013239.0,14.12
2021-04-14,130089097.0,14.61
2021-04-15,135344181.0,14.36
2021-04-16,121966275.0,14.46
2021-04-19,187440254.0,14.01
2021-04-20,119919580.0,13.58
2021-04-21,117160902.0,13.0
2021-04-22,135907961.0,13.5
2021-04-26,97724034.0,13.65
2021-04-27,125539630.0,13.77
2021-04-28,87425323.0,13.35
2021-04-29,125368824.0,13.55
2021-04-30,343303115.0,13.77
2021-05-03,163922675.0,14.02
2021-05-04,190378818.0,14.01
2021-05-05,245065471.0,14.06
2021-05-06,274821613.0,14.56
2021-05-07,468161214.0,15.21
2021-05-10,171865273.0,15.4
2021-05-11,568763131.0,15.55
2021-05-12,86848942.0,15.33
2021-05-17,280146445.0,16.1
2021-05-18,652304877.0,16.96
2021-05-20,420088413.0,17.29
2021-05-21,415141216.0,17.33
2021-05-24,464778234.0,17.5
2021-05-25,455672770.0,16.72
2021-05-26,456593809.0,16.59
2021-05-27,335225610.0,16.24
2021-05-28,302715439.0,15.71
2021-05-31,321977332.0,15.92
2021-06-01,170186379.0,15.91
2021-06-02,331260698.0,15.92
2021-06-03,291037480.0,15.65
2021-06-04,617291541.0,16.69
2021-06-07,357741680.0,16.7
2021-06-08,646269092.0,16.27
2021-06-09,236751703.0,16.3
2021-06-10,534914880.0,16.34
2021-06-11,313615725.0,16.09
2021-06-14,154927120.0,15.7
2021-06-15,218994109.0,15.68
2021-06-16,204925051.0,15.45
2021-06-17,204653077.0,14.82
2021-06-18,191961127.0,14.43
2021-06-21,190869973.0,14.29
2021-06-22,151557099.0,14.47
2021-06-23,287716997.0,14.92
2021-06-24,220017423.0,15.07
2021-06-25,115382642.0,14.84
2021-06-28,197052024.0,14.45
2021-06-29,148315426.0,14.49
2021-06-30,146747823.0,14.14
2021-07-01,112761702.0,14.26
2021-07-02,286250442.0,13.8
2021-07-05,239267550.0,13.67
2021-07-06,135993901.0,13.68
2021-07-07,150446886.0,13.68
2021-07-08,73304968.0,13.62
2021-07-09,135809772.0,13.65
2021-07-12,85935612.0,13.36
2021-07-13,176385716.0,13.3
2021-07-14,184974219.0,13.72
2021-07-16,109719469.0,13.51
2021-07-19,23965575.0,13.38
2021-07-26,83276644.0,13.2
2021-07-27,110736523.0,13.28
2021-07-28,79586913.0,13.3
2021-07-29,159604227.0,13.76
2021-07-30,110467226.0,13.7
2021-08-02,96921411.0,13.65
2021-08-03,156388472.0,13.82
2021-08-04,157358194.0,13.84
2021-08-05,627932625.0,14.18
2021-08-06,171066126.0,13.92
2021-08-09,131749108.0,13.58
2021-08-10,170285589.0,13.6
2021-08-11,138310912.0,13.35
2021-08-12,136403281.0,13.52
2021-08-13,132353620.0,13.5
2021-08-16,179199728.0,14.12
2021-08-17,228502758.0,14.38
2021-08-18,222577355.0,14.13
2021-08-19,282213516.0,14.7
2021-08-20,581119167.0,15.52
2021-08-23,385640050.0,15.65
2021-08-24,259503043.0,15.51
2021-08-25,324894997.0,15.48
2021-08-26,349689345.0,15.78
2021-08-27,388551529.0,15.88
2021-08-31,271905235.0,15.9
2021-09-01,224452295.0,16.2
2021-09-02,526117758.0,16.35
2021-09-02,526117758.0,16.35
2021-09-03,308742560.0,16.14
2021-09-06,249041656.0,16.19
2021-09-07,153847404.0,15.79
