HGDG_TARIH,Volume,Close
2020-05-27,21449688.0,2.53
2020-05-28,26165890.0,2.55
2020-05-29,10379231.0,2.51
2020-06-01,50124910.0,2.57
2020-06-02,37168418.0,2.56
2020-06-03,9339021.0,2.57
2020-06-04,22585891.0,2.58
2020-06-05,13368186.0,2.6
2020-06-08,28908145.0,2.63
2020-06-09,11485651.0,2.61
2020-06-10,32726813.0,2.67
2020-06-11,35228388.0,2.67
2020-06-12,24081641.0,2.71
2020-06-15,28210185.0,2.72
2020-06-16,27533504.0,2.72
2020-06-17,27542881.0,2.72
2020-06-18,137324487.0,2.99
2020-06-19,254820044.0,2.84
2020-06-22,57715805.0,2.84
2020-06-23,156005374.0,2.9
2020-06-24,324149344.0,3.15
2020-06-25,99586494.0,3.02
2020-06-26,64076983.0,3.02
2020-06-29,75630893.0,3.09
2020-06-30,237129116.0,3.39
2020-07-01,260314809.0,3.51
2020-07-02,168116139.0,3.63
2020-07-03,70817123.0,3.41
2020-07-06,120744885.0,3.5
2020-07-07,55574859.0,3.42
2020-07-08,236730715.0,3.76
2020-07-09,102386451.0,3.41
2020-07-10,64053281.0,3.35
2020-07-13,59454805.0,3.47
2020-07-14,31079999.0,3.39
2020-07-16,45555502.0,3.46
2020-07-17,25141419.0,3.43
2020-07-20,25190480.0,3.41
2020-07-21,112799077.0,3.41
2020-07-22,206552276.0,3.6
2020-07-23,82672576.0,3.52
2020-07-24,81786991.0,3.55
2020-07-27,137804999.0,3.67
2020-07-28,231452712.0,3.51
2020-07-29,72801092.0,3.44
2020-07-30,18721082.0,3.42
2020-08-04,39582707.0,3.2
2020-08-05,37180072.0,3.27
2020-08-06,15801328.0,2.98
2020-08-07,21242809.0,3.06
2020-08-10,12814733.0,3.14
2020-08-11,18913901.0,3.22
2020-08-12,76118760.0,3.54
2020-08-13,112679901.0,3.25
2020-08-14,22754761.0,3.13
2020-08-17,66702856.0,3.27
2020-08-18,176408840.0,3.47
2020-08-19,50383979.0,3.45
2020-08-20,101735434.0,3.53
2020-08-21,50021834.0,3.46
2020-08-24,30770167.0,3.36
2020-08-25,32042467.0,3.22
2020-08-26,50141464.0,3.3
2020-08-27,37044664.0,3.36
2020-08-28,181992637.0,3.6
2020-08-31,147749978.0,3.58
2020-09-01,89103841.0,3.59
2020-09-02,52126630.0,3.51
2020-09-03,23260666.0,3.45
2020-09-04,27039828.0,3.51
2020-09-07,26796560.0,3.52
2020-09-08,22239805.0,3.47
2020-09-09,59924780.0,3.57
2020-09-10,45235450.0,3.5
2020-09-11,64671971.0,3.56
2020-09-14,376751425.0,3.91
2020-09-15,331486369.0,3.94
2020-09-16,129780433.0,3.74
2020-09-17,155084875.0,3.91
2020-09-18,150008384.0,3.91
2020-09-21,62636746.0,3.71
2020-09-22,56831839.0,3.87
2020-09-23,45345476.0,3.81
2020-09-24,34599799.0,3.8
2020-09-25,61809466.0,3.82
2020-09-28,31394255.0,3.8
2020-09-29,79787758.0,3.85
2020-09-30,101197341.0,3.91
2020-10-01,39804476.0,3.87
2020-10-02,67227146.0,3.83
2020-10-05,19123318.0,3.86
2020-10-06,24199467.0,3.83
2020-10-07,17216854.0,3.83
2020-10-08,18016776.0,3.82
2020-10-09,26547462.0,3.84
2020-10-12,31279207.0,3.91
2020-10-13,31097009.0,3.83
2020-10-14,20355218.0,3.85
2020-10-15,12047578.0,3.79
2020-10-16,5629588.0,3.81
2020-10-19,29465774.0,3.85
2020-10-20,27261673.0,3.91
2020-10-21,36785411.0,3.84
2020-10-22,17322626.0,3.75
2020-10-23,10253163.0,3.74
2020-10-26,16778770.0,3.52
2020-10-28,5631217.0,3.45
2020-10-30,11474195.0,3.31
2020-11-02,60373157.0,3.55
2020-11-03,22918439.0,3.37
2020-11-04,17594619.0,3.44
2020-11-05,8901487.0,3.41
2020-11-06,21845826.0,3.47
2020-11-09,23762531.0,3.49
2020-11-10,31070249.0,3.64
2020-11-11,44398886.0,3.73
2020-11-12,123501906.0,3.74
2020-11-13,43685429.0,3.85
2020-11-16,29416253.0,3.85
2020-11-17,20356139.0,3.68
2020-11-18,128032835.0,3.95
2020-11-19,133402534.0,3.97
2020-11-20,40929900.0,4.02
2020-11-23,82210331.0,4.25
2020-11-24,86972071.0,4.67
2020-11-25,124842781.0,4.9
2020-11-26,83278775.0,4.85
2020-11-27,55456773.0,4.71
2020-11-30,34592757.0,4.49
2020-12-01,35657233.0,4.66
2020-12-02,49833492.0,4.78
2020-12-03,32337685.0,4.75
2020-12-04,23666132.0,4.7
2020-12-07,47477562.0,4.81
2020-12-08,83620199.0,4.84
2020-12-09,37393266.0,4.72
2020-12-10,34509683.0,4.73
2020-12-11,35340689.0,4.76
2020-12-14,45541632.0,4.82
2020-12-15,106546867.0,5.1
2020-12-16,78619501.0,5.11
2020-12-17,61084695.0,5.12
2020-12-18,37191331.0,5.1
2020-12-21,42366840.0,4.96
2020-12-22,52806067.0,5.18
2020-12-23,45771179.0,5.19
2020-12-24,52855577.0,5.21
2020-12-25,27117406.0,5.18
2020-12-28,36835777.0,5.22
2020-12-29,35838743.0,5.2
2020-12-30,45445899.0,5.29
2020-12-31,22574102.0,5.27
2021-01-04,48657516.0,5.4
2021-01-05,49896727.0,5.43
2021-01-06,42998146.0,5.58
2021-01-07,27973999.0,5.57
2021-01-08,37650870.0,5.68
2021-01-11,24581492.0,5.65
2021-01-12,36324721.0,5.88
2021-01-13,42801550.0,6.0
2021-01-14,30696070.0,5.97
2021-01-15,43163440.0,6.13
2021-01-18,77496951.0,6.55
2021-01-19,40894120.0,6.45
2021-01-20,29226424.0,6.5
2021-01-21,16517253.0,6.36
2021-01-22,20190533.0,6.23
2021-01-25,25999523.0,6.19
2021-01-26,10894038.0,6.06
2021-01-27,23874711.0,5.63
2021-01-28,26072002.0,5.88
2021-01-29,11107993.0,5.73
2021-02-01,8728397.0,5.72
2021-02-02,13904897.0,5.85
2021-02-03,7653806.0,5.81
2021-02-04,14387022.0,5.85
2021-02-05,10294012.0,5.89
2021-02-08,17822944.0,5.87
2021-02-09,8315637.0,5.85
2021-02-10,11815046.0,5.83
2021-02-11,7252923.0,5.8
2021-02-12,17704844.0,5.75
2021-02-15,8827527.0,5.75
2021-02-16,11511144.0,5.65
2021-02-17,12168753.0,5.67
2021-02-18,12562564.0,5.62
2021-02-19,10331667.0,5.62
2021-02-22,14020505.0,5.59
2021-02-23,10460832.0,5.42
2021-02-24,11749852.0,5.27
2021-02-25,13353489.0,5.34
2021-02-26,7329132.0,5.19
2021-03-01,11779252.0,5.43
2021-03-02,26716137.0,5.58
2021-03-03,28772731.0,5.8
2021-03-04,27148385.0,5.95
2021-03-05,17936732.0,6.01
2021-03-08,17251596.0,6.04
2021-03-09,10226095.0,6.17
2021-03-10,35140459.0,6.47
2021-03-11,13792880.0,6.25
2021-03-12,13385632.0,6.29
2021-03-15,11807418.0,6.27
2021-03-16,12606672.0,6.43
2021-03-17,11965165.0,6.25
2021-03-18,10426482.0,6.21
2021-03-19,14798149.0,5.93
2021-03-22,7569137.0,5.34
2021-03-23,16867214.0,5.15
2021-03-24,6531675.0,5.43
2021-03-25,13512024.0,5.52
2021-03-26,8208542.0,5.54
2021-03-29,18917893.0,6.09
2021-03-30,36176098.0,6.4
2021-03-31,16202644.0,6.42
2021-04-01,18358548.0,6.33
2021-04-02,4159971.0,6.15
2021-04-05,3683154.0,6.24
2021-04-06,5697272.0,6.2
2021-04-07,10248419.0,6.15
2021-04-08,4851991.0,6.11
2021-04-09,9339622.0,5.99
2021-04-12,14979612.0,6.24
2021-04-13,8286523.0,6.2
2021-04-14,3552098.0,6.29
2021-04-15,18573229.0,6.47
2021-04-16,3211100.0,6.41
2021-04-19,3738776.0,6.16
2021-04-20,3144607.0,6.24
2021-04-21,3193153.0,5.79
2021-04-22,5306233.0,5.82
2021-04-26,4528099.0,6.25
2021-04-27,4957555.0,6.17
2021-04-28,3314343.0,6.2
2021-04-29,1622060.0,6.32
2021-04-30,1779820.0,6.34
2021-05-03,7793473.0,6.54
2021-05-04,7485075.0,6.57
2021-05-05,6371092.0,6.74
2021-05-06,71203436.0,7.23
2021-05-07,24881130.0,7.3
2021-05-10,35214111.0,7.81
2021-05-11,38824323.0,7.93
2021-05-12,12480111.0,7.91
2021-05-17,16731722.0,7.59
2021-05-18,16488580.0,7.66
2021-05-20,6972190.0,7.45
2021-05-21,6679250.0,7.45
2021-05-24,5425718.0,7.48
2021-05-25,8847703.0,7.05
2021-05-26,7996685.0,7.16
2021-05-27,5449665.0,7.22
2021-05-28,10049354.0,7.04
2021-05-31,5242233.0,7.01
2021-06-01,4430224.0,7.05
2021-06-02,3981501.0,6.96
2021-06-03,5608166.0,6.92
2021-06-04,3902801.0,6.89
2021-06-07,3052090.0,6.88
2021-06-08,4994707.0,6.92
2021-06-09,1940764.0,6.93
2021-06-10,2324799.0,6.86
2021-06-11,3428622.0,6.95
2021-06-14,2605852.0,6.85
2021-06-15,4281775.0,6.89
2021-06-16,3101843.0,6.6
2021-06-17,3115223.0,6.39
2021-06-18,4289236.0,6.07
2021-06-21,4613137.0,6.12
2021-06-22,1818027.0,6.13
2021-06-23,1738389.0,6.11
2021-06-24,4007826.0,6.18
2021-06-25,2598369.0,6.24
2021-06-28,4107891.0,6.02
2021-06-29,3059652.0,6.09
2021-06-30,1538673.0,5.95
2021-07-01,2643003.0,5.97
2021-07-02,1583489.0,5.98
2021-07-05,2829843.0,6.1
2021-07-06,3184936.0,6.21
2021-07-07,12775457.0,6.55
2021-07-08,5778945.0,6.33
2021-07-09,7295215.0,6.45
2021-07-12,4775061.0,6.38
2021-07-13,3922412.0,6.38
2021-07-14,3610851.0,6.42
2021-07-16,2918795.0,6.47
2021-07-19,1030858.0,6.45
2021-07-26,3437622.0,6.57
2021-07-27,2273871.0,6.62
2021-07-28,19408319.0,6.99
2021-07-29,10865931.0,7.09
2021-07-30,8042938.0,7.1
2021-08-02,3404463.0,7.02
2021-08-03,5884551.0,7.02
2021-08-04,13871745.0,7.24
2021-08-05,12318904.0,7.28
2021-08-06,6590862.0,7.32
2021-08-09,12017136.0,7.17
2021-08-10,7511802.0,7.2
2021-08-11,32805053.0,7.52
2021-08-12,12246173.0,7.49
2021-08-13,17071516.0,7.7
2021-08-16,11611360.0,7.57
2021-08-17,5624814.0,7.48
2021-08-18,10858020.0,7.18
2021-08-19,11419127.0,6.89
2021-08-20,12831672.0,6.82
2021-08-23,6319780.0,6.79
2021-08-24,4996674.0,6.81
2021-08-25,3604118.0,6.73
2021-08-26,6469084.0,6.62
2021-08-27,4549659.0,6.72
2021-08-31,3604316.0,6.77
2021-09-01,2470989.0,6.76
2021-09-02,5572874.0,6.71
2021-09-02,5572874.0,6.71
2021-09-03,2801106.0,6.65
2021-09-06,1268712.0,6.66
2021-09-07,2532562.0,6.57
