HGDG_TARIH,Volume,Close
2020-08-07,4770264.0,8.69
2020-08-10,6361391.0,8.94
2020-08-11,7401641.0,8.95
2020-08-12,5918988.0,8.93
2020-08-13,3675754.0,9.12
2020-08-14,2735167.0,9.14
2020-08-17,2561763.0,9.18
2020-08-18,1984153.0,9.45
2020-08-19,4713149.0,9.67
2020-08-20,8240107.0,8.71
2020-08-21,5173467.0,7.84
2020-08-24,13674754.0,7.65
2020-08-25,5986027.0,7.69
2020-08-26,5024573.0,7.73
2020-08-27,5938424.0,7.84
2020-08-28,7645062.0,8.07
2020-08-31,4977101.0,8.14
2020-09-01,8414218.0,7.89
2020-09-02,4357217.0,7.99
2020-09-03,3284814.0,7.98
2020-09-04,4429037.0,7.89
2020-09-07,29292009.0,8.67
2020-09-08,34090348.0,9.03
2020-09-09,14701439.0,9.12
2020-09-10,24243977.0,9.18
2020-09-11,26922362.0,9.16
2020-09-14,12827909.0,9.22
2020-09-15,9689060.0,9.15
2020-09-16,12028675.0,9.38
2020-09-17,6795950.0,9.37
2020-09-18,32665731.0,9.59
2020-09-21,23539959.0,9.85
2020-09-22,46129837.0,8.87
2020-09-23,25823551.0,8.58
2020-09-24,7997713.0,8.36
2020-09-25,13881656.0,8.28
2020-09-28,12656176.0,8.4
2020-09-29,8781831.0,8.33
2020-09-30,19392485.0,8.54
2020-10-01,7268284.0,8.37
2020-10-02,6787879.0,8.54
2020-10-05,8165195.0,8.64
2020-10-06,6334288.0,8.55
2020-10-07,9202847.0,8.55
2020-10-08,17294233.0,8.89
2020-10-09,13887700.0,9.08
2020-10-12,7380503.0,9.16
2020-10-13,5813821.0,9.09
2020-10-14,18817294.0,9.59
2020-10-15,10858545.0,9.36
2020-10-16,13730427.0,9.45
2020-10-19,9818753.0,9.26
2020-10-20,7988367.0,9.37
2020-10-21,7152781.0,9.3
2020-10-22,5279114.0,9.4
2020-10-23,43766300.0,9.85
2020-10-26,11047198.0,9.0
2020-10-28,1037373.0,9.15
2020-10-30,8765764.0,9.54
2020-11-02,3548963.0,9.45
2020-11-03,5279793.0,9.22
2020-11-04,16659833.0,9.48
2020-11-05,19927583.0,9.4
2020-11-06,22059891.0,9.39
2020-11-09,16677680.0,9.55
2020-11-10,3367465.0,9.43
2020-11-11,2052986.0,9.27
2020-11-12,4502929.0,9.33
2020-11-13,2682058.0,9.28
2020-11-16,7306544.0,9.3
2020-11-17,2147373.0,9.17
2020-11-18,9318640.0,9.22
2020-11-19,2793420.0,9.23
2020-11-20,2586297.0,9.19
2020-11-23,2049167.0,9.17
2020-11-24,11542728.0,9.48
2020-11-25,11895102.0,9.52
2020-11-26,4337205.0,9.25
2020-11-27,4243283.0,9.26
2020-11-30,6399763.0,9.1
2020-12-01,5084780.0,9.26
2020-12-02,9203910.0,9.37
2020-12-03,7391719.0,9.45
2020-12-04,4281805.0,9.4
2020-12-07,3053277.0,9.23
2020-12-08,6522721.0,9.2
2020-12-09,3548597.0,9.23
2020-12-10,7166847.0,9.3
2020-12-11,2637611.0,9.23
2020-12-14,3921626.0,9.34
2020-12-15,4133485.0,9.26
2020-12-16,4794844.0,9.16
2020-12-17,4987700.0,9.2
2020-12-18,2173519.0,9.17
2020-12-21,1646252.0,8.97
2020-12-22,2190932.0,9.01
2020-12-23,3113632.0,8.99
2020-12-24,6879789.0,9.18
2020-12-25,6861202.0,9.34
2020-12-28,8143150.0,9.57
2020-12-29,50142441.0,10.51
2020-12-30,114650253.0,11.56
2020-12-31,3028310.0,12.71
2021-01-04,2951891.0,13.98
2021-01-05,21018726.0,15.37
2021-01-06,21393475.0,16.9
2021-01-07,10803861.0,18.59
2021-01-08,72628153.0,19.35
2021-01-11,28454265.0,19.73
2021-01-12,10004112.0,21.7
2021-01-13,14127218.0,23.86
2021-01-14,25634105.0,25.4
2021-01-15,14185115.0,25.98
2021-01-18,15113478.0,28.56
2021-01-19,7187625.0,31.4
2021-01-20,20388105.0,28.26
2021-01-21,11242435.0,31.08
2021-01-22,20844350.0,31.08
2021-01-25,10422441.0,29.1
2021-01-26,14245416.0,32.0
2021-01-27,7988339.0,30.7
2021-01-28,5576302.0,31.38
2021-01-29,5657638.0,31.2
2021-02-01,5885533.0,31.12
2021-02-02,4085414.0,31.0
2021-02-03,7490961.0,31.14
2021-02-04,2399952.0,31.4
2021-02-05,10886148.0,34.54
2021-02-08,14084457.0,37.98
2021-02-09,22847344.0,39.82
2021-02-10,43033754.0,35.84
2021-02-11,45617862.0,32.26
2021-02-12,137709098.0,29.04
2021-02-15,251899071.0,26.14
2021-02-16,235985709.0,24.2
2021-02-17,124723927.0,25.0
2021-02-18,59563089.0,23.38
2021-02-19,96229956.0,23.2
2021-02-22,38500149.0,22.12
2021-02-23,124687071.0,22.5
2021-02-24,47927010.0,21.1
2021-02-25,29879913.0,19.59
2021-02-26,86875536.0,21.54
2021-03-01,123653475.0,21.36
2021-03-02,23782250.0,20.4
2021-03-03,6708849.0,20.36
2021-03-04,4461461.0,19.86
2021-03-05,3224055.0,19.85
2021-03-08,3910478.0,19.56
2021-03-09,4410910.0,19.3
2021-03-10,3800418.0,19.7
2021-03-11,8213811.0,20.36
2021-03-12,4419153.0,20.02
2021-03-15,3671059.0,19.88
2021-03-16,5981450.0,20.1
2021-03-17,3548350.0,19.59
2021-03-18,9055774.0,19.05
2021-03-19,13796994.0,18.22
2021-03-22,4594335.0,16.4
2021-03-23,16228430.0,15.56
2021-03-24,9666600.0,17.11
2021-03-25,29339049.0,18.82
2021-03-26,37073629.0,17.9
2021-03-29,13221528.0,17.19
2021-03-30,13069642.0,16.3
2021-03-31,21317330.0,17.93
2021-04-01,44432094.0,18.1
2021-04-02,15535370.0,17.35
2021-04-05,29206089.0,17.36
2021-04-06,10445459.0,16.75
2021-04-07,8413788.0,16.6
2021-04-08,9978598.0,16.3
2021-04-09,8748117.0,15.51
2021-04-12,5910757.0,14.74
2021-04-13,17580443.0,14.1
2021-04-14,10608163.0,14.66
2021-04-15,7192377.0,14.45
2021-04-16,4932341.0,14.02
2021-04-19,11030537.0,12.77
2021-04-20,9091088.0,12.14
2021-04-21,6300019.0,12.34
2021-04-22,6208303.0,12.51
2021-04-26,12244994.0,13.76
2021-04-27,16908524.0,12.72
2021-04-28,2086454.0,12.3
2021-04-29,1665631.0,12.4
2021-04-30,1802912.0,12.29
2021-05-03,2117983.0,12.3
2021-05-04,1660580.0,12.03
2021-05-05,4223771.0,12.58
2021-05-06,2555949.0,12.61
2021-05-07,5422685.0,13.87
2021-05-10,7559473.0,15.25
2021-05-11,18996409.0,15.66
2021-05-12,1468653.0,16.48
2021-05-17,19032342.0,15.36
2021-05-18,11377232.0,14.4
2021-05-20,16596618.0,14.86
2021-05-21,8733522.0,14.21
2021-05-24,16820267.0,14.1
2021-05-25,7663229.0,12.95
2021-05-26,5441965.0,13.22
2021-05-27,5926169.0,12.9
2021-05-28,2654986.0,12.65
2021-05-31,6245403.0,13.02
2021-06-01,3771164.0,12.75
2021-06-02,3611027.0,12.35
2021-06-03,13400435.0,12.73
2021-06-04,4503758.0,12.46
2021-06-07,4036306.0,12.45
2021-06-08,2483536.0,12.47
2021-06-09,14265805.0,12.86
2021-06-10,4220107.0,12.59
2021-06-11,2612434.0,12.52
2021-06-14,5237627.0,12.63
2021-06-15,4559060.0,12.35
2021-06-16,4471439.0,12.02
2021-06-17,2497638.0,11.6
2021-06-18,4370426.0,11.65
2021-06-21,2863502.0,11.45
2021-06-22,2729387.0,11.65
2021-06-23,7356198.0,12.15
2021-06-24,13715027.0,12.64
2021-06-25,5591347.0,12.42
2021-06-28,3190035.0,12.02
2021-06-29,2676589.0,11.99
2021-06-30,5681432.0,11.9
2021-07-01,5381402.0,12.24
2021-07-02,2683170.0,12.06
2021-07-05,5213711.0,12.15
2021-07-06,20179219.0,13.36
2021-07-07,34562947.0,12.9
2021-07-08,10118211.0,12.25
2021-07-09,8701581.0,12.1
2021-07-12,3470310.0,11.8
2021-07-13,10359763.0,11.92
2021-07-14,4464289.0,12.02
2021-07-16,3287428.0,11.94
2021-07-19,1022122.0,11.94
2021-07-26,2862859.0,11.75
2021-07-27,4095166.0,11.87
2021-07-28,4187459.0,11.84
2021-07-29,6522022.0,11.94
2021-07-30,3340749.0,11.8
2021-08-02,9089430.0,11.91
2021-08-03,4889089.0,12.14
2021-08-04,17052735.0,12.93
2021-08-05,11213083.0,12.55
2021-08-06,12695904.0,12.79
2021-08-09,10412858.0,14.06
2021-08-10,41366897.0,13.94
2021-08-11,37889758.0,14.43
2021-08-12,16489552.0,14.14
2021-08-13,8704445.0,13.86
2021-08-16,9012693.0,13.86
2021-08-17,5383151.0,13.74
2021-08-18,7746173.0,13.27
2021-08-19,6168408.0,13.29
2021-08-20,3178004.0,13.1
2021-08-23,4879274.0,13.1
2021-08-24,18775647.0,12.9
2021-08-25,9240561.0,12.31
2021-08-26,7054616.0,12.09
2021-08-27,4703137.0,12.17
2021-08-31,3049056.0,12.18
2021-09-01,29533218.0,13.39
2021-09-02,30519370.0,14.72
2021-09-02,30519370.0,14.72
2021-09-03,43420444.0,16.19
2021-09-06,46183724.0,17.8
2021-09-07,97495447.0,19.58
