HGDG_TARIH,Volume,Close
2020-11-11,13826075.0,5.99
2020-11-12,12266049.0,5.79
2020-11-13,12974869.0,5.96
2020-11-16,11367142.0,5.96
2020-11-17,13362721.0,5.72
2020-11-18,40336973.0,6.1
2020-11-19,18259104.0,6.01
2020-11-20,14054456.0,6.0
2020-11-23,15450354.0,5.9
2020-11-24,36089689.0,6.22
2020-11-25,65761876.0,6.84
2020-11-26,127994588.0,6.99
2020-11-27,49091882.0,6.7
2020-11-30,34415919.0,6.28
2020-12-01,21462291.0,6.52
2020-12-02,20825852.0,6.54
2020-12-03,15773925.0,6.42
2020-12-04,20074838.0,6.55
2020-12-07,14410201.0,6.41
2020-12-08,12522749.0,6.36
2020-12-09,8029046.0,6.32
2020-12-10,18974691.0,6.33
2020-12-11,9253731.0,6.3
2020-12-14,16011419.0,6.33
2020-12-15,139317111.0,6.96
2020-12-16,65444028.0,6.65
2020-12-17,19252132.0,6.52
2020-12-18,55626523.0,6.51
2020-12-21,36072920.0,6.27
2020-12-22,47458290.0,6.42
2020-12-23,21486947.0,6.33
2020-12-24,33683148.0,6.35
2020-12-25,12102877.0,6.3
2020-12-28,60395724.0,6.41
2020-12-29,63834447.0,6.44
2020-12-30,174457431.0,6.77
2020-12-31,39873385.0,6.57
2021-01-04,27318368.0,6.49
2021-01-05,28047644.0,6.38
2021-01-06,30874418.0,6.48
2021-01-07,14078453.0,6.42
2021-01-08,31514086.0,6.47
2021-01-11,34548774.0,6.42
2021-01-12,17900907.0,6.43
2021-01-13,38038227.0,6.51
2021-01-14,64631198.0,6.58
2021-01-15,24160853.0,6.5
2021-01-18,50122017.0,6.82
2021-01-19,52013284.0,6.82
2021-01-20,27556790.0,6.75
2021-01-21,115052267.0,7.42
2021-01-22,108153219.0,7.21
2021-01-25,68857989.0,7.93
2021-01-26,83248947.0,8.05
2021-01-27,71686495.0,7.25
2021-01-28,90480931.0,7.48
2021-01-29,44956596.0,7.46
2021-02-01,30931771.0,7.5
2021-02-02,31809228.0,7.37
2021-02-03,29440751.0,7.45
2021-02-04,52489776.0,7.57
2021-02-05,133695408.0,7.88
2021-02-08,75374537.0,8.01
2021-02-09,27196746.0,7.77
2021-02-10,18018236.0,7.65
2021-02-11,14091969.0,7.54
2021-02-12,13306599.0,7.45
2021-02-15,25095434.0,7.5
2021-02-16,24093440.0,7.41
2021-02-17,11450854.0,7.31
2021-02-18,20040063.0,7.41
2021-02-19,29266112.0,7.68
2021-02-22,88809396.0,8.14
2021-02-23,41494307.0,7.63
2021-02-24,19967348.0,7.27
2021-02-25,22482647.0,7.14
2021-02-26,13702191.0,6.88
2021-03-01,29634732.0,7.55
2021-03-02,42515690.0,7.66
2021-03-03,32128848.0,7.79
2021-03-04,58469635.0,7.65
2021-03-05,40865384.0,7.67
2021-03-08,70426972.0,7.96
2021-03-09,25076169.0,7.85
2021-03-10,33997165.0,7.85
2021-03-11,22137342.0,7.71
2021-03-12,9958841.0,7.64
2021-03-15,13293726.0,7.62
2021-03-16,22105319.0,7.68
2021-03-17,19360523.0,7.42
2021-03-18,13492858.0,7.24
2021-03-19,18842448.0,7.23
2021-03-22,9375096.0,6.51
2021-03-23,23538016.0,6.53
2021-03-24,14510258.0,6.87
2021-03-25,13704550.0,6.9
2021-03-26,15278439.0,6.66
2021-03-29,9555229.0,6.61
2021-03-30,8291510.0,6.5
2021-03-31,10768194.0,6.59
2021-04-01,10346730.0,6.74
2021-04-02,9904020.0,6.63
2021-04-05,15875207.0,6.76
2021-04-06,17846203.0,6.64
2021-04-07,8719639.0,6.56
2021-04-08,9494808.0,6.63
2021-04-09,18644472.0,6.4
2021-04-12,9117981.0,6.17
2021-04-13,11178247.0,5.95
2021-04-14,5789841.0,6.24
2021-04-15,5641213.0,6.07
2021-04-16,4487198.0,6.12
2021-04-19,5131230.0,5.7
2021-04-20,10964562.0,5.13
2021-04-21,8948735.0,4.83
2021-04-22,7116763.0,5.09
2021-04-26,6014895.0,5.3
2021-04-27,3988558.0,5.21
2021-04-28,4166105.0,5.03
2021-04-29,8924693.0,5.53
2021-04-30,16261016.0,5.47
2021-05-03,8628360.0,5.68
2021-05-04,4875288.0,5.58
2021-05-05,4897918.0,5.56
2021-05-06,16931542.0,5.68
2021-05-07,20343249.0,5.84
2021-05-10,11579813.0,5.84
2021-05-11,7688370.0,5.82
2021-05-12,2901586.0,5.89
2021-05-17,10256206.0,6.08
2021-05-18,7002226.0,6.06
2021-05-20,7097124.0,6.12
2021-05-21,10831288.0,5.97
2021-05-24,6242832.0,5.92
2021-05-25,30069020.0,6.51
2021-05-26,73371580.0,5.9
2021-05-27,12234197.0,5.68
2021-05-28,6773323.0,5.51
2021-05-31,5022852.0,5.39
2021-06-01,12428712.0,5.42
2021-06-02,3801486.0,5.4
2021-06-03,6101883.0,5.41
2021-06-04,8746600.0,5.58
2021-06-07,7603773.0,5.55
2021-06-08,5966219.0,5.66
2021-06-09,5547508.0,5.6
2021-06-10,8571863.0,5.74
2021-06-11,10847436.0,5.71
2021-06-14,16480117.0,5.68
2021-06-15,4848118.0,5.7
2021-06-16,43229995.0,5.81
2021-06-17,6772670.0,5.68
2021-06-18,7403702.0,5.64
2021-06-21,9998276.0,5.64
2021-06-22,23784226.0,6.2
2021-06-23,46080589.0,5.81
2021-06-24,11113243.0,5.65
2021-06-25,4813462.0,5.68
2021-06-28,4524435.0,5.65
2021-06-29,12002844.0,5.84
2021-06-30,9755005.0,5.57
2021-07-01,4148233.0,5.53
2021-07-02,4565142.0,5.39
2021-07-05,3590797.0,5.43
2021-07-06,2572227.0,5.42
2021-07-07,2305415.0,5.44
2021-07-08,2719326.0,5.3
2021-07-09,2791043.0,5.28
2021-07-12,3696428.0,5.08
2021-07-13,2832649.0,5.02
2021-07-14,7099919.0,5.11
2021-07-16,12615147.0,5.33
2021-07-19,3302992.0,5.41
2021-07-26,5946849.0,5.19
2021-07-27,6556269.0,5.29
2021-07-28,5724229.0,5.32
2021-07-29,6350578.0,5.32
2021-07-30,2156587.0,5.29
2021-08-02,9073410.0,5.41
2021-08-03,62939498.0,5.85
2021-08-04,39228681.0,5.92
2021-08-05,31106334.0,5.77
2021-08-06,18972855.0,5.93
2021-08-09,52656830.0,6.25
2021-08-10,22047208.0,5.92
2021-08-11,16274229.0,5.8
2021-08-12,11856174.0,5.76
2021-08-13,8609896.0,5.78
2021-08-16,23360687.0,5.89
2021-08-17,7466645.0,5.83
2021-08-18,9541848.0,5.85
2021-08-19,8584915.0,5.78
2021-08-20,4821780.0,5.85
2021-08-23,13229130.0,5.77
2021-08-24,23113554.0,5.94
2021-08-25,30641375.0,6.01
2021-08-26,23701527.0,5.76
2021-08-27,6543692.0,5.77
2021-08-31,3769825.0,5.79
2021-09-01,4128531.0,5.7
2021-09-02,43043408.0,5.95
2021-09-02,43043408.0,5.95
2021-09-03,19481020.0,5.99
2021-09-06,8892513.0,5.99
2021-09-07,23108030.0,6.02
