HGDG_TARIH,Volume,Close
2020-09-22,11194393.0,24.8
2020-09-23,14827256.0,25.02
2020-09-24,16072340.0,25.46
2020-09-25,20160598.0,25.5
2020-09-28,11256920.0,25.38
2020-09-29,15428925.0,25.2
2020-09-30,10840570.0,25.2
2020-10-01,4780278.0,25.14
2020-10-02,2103641.0,25.02
2020-10-05,2034006.0,24.92
2020-10-06,4509442.0,24.98
2020-10-07,6990293.0,25.58
2020-10-08,4671259.0,25.58
2020-10-09,4461971.0,25.76
2020-10-12,4319350.0,25.6
2020-10-13,3826910.0,25.64
2020-10-14,4493878.0,25.38
2020-10-15,2896275.0,25.2
2020-10-16,2717582.0,25.22
2020-10-19,3292628.0,25.14
2020-10-20,3267350.0,25.0
2020-10-21,2312778.0,24.9
2020-10-22,7124421.0,25.4
2020-10-23,7561346.0,25.7
2020-10-26,16425909.0,26.6
2020-10-28,4201965.0,26.74
2020-10-30,4220063.0,26.04
2020-11-02,2930005.0,25.02
2020-11-03,4006952.0,25.0
2020-11-04,1875077.0,24.92
2020-11-05,3336871.0,24.92
2020-11-06,1815979.0,24.98
2020-11-09,5792340.0,25.4
2020-11-10,2510015.0,24.96
2020-11-11,5598424.0,25.0
2020-11-12,2676622.0,24.6
2020-11-13,3057176.0,24.66
2020-11-16,2481068.0,24.66
2020-11-17,3242876.0,24.96
2020-11-18,3201491.0,24.96
2020-11-19,3106736.0,25.2
2020-11-20,1964430.0,24.86
2020-11-23,2706638.0,24.98
2020-11-24,2275417.0,25.0
2020-11-25,16624923.0,27.5
2020-11-26,14468735.0,28.5
2020-11-27,10503214.0,29.0
2020-11-30,7996827.0,29.2
2020-12-01,13329098.0,32.08
2020-12-02,9322532.0,32.1
2020-12-03,15040352.0,34.04
2020-12-04,13839284.0,37.34
2020-12-07,19733453.0,40.38
2020-12-08,16601240.0,40.4
2020-12-09,11741429.0,41.5
2020-12-10,6457143.0,41.2
2020-12-11,5006260.0,41.18
2020-12-14,7238110.0,41.0
2020-12-15,5768444.0,41.44
2020-12-16,8015467.0,44.2
2020-12-17,6273478.0,45.08
2020-12-18,7330881.0,45.08
2020-12-21,6521461.0,45.0
2020-12-22,6124946.0,45.8
2020-12-23,5779436.0,47.92
2020-12-24,4535217.0,50.5
2020-12-25,7023021.0,51.0
2020-12-28,3513415.0,50.2
2020-12-29,5115270.0,50.0
2020-12-30,3373359.0,51.0
2020-12-31,3278289.0,52.0
2021-01-04,1806742.0,51.2
2021-01-05,2516070.0,49.0
2021-01-06,2948449.0,47.74
2021-01-07,5799180.0,48.5
2021-01-08,3956675.0,49.7
2021-01-11,3087358.0,49.7
2021-01-12,5113477.0,51.8
2021-01-13,4186119.0,51.6
2021-01-14,4326449.0,51.5
2021-01-15,2003382.0,51.35
2021-01-18,3885262.0,52.0
2021-01-19,2657404.0,51.7
2021-01-20,1712538.0,51.5
2021-01-21,6243260.0,54.0
2021-01-22,2389767.0,54.0
2021-01-25,4130536.0,53.6
2021-01-26,2917216.0,53.5
2021-01-27,2809147.0,53.0
2021-01-28,1850895.0,52.7
2021-01-29,2278826.0,52.65
2021-02-01,1724831.0,52.4
2021-02-02,1611986.0,52.6
2021-02-03,1646786.0,53.0
2021-02-04,1506589.0,52.6
2021-02-05,2098933.0,52.45
2021-02-08,1631722.0,52.9
2021-02-09,4819745.0,53.95
2021-02-10,2051802.0,53.95
2021-02-11,2575862.0,53.85
2021-02-12,1108063.0,53.8
2021-02-15,1312659.0,53.8
2021-02-16,1753570.0,53.0
2021-02-17,1763508.0,53.75
2021-02-18,1767707.0,53.75
2021-02-19,4788593.0,54.0
2021-02-22,9586050.0,57.0
2021-02-23,5043951.0,57.0
2021-02-24,2526528.0,56.4
2021-02-25,3047067.0,55.05
2021-02-26,3280680.0,55.0
2021-03-01,1913254.0,56.0
2021-03-02,1615481.0,55.9
2021-03-03,2107901.0,55.85
2021-03-04,3567742.0,56.0
2021-03-05,1700002.0,56.65
2021-03-08,1342400.0,56.6
2021-03-09,998833.0,55.4
2021-03-10,1095516.0,55.75
2021-03-11,726483.0,55.65
2021-03-12,727918.0,56.0
2021-03-15,730536.0,55.85
2021-03-16,555399.0,55.8
2021-03-17,898581.0,55.25
2021-03-18,476530.0,54.45
2021-03-19,1481637.0,54.7
2021-03-22,2088483.0,53.1
2021-03-23,4261191.0,54.3
2021-03-24,1234299.0,54.2
2021-03-25,1266848.0,53.6
2021-03-26,784629.0,52.75
2021-03-29,1378237.0,54.1
2021-03-30,1443543.0,54.65
2021-03-31,651197.0,54.7
2021-04-01,5267544.0,55.4
2021-04-02,6507381.0,60.9
2021-04-05,9169027.0,66.95
2021-04-06,13299962.0,68.2
2021-04-07,5642355.0,67.95
2021-04-08,3291675.0,66.6
2021-04-09,2889206.0,66.6
2021-04-12,9180206.0,68.0
2021-04-13,4853697.0,65.0
2021-04-14,2032488.0,65.0
2021-04-15,1148533.0,64.0
2021-04-16,1987723.0,64.0
2021-04-19,2830013.0,62.0
2021-04-20,1500800.0,62.0
2021-04-21,893670.0,60.35
2021-04-22,927721.0,60.95
2021-04-26,1169105.0,61.5
2021-04-27,1361950.0,62.05
2021-04-28,1736348.0,61.9
2021-04-29,886604.0,62.0
2021-04-30,791562.0,62.0
2021-05-03,1227771.0,62.05
2021-05-04,1121306.0,61.5
2021-05-05,1338980.0,61.5
2021-05-06,772958.0,61.35
2021-05-07,376563.0,60.7
2021-05-10,571590.0,60.25
2021-05-11,752509.0,58.55
2021-05-12,710107.0,59.55
2021-05-17,975017.0,59.55
2021-05-18,736325.0,59.6
2021-05-20,905387.0,59.6
2021-05-21,899430.0,59.0
2021-05-24,1239202.0,59.0
2021-05-25,1711547.0,58.5
2021-05-26,1016718.0,58.55
2021-05-27,872374.0,58.55
2021-05-28,769497.0,57.9
2021-05-31,973248.0,57.5
2021-06-01,1799658.0,57.0
2021-06-02,1578638.0,56.5
2021-06-03,1191020.0,57.05
2021-06-04,530852.0,58.45
2021-06-07,1647541.0,58.95
2021-06-08,837951.0,58.2
2021-06-09,1079362.0,57.4
2021-06-10,1224189.0,57.4
2021-06-11,619900.0,55.75
2021-06-14,717497.0,57.3
2021-06-15,998761.0,57.3
2021-06-16,723642.0,57.2
2021-06-17,318703.0,57.0
2021-06-18,289069.0,56.65
2021-06-21,363708.0,56.45
2021-06-22,817225.0,56.5
2021-06-23,428921.0,56.0
2021-06-24,428506.0,56.5
2021-06-25,373800.0,56.55
2021-06-28,648745.0,55.5
2021-06-29,574880.0,55.55
2021-06-30,374371.0,55.0
2021-07-01,336349.0,55.0
2021-07-02,989432.0,55.0
2021-07-05,843254.0,55.2
2021-07-06,328310.0,55.3
2021-07-07,580967.0,55.2
2021-07-08,994509.0,54.95
2021-07-09,1065250.0,56.05
2021-07-12,1755266.0,58.95
2021-07-13,3235000.0,63.2
2021-07-14,2262496.0,62.0
2021-07-16,1221987.0,61.4
2021-07-19,826507.0,61.0
2021-07-26,1161710.0,60.65
2021-07-27,784155.0,60.85
2021-07-28,1694302.0,64.8
2021-07-29,658902.0,64.25
2021-07-30,1275674.0,65.6
2021-08-02,1642249.0,65.5
2021-08-03,718095.0,65.35
2021-08-04,704222.0,65.4
2021-08-05,704132.0,65.4
2021-08-06,652097.0,65.25
2021-08-09,487018.0,64.8
2021-08-10,576999.0,64.35
2021-08-11,764046.0,63.95
2021-08-12,1200222.0,64.7
2021-08-13,486450.0,65.85
2021-08-16,731559.0,65.9
2021-08-17,505911.0,65.85
2021-08-18,513592.0,66.45
2021-08-19,1361407.0,66.4
2021-08-20,733920.0,66.3
2021-08-23,848749.0,66.25
2021-08-24,1083664.0,66.3
2021-08-25,1309575.0,66.25
2021-08-26,443811.0,66.2
2021-08-27,397453.0,66.15
2021-08-31,979877.0,66.0
2021-09-01,560274.0,65.95
2021-09-02,1042798.0,66.15
2021-09-02,1042798.0,66.15
2021-09-03,704207.0,66.25
2021-09-06,569331.0,66.65
2021-09-07,618728.0,66.5
