HGDG_TARIH,Volume,Close
2020-06-04,9733165.0,18.7336
2020-06-05,12097249.0,18.3986
2020-06-08,11327307.0,18.1505
2020-06-09,22497171.0,17.9892
2020-06-10,16314141.0,17.8404
2020-06-11,18271777.0,18.2374
2020-06-12,13674884.0,18.3862
2020-06-15,10908913.0,18.1877
2020-06-16,13864667.0,18.4979
2020-06-17,13682378.0,18.5103
2020-06-18,9555559.0,18.6096
2020-06-19,18156809.0,19.3291
2020-06-22,28305880.0,18.8577
2020-06-23,8836266.0,19.0934
2020-06-24,9267899.0,18.9817
2020-06-25,6730317.0,19.2423
2020-06-26,12544428.0,19.3912
2020-06-29,5930658.0,19.1678
2020-06-30,6706261.0,19.2299
2020-07-01,7360695.0,19.0314
2020-07-02,16205543.0,19.54
2020-07-03,40089697.0,20.4705
2020-07-06,24441878.0,20.4829
2020-07-07,19342630.0,20.9792
2020-07-08,41506447.0,21.5871
2020-07-09,36708632.0,21.6615
2020-07-10,25017365.0,21.8476
2020-07-13,43707655.0,23.324
2020-07-14,30790415.0,22.0833
2020-07-16,9534317.0,22.195
2020-07-17,15102677.0,22.8029
2020-07-20,11635882.0,22.5176
2020-07-21,18256646.0,22.8649
2020-07-22,10568870.0,22.6912
2020-07-23,11089453.0,23.0262
2020-07-24,4018608.0,22.9022
2020-07-27,11764522.0,23.3736
2020-07-28,17816184.0,21.8476
2020-07-29,14062589.0,22.2074
2020-07-30,4650156.0,22.3687
2020-08-04,12447682.0,21.2273
2020-08-05,18205776.0,21.5002
2020-08-06,42205922.0,20.334
2020-08-07,23844158.0,21.0784
2020-08-10,15496743.0,20.7683
2020-08-11,21809809.0,21.2149
2020-08-12,9914813.0,21.2521
2020-08-13,33704553.0,21.1777
2020-08-14,6085805.0,20.7559
2020-08-17,4739994.0,20.5698
2020-08-18,11110652.0,21.2893
2020-08-19,8086023.0,21.5126
2020-08-20,5602041.0,21.5871
2020-08-21,8154466.0,21.3762
2020-08-24,4227225.0,21.4258
2020-08-25,11317899.0,21.7608
2020-08-26,6579067.0,21.8352
2020-08-27,13882716.0,22.2694
2020-08-28,12513519.0,22.5796
2020-08-31,13352606.0,23.0882
2020-09-01,7056121.0,22.5176
2020-09-02,9217404.0,23.0386
2020-09-03,8721891.0,22.4803
2020-09-04,16420745.0,22.0461
2020-09-07,4956342.0,22.4555
2020-09-08,6728559.0,22.1578
2020-09-09,8711884.0,22.2074
2020-09-10,5456487.0,22.257
2020-09-11,3708296.0,22.2942
2020-09-14,15720724.0,22.2074
2020-09-15,21676324.0,22.3687
2020-09-16,12125091.0,22.8897
2020-09-17,10398191.0,23.0014
2020-09-18,19913334.0,23.5721
2020-09-21,24048454.0,22.8401
2020-09-22,8767036.0,22.654
2020-09-23,12137152.0,23.1131
2020-09-24,13979817.0,22.9022
2020-09-25,8555091.0,23.3736
2020-09-28,19262366.0,23.9319
2020-09-29,71087225.0,25.0609
2020-09-30,28305210.0,24.3165
2020-10-01,22670864.0,23.5349
2020-10-02,10872428.0,23.6713
2020-10-05,26653014.0,24.4405
2020-10-06,29656511.0,23.9939
2020-10-07,17534501.0,24.2048
2020-10-08,8691424.0,24.0684
2020-10-09,17414164.0,24.2296
2020-10-12,14688760.0,24.5026
2020-10-13,9411802.0,24.6515
2020-10-14,12655247.0,25.3338
2020-10-15,11154820.0,24.7631
2020-10-16,5858501.0,24.6266
2020-10-19,18185909.0,25.2097
2020-10-20,11848476.0,25.0609
2020-10-21,7615057.0,25.1601
2020-10-22,56168788.0,25.2346
2020-10-23,21895575.0,25.6812
2020-10-26,31076797.0,24.912
2020-10-28,13100342.0,23.5721
2020-10-30,27919897.0,23.0386
2020-11-02,16274524.0,22.989
2020-11-03,26610588.0,23.2992
2020-11-04,16222649.0,23.9071
2020-11-05,20213107.0,24.3661
2020-11-06,13562940.0,24.6142
2020-11-09,20686776.0,24.8872
2020-11-10,9474203.0,24.4654
2020-11-11,13424332.0,24.4405
2020-11-12,20511014.0,24.3785
2020-11-13,13809276.0,24.3785
2020-11-16,12296611.0,24.5646
2020-11-17,11847598.0,24.5026
2020-11-18,22059897.0,24.5522
2020-11-19,11412093.0,24.6142
2020-11-20,17333879.0,24.5274
2020-11-23,13455019.0,24.6018
2020-11-24,14175300.0,24.6142
2020-11-25,18726898.0,24.5646
2020-11-26,66182354.0,27.0211
2020-11-27,209583347.0,27.5421
2020-11-30,91505039.0,27.8399
2020-12-01,50287334.0,27.9391
2020-12-02,46504170.0,27.6166
2020-12-03,26927535.0,27.4429
2020-12-04,25358783.0,27.0955
2020-12-07,14147011.0,26.7978
2020-12-08,24501304.0,26.5
2020-12-09,16822859.0,26.4007
2020-12-10,76288096.0,27.5421
2020-12-11,104655503.0,28.1625
2020-12-14,136204662.0,30.1227
2020-12-15,71875707.0,29.8993
2020-12-16,45301801.0,29.4279
2020-12-17,43307661.0,30.2715
2020-12-18,32946540.0,29.8745
2020-12-21,54349618.0,30.3212
2020-12-22,81987908.0,30.8919
2020-12-23,53016437.0,30.9911
2020-12-24,30975472.0,30.6437
2020-12-25,118557887.0,32.2317
2020-12-28,75631911.0,32.8024
2020-12-29,48700201.0,31.7107
2020-12-30,48008498.0,31.0159
2020-12-31,54538372.0,31.14
2021-01-04,42636385.0,30.9911
2021-01-05,59814903.0,31.2889
2021-01-06,39506261.0,31.0904
2021-01-07,44990045.0,31.3881
2021-01-08,135677677.0,33.0257
2021-01-11,64708278.0,32.2566
2021-01-12,74859466.0,32.7776
2021-01-13,69093782.0,33.7701
2021-01-14,76641577.0,33.9934
2021-01-15,74329988.0,34.1175
2021-01-18,97678919.0,36.2266
2021-01-19,100561354.0,36.0777
2021-01-20,46015495.0,35.5318
2021-01-21,53567331.0,34.2416
2021-01-22,63763912.0,33.7701
2021-01-25,52025013.0,34.8867
2021-01-26,43323875.0,34.8619
2021-01-27,44865229.0,32.6287
2021-01-28,57189090.0,34.4153
2021-01-29,31571612.0,34.4897
2021-02-01,25581723.0,34.1671
2021-02-02,61174473.0,36.3507
2021-02-03,34759398.0,35.6063
2021-02-04,40283608.0,34.6386
2021-02-05,26753443.0,34.7378
2021-02-08,25016798.0,34.5393
2021-02-09,17172331.0,34.4153
2021-02-10,25200612.0,34.4897
2021-02-11,23897512.0,34.2416
2021-02-12,92605720.0,36.4747
2021-02-15,75085521.0,36.8469
2021-02-16,45715041.0,35.7303
2021-02-17,57825288.0,35.2093
2021-02-18,73778474.0,35.1845
2021-02-19,225666644.0,36.4499
2021-02-22,83054966.0,36.0281
2021-02-23,46264428.0,35.0852
2021-02-24,56189608.0,33.6213
2021-02-25,47976699.0,32.4551
2021-02-26,64857554.0,32.5543
2021-03-01,40652921.0,34.7378
2021-03-02,34172506.0,34.2416
2021-03-03,74129210.0,35.6311
2021-03-04,37268032.0,34.4897
2021-03-05,28854910.0,34.0679
2021-03-08,31332717.0,33.4972
2021-03-09,26538910.0,33.4724
2021-03-10,51525522.0,34.4897
2021-03-11,52392795.0,35.0108
2021-03-12,115586281.0,36.574
2021-03-15,31182204.0,40.2214
2021-03-16,612077877.0,42.5538
2021-03-17,143638259.0,40.8666
2021-03-18,143583477.0,41.5117
2021-03-19,249667123.0,42.2809
2021-03-22,101238111.0,38.0627
2021-03-23,172090328.0,38.5838
2021-03-24,127346222.0,40.0229
2021-03-25,143370829.0,40.5688
2021-03-26,116973397.0,38.162
2021-03-29,63921761.0,38.8071
2021-03-30,50207615.0,37.9635
2021-03-31,97033512.0,38.5838
2021-04-01,71363695.0,39.4026
2021-04-02,112998261.0,42.4298
2021-04-05,267421309.0,45.4817
2021-04-06,177484806.0,45.3081
2021-04-07,304417509.0,45.9036
2021-04-08,178036718.0,43.3975
2021-04-09,117477857.0,42.3553
2021-04-12,72802950.0,40.1966
2021-04-13,92543772.0,39.8741
2021-04-14,56014120.0,40.2214
2021-04-15,50639117.0,40.4696
2021-04-16,42729986.0,39.75
2021-04-19,43313003.0,38.125
2021-04-20,44614631.0,37.1
2021-04-21,116248252.0,36.625
2021-04-22,94561076.0,37.075
2021-04-26,81821320.0,39.25
2021-04-27,44857114.0,38.75
2021-04-28,37920585.0,39.425
2021-04-29,32531665.0,39.375
2021-04-30,80153094.0,40.5
2021-05-03,45719286.0,40.95
2021-05-04,55349361.0,40.25
2021-05-05,90049544.0,41.825
2021-05-06,58397718.0,40.375
2021-05-07,81661997.0,40.675
2021-05-10,31822102.0,41.125
2021-05-11,39107619.0,39.725
2021-05-12,15461688.0,39.0
2021-05-17,34341504.0,39.025
2021-05-18,32383933.0,40.0
2021-05-20,31761861.0,38.95
2021-05-21,32227855.0,38.275
2021-05-24,23032908.0,37.675
2021-05-25,42550756.0,37.0
2021-05-26,27806487.0,37.225
2021-05-27,31105412.0,38.125
2021-05-28,30921887.0,36.45
2021-05-31,46537664.0,34.675
2021-06-01,58738340.0,35.725
2021-06-02,32412941.0,35.95
2021-06-03,40912163.0,36.0
2021-06-04,25665411.0,35.875
2021-06-07,30942045.0,35.175
2021-06-08,58793841.0,35.75
2021-06-09,28971289.0,36.4
2021-06-10,28697103.0,36.6
2021-06-11,78699743.0,36.25
2021-06-14,59356382.0,37.225
2021-06-15,43910481.0,36.6
2021-06-16,23823331.0,35.6
2021-06-17,18284691.0,35.75
2021-06-18,69837368.0,37.5
2021-06-21,25923163.0,36.46
2021-06-22,14632163.0,35.72
2021-06-23,33337375.0,36.64
2021-06-24,13483416.0,36.5
2021-06-25,12293075.0,35.5
2021-06-28,20443293.0,34.1
2021-06-29,19340985.0,34.58
2021-06-30,25305799.0,33.22
2021-07-01,18104659.0,34.44
2021-07-02,35548355.0,36.0
2021-07-05,13945725.0,35.76
2021-07-06,41473012.0,34.8
2021-07-07,118742144.0,36.82
2021-07-08,185532042.0,38.92
2021-07-09,99446130.0,37.7
2021-07-12,38557310.0,36.52
2021-07-13,32682575.0,35.96
2021-07-14,20712872.0,36.58
2021-07-16,25889017.0,37.58
2021-07-19,6748279.0,37.9
2021-07-26,23500382.0,37.5
2021-07-27,21274927.0,37.3
2021-07-28,13491752.0,36.8
2021-07-29,15093519.0,36.72
2021-07-30,23298962.0,36.18
2021-08-02,17276123.0,36.36
2021-08-03,17425137.0,36.5
2021-08-04,57117321.0,37.78
2021-08-05,44222559.0,38.24
2021-08-06,22375052.0,37.66
2021-08-09,20005080.0,37.68
2021-08-10,14806361.0,37.2
2021-08-11,16870451.0,36.4
2021-08-12,105423611.0,39.02
2021-08-13,44361410.0,39.56
2021-08-16,30401808.0,39.12
2021-08-17,20117583.0,38.7
2021-08-18,25840388.0,38.66
2021-08-19,30537232.0,38.9
2021-08-20,12975348.0,38.68
2021-08-23,13990557.0,38.36
2021-08-24,64844255.0,39.78
2021-08-25,32917400.0,38.84
2021-08-26,63294418.0,40.22
2021-08-27,20392948.0,40.14
2021-08-31,24892522.0,39.6
2021-09-01,21231855.0,39.94
2021-09-02,89078370.0,41.2
2021-09-02,89078370.0,41.2
2021-09-03,20959718.0,40.86
2021-09-06,20427138.0,40.98
2021-09-07,70991223.0,41.98
