HGDG_TARIH,Volume,Close
2017-07-27,2044201.0,3.5
2017-07-28,5916824.0,3.66
2017-07-31,1571052.0,3.58
2017-08-01,990334.0,3.51
2017-08-02,2193354.0,3.58
2017-08-03,411122.0,3.55
2017-08-04,2653259.0,3.62
2017-08-07,1140018.0,3.69
2017-08-08,802485.0,3.65
2017-08-09,886275.0,3.71
2017-08-10,611275.0,3.64
2017-08-11,769434.0,3.47
2017-08-14,428075.0,3.54
2017-08-15,604009.0,3.4
2017-08-16,372072.0,3.36
2017-08-17,242558.0,3.36
2017-08-18,245845.0,3.35
2017-08-21,1721730.0,3.47
2017-08-22,9075149.0,3.75
2017-08-23,8361246.0,3.93
2017-08-24,8917770.0,3.67
2017-08-25,977270.0,3.59
2017-08-28,679917.0,3.52
2017-08-29,418496.0,3.48
2017-08-31,80122.0,3.44
2017-09-05,187790.0,3.39
2017-09-06,932758.0,3.48
2017-09-07,381668.0,3.49
2017-09-08,543707.0,3.46
2017-09-11,366207.0,3.46
2017-09-12,186354.0,3.43
2017-09-13,271493.0,3.43
2017-09-14,254181.0,3.43
2017-09-15,191971.0,3.45
2017-09-18,178873.0,3.38
2017-09-19,116478.0,3.31
2017-09-20,206516.0,3.24
2017-09-21,270130.0,3.17
2017-09-22,101125.0,3.13
2017-09-25,181056.0,2.99
2017-09-26,155308.0,3.1
2017-09-27,150945.0,2.99
2017-09-28,4834638.0,3.58
2017-09-29,4142263.0,3.37
2017-10-02,1311393.0,3.35
2017-10-03,354478.0,3.32
2017-10-04,337431.0,3.34
2017-10-05,827762.0,3.3
2017-10-06,1872587.0,3.32
2017-10-09,3258038.0,3.45
2017-10-10,1180647.0,3.29
2017-10-11,460303.0,3.29
2017-10-12,1364112.0,3.34
2017-10-13,1089550.0,3.33
2017-10-16,563557.0,3.37
2017-10-17,2932543.0,3.4
2017-10-18,461635.0,3.35
2017-10-19,469904.0,3.41
2017-10-20,792189.0,3.41
2017-10-23,10306613.0,3.84
2017-10-24,9991689.0,3.45
2017-10-25,2851811.0,3.36
2017-10-26,540513.0,3.33
2017-10-27,634816.0,3.27
2017-10-30,671384.0,3.34
2017-10-31,2797985.0,3.4
2017-11-01,630848.0,3.4
2017-11-02,530146.0,3.4
2017-11-03,370814.0,3.37
2017-11-06,287067.0,3.36
2017-11-07,205256.0,3.31
2017-11-08,308637.0,3.32
2017-11-09,279996.0,3.31
2017-11-10,186673.0,3.32
2017-11-13,99457.0,3.24
2017-11-14,423019.0,3.23
2017-11-15,258560.0,3.12
2017-11-16,391524.0,2.9
2017-11-17,347368.0,2.85
2017-11-20,946314.0,2.87
2017-11-21,1924089.0,2.97
2017-11-22,472231.0,2.98
2017-11-23,300941.0,2.9
2017-11-24,416183.0,2.93
2017-11-27,221937.0,2.96
2017-11-28,370906.0,2.84
2017-11-29,181508.0,2.82
2017-11-30,825192.0,2.86
2017-12-01,200685.0,2.85
2017-12-04,191090.0,2.86
2017-12-05,330157.0,2.92
2017-12-06,476789.0,2.93
2017-12-07,244713.0,2.9
2017-12-08,1449164.0,3.15
2017-12-11,737231.0,3.19
2017-12-12,1160522.0,3.16
2017-12-13,317637.0,3.13
2017-12-14,471322.0,3.16
2017-12-15,244758.0,3.21
2017-12-18,8678622.0,3.61
2017-12-19,4101622.0,3.63
2017-12-20,1858445.0,3.66
2017-12-21,419992.0,3.63
2017-12-22,2484011.0,3.61
2017-12-25,773503.0,3.67
2017-12-26,342165.0,3.6
2017-12-27,452712.0,3.66
2017-12-28,1156545.0,3.7
2017-12-29,3668326.0,3.92
2018-01-02,8901886.0,4.26
2018-01-03,6577844.0,4.01
2018-01-04,2147851.0,4.06
2018-01-05,1317214.0,4.04
2018-01-08,11360763.0,3.95
2018-01-09,3702671.0,3.74
2018-01-10,756907.0,3.68
2018-01-11,576522.0,3.7
2018-01-12,583529.0,3.69
2018-01-15,613897.0,3.56
2018-01-16,1785388.0,3.57
2018-01-17,1291464.0,3.69
2018-01-18,1660148.0,3.87
2018-01-19,878477.0,3.81
2018-01-22,1439909.0,3.85
2018-01-23,303171.0,3.81
2018-01-24,245185.0,3.83
2018-01-25,254446.0,3.79
2018-01-26,184727.0,3.76
2018-01-29,329092.0,3.7
2018-01-30,90222.0,3.67
2018-01-31,663224.0,3.74
2018-02-01,144737.0,3.7
2018-02-02,167939.0,3.73
2018-02-05,299726.0,3.68
2018-02-06,235347.0,3.58
2018-02-07,146527.58,3.6
2018-02-08,196673.0,3.5
2018-02-09,191120.0,3.43
2018-02-12,257995.0,3.64
2018-02-13,809916.0,3.65
2018-02-14,4757877.0,3.68
2018-02-15,1224267.0,3.81
2018-02-16,3657279.0,3.92
2018-02-19,1947189.0,4.05
2018-02-20,746153.0,3.9
2018-02-21,489901.0,3.96
2018-02-22,1252333.0,3.92
2018-02-23,829844.0,4.08
2018-02-26,4153718.0,4.3
2018-02-27,3013639.0,4.41
2018-02-28,2163698.0,4.51
2018-03-01,1733139.0,4.5
2018-03-02,1265924.0,4.53
2018-03-05,1954383.0,4.78
2018-03-06,1726358.0,4.96
2018-03-07,13796662.0,5.95
2018-03-08,17556536.0,5.81
2018-03-09,12884934.0,6.12
2018-03-12,3761704.0,6.15
2018-03-13,7025190.0,6.34
2018-03-14,11598292.0,7.38
2018-03-15,18095653.0,6.35
2018-03-16,21494278.0,6.68
2018-03-19,16476815.0,5.79
2018-03-20,13556568.0,5.91
2018-03-21,5952823.0,5.59
2018-03-22,4008726.0,5.2
2018-03-23,3109540.0,4.98
2018-03-26,9580340.0,5.36
2018-03-27,3049022.0,4.91
2018-03-28,3009447.0,4.64
2018-03-29,1525984.0,4.51
2018-03-30,9813209.0,4.7
2018-04-02,7980203.0,4.94
2018-04-03,3898848.0,4.72
2018-04-04,3238689.0,4.8
2018-04-05,3301096.0,4.53
2018-04-06,1531351.0,4.4
2018-04-09,1109552.0,4.15
2018-04-10,941981.0,3.95
2018-04-11,1370680.0,3.96
2018-04-12,2268911.0,4.15
2018-04-13,1416046.0,4.02
2018-04-16,746649.0,4.0
2018-04-17,954161.0,3.87
2018-04-18,656595.0,3.97
2018-04-19,769053.0,3.95
2018-04-20,1649727.0,3.98
2018-04-24,3541832.0,4.19
2018-04-25,2100398.0,4.05
2018-04-26,1064042.0,4.11
2018-04-27,699729.0,4.1
2018-04-30,2562054.0,4.17
2018-05-02,601667.35,4.01
2018-05-03,928837.05,4.02
2018-05-04,1442978.0,4.07
2018-05-07,314720.0,4.03
2018-05-08,312463.0,3.93
2018-05-09,292379.0,3.9
2018-05-10,2499604.0,3.91
2018-05-11,826580.83,3.79
2018-05-14,686539.44,3.88
2018-05-15,211046.0,3.84
2018-05-16,1074423.0,3.89
2018-05-17,444454.0,3.72
2018-05-18,181752.0,3.69
2018-05-21,313694.0,3.58
2018-05-22,232707.0,3.58
2018-05-23,198947.0,3.44
2018-05-24,179606.0,3.31
2018-05-25,121477.0,3.33
2018-05-28,141517.0,3.44
2018-05-29,74263.0,3.46
2018-05-30,235179.0,3.5
2018-05-31,2048997.0,3.56
2018-06-01,676853.0,3.41
2018-06-04,922053.0,3.49
2018-06-05,909198.0,3.48
2018-06-06,314784.0,3.51
2018-06-07,196286.0,3.55
2018-06-08,438931.0,3.38
2018-06-11,165741.0,3.42
2018-06-12,1454707.0,3.41
2018-06-13,274908.0,3.43
2018-06-14,752181.0,3.5
2018-06-18,4848589.0,3.48
2018-06-19,557824.0,3.51
2018-06-20,293578.0,3.48
2018-06-21,147892.0,3.49
2018-06-22,183041.0,3.47
2018-06-25,253066.0,3.49
2018-06-26,74579.0,3.47
2018-06-27,557041.0,3.58
2018-06-28,677637.0,3.65
2018-06-29,2200716.0,3.85
2018-07-02,1070550.0,3.92
2018-07-03,293671.0,3.94
2018-07-04,464493.0,3.83
2018-07-05,350580.0,3.9
2018-07-06,579768.0,3.83
2018-07-09,230974.0,3.83
2018-07-10,132349.0,3.71
2018-07-11,295772.0,3.49
2018-07-12,192322.0,3.4
2018-07-13,113131.0,3.43
2018-07-16,263379.0,3.5
2018-07-17,756369.0,3.63
2018-07-18,343429.0,3.56
2018-07-19,1141126.0,3.63
2018-07-20,509406.0,3.6
2018-07-23,1833701.0,3.64
2018-07-24,659542.0,3.53
2018-07-25,445974.0,3.59
2018-07-26,464295.0,3.57
2018-07-27,123939.0,3.59
2018-07-30,404721.0,3.62
2018-07-31,1514873.0,3.63
2018-08-01,1270557.0,3.76
2018-08-02,312467.0,3.68
2018-08-03,488292.0,3.72
2018-08-06,262130.0,3.72
2018-08-07,669181.0,3.68
2018-08-08,174861.0,3.69
2018-08-09,258359.0,3.7
2018-08-10,1062637.0,3.45
2018-08-13,360190.0,3.09
2018-08-14,312017.0,3.15
2018-08-15,317286.0,3.06
2018-08-16,198402.0,3.01
2018-08-17,191617.0,3.0
2018-08-20,60108.0,3.12
2018-08-27,88464.0,3.06
2018-08-28,164752.0,3.12
2018-08-29,164496.0,3.1
2018-08-31,80540.0,3.07
2018-09-03,549701.0,3.09
2018-09-04,94489.0,3.1
2018-09-05,207097.0,3.11
2018-09-06,959335.0,3.21
2018-09-07,1129597.0,3.22
2018-09-10,345290.0,3.17
2018-09-11,1996979.0,3.04
2018-09-12,316237.0,3.02
2018-09-13,229553.8,3.07
2018-09-14,254406.0,3.05
2018-09-17,552308.0,3.15
2018-09-18,26376472.0,3.6
2018-09-19,20377490.0,3.61
2018-09-20,2411850.0,3.42
2018-09-21,3653481.0,3.55
2018-09-24,3963603.0,3.51
2018-09-25,855054.0,3.47
2018-09-26,1782699.0,3.5
2018-09-27,773458.0,3.46
2018-09-28,1555779.0,3.43
2018-10-01,930697.0,3.39
2018-10-02,14646644.0,3.73
2018-10-03,9369482.0,3.34
2018-10-04,1523643.0,3.16
2018-10-05,519074.0,3.14
2018-10-08,615077.0,3.18
2018-10-09,879879.0,3.17
2018-10-10,539302.0,3.06
2018-10-11,378442.0,3.06
2018-10-12,345983.0,3.1
2018-10-15,357636.0,3.15
2018-10-16,1559321.0,3.21
2018-10-17,545041.0,3.19
2018-10-18,307412.0,3.17
2018-10-19,186711.0,3.17
2018-10-22,113666.0,3.11
2018-10-23,251693.0,3.12
2018-10-24,293472.0,3.04
2018-10-25,285132.0,3.04
2018-10-26,246324.0,3.05
2018-10-30,208786.0,3.04
2018-10-31,221991.0,2.98
2018-11-01,127092.0,3.04
2018-11-02,258610.0,3.04
2018-11-05,472862.0,3.09
2018-11-06,205345.0,3.09
2018-11-07,2832773.0,3.1
2018-11-08,382259.0,3.03
2018-11-09,216168.0,3.04
2018-11-12,172390.0,3.04
2018-11-13,200527.0,3.04
2018-11-14,201981.0,3.03
2018-11-15,103783.0,3.01
2018-11-16,636551.0,3.02
2018-11-19,212700.0,3.04
2018-11-20,467664.0,3.01
2018-11-21,124411.0,3.03
2018-11-22,558026.0,3.05
2018-11-23,590267.0,3.09
2018-11-26,808040.0,3.07
2018-11-27,791714.0,3.12
2018-11-28,718358.0,3.12
2018-11-29,375490.0,3.11
2018-11-30,650332.0,3.14
2018-12-03,2409862.0,3.23
2018-12-04,854421.0,3.17
2018-12-05,365896.0,3.14
2018-12-06,259670.0,3.09
2018-12-07,2640012.0,3.16
2018-12-10,498249.0,3.2
2018-12-11,1320802.0,3.21
2018-12-12,437532.0,3.13
2018-12-13,713341.0,3.22
2018-12-14,529701.0,3.13
2018-12-17,92202.0,3.11
2018-12-18,103317.0,3.14
2018-12-19,194832.0,3.16
2018-12-20,149765.0,3.15
2018-12-21,340201.0,3.15
2018-12-24,6086118.0,3.64
2018-12-25,8895733.0,3.64
2018-12-26,15818756.0,4.36
2018-12-27,12918337.0,3.99
2018-12-28,9039189.0,4.5
2018-12-31,17598604.0,3.6
2019-01-02,9029291.0,3.16
2019-01-03,1586000.0,3.05
2019-01-04,2892996.0,3.09
2019-01-07,1669494.0,3.14
2019-01-08,2042941.0,3.18
2019-01-09,954720.0,3.14
2019-01-10,3518941.0,3.25
2019-01-11,1567685.0,3.32
2019-01-14,1862769.0,3.37
2019-01-15,3959178.0,3.49
2019-01-16,951253.0,3.41
2019-01-17,3363393.0,3.45
2019-01-18,670176.0,3.49
2019-01-21,729005.0,3.57
2019-01-22,455024.0,3.51
2019-01-23,346218.0,3.48
2019-01-24,672899.0,3.5
2019-01-25,329636.0,3.46
2019-01-28,760293.0,3.52
2019-01-29,1177398.0,3.49
2019-01-30,557936.0,3.5
2019-01-31,462368.0,3.48
2019-02-01,295568.0,3.43
2019-02-04,655944.0,3.46
2019-02-05,176325.0,3.46
2019-02-06,142862.0,3.43
2019-02-07,213194.0,3.42
2019-02-08,120610.0,3.42
2019-02-11,617690.0,3.5
2019-02-12,356737.0,3.49
2019-02-13,1358854.0,3.45
2019-02-14,311581.0,3.44
2019-02-15,307553.0,3.45
2019-02-18,2387558.0,3.58
2019-02-19,1124583.0,3.53
2019-02-20,7762574.0,3.6
2019-02-21,951997.0,3.58
2019-02-22,5172066.0,3.66
2019-02-25,18040414.0,3.78
2019-02-26,2597326.0,3.66
2019-02-27,1265412.0,3.61
2019-02-28,643959.0,3.58
2019-03-01,470063.0,3.55
2019-03-04,643089.0,3.54
2019-03-05,220325.0,3.51
2019-03-06,157431.0,3.51
2019-03-07,215329.0,3.46
2019-03-08,356199.0,3.41
2019-03-11,205184.0,3.38
2019-03-12,841853.0,3.44
2019-03-13,212822.0,3.4
2019-03-14,291317.0,3.43
2019-03-15,738609.0,3.52
2019-03-18,505565.0,3.5
2019-03-19,424214.0,3.48
2019-03-20,248992.0,3.51
2019-03-21,994703.0,3.55
2019-03-22,468477.0,3.39
2019-03-25,221999.0,3.25
2019-03-26,471319.0,3.24
2019-03-27,488695.0,3.06
2019-03-28,417185.0,3.09
2019-03-29,691094.0,3.16
2019-04-01,183708.0,3.17
2019-04-02,180609.0,3.13
2019-04-03,206789.0,3.15
2019-04-04,5337321.0,3.26
2019-04-05,6920793.0,3.42
2019-04-08,1205685.0,3.27
2019-04-09,2453874.0,3.38
2019-04-10,843839.0,3.34
2019-04-11,571549.0,3.35
2019-04-12,1560352.0,3.34
2019-04-15,3974974.0,3.46
2019-04-16,534004.0,3.43
2019-04-17,1796937.0,3.4
2019-04-18,279206.0,3.36
2019-04-19,427760.0,3.41
2019-04-22,625630.0,3.36
2019-04-24,222908.0,3.34
2019-04-25,202883.0,3.31
2019-04-26,188397.0,3.3
2019-04-29,209202.0,3.27
2019-04-30,138039.0,3.28
2019-05-02,201902.0,3.23
2019-05-03,64114.0,3.22
2019-05-06,417112.0,3.24
2019-05-07,136278.0,3.22
2019-05-08,679095.0,3.17
2019-05-09,86027.0,3.12
2019-05-10,84823.0,3.14
2019-05-13,419806.0,3.13
2019-05-14,313362.0,3.19
2019-05-15,161218.0,3.17
2019-05-16,5234637.0,3.55
2019-05-17,5520339.0,3.3
2019-05-20,1159363.29,3.25
2019-05-21,1802016.0,3.28
2019-05-22,326054.0,3.25
2019-05-23,2282477.0,3.26
2019-05-24,617195.0,3.27
2019-05-27,22616151.0,3.63
2019-05-28,24767539.0,3.31
2019-05-29,1492780.0,3.26
2019-05-30,1046801.0,3.28
2019-05-31,381205.0,3.28
2019-06-03,50388.0,3.26
2019-06-07,389540.0,3.31
2019-06-10,667881.0,3.31
2019-06-11,877920.0,3.28
2019-06-12,397342.0,3.28
2019-06-13,448176.0,3.22
2019-06-14,176779.0,3.22
2019-06-17,319113.0,3.25
2019-06-18,252625.0,3.28
2019-06-19,222883.0,3.28
2019-06-20,1116502.0,3.34
2019-06-21,274558.0,3.29
2019-06-24,733176.0,3.36
2019-06-25,3123578.0,3.43
2019-06-26,855678.0,3.34
2019-06-27,630961.0,3.34
2019-06-28,175783.0,3.34
2019-07-01,452166.0,3.36
2019-07-02,446283.0,3.4
2019-07-03,763806.0,3.42
2019-07-04,253723.0,3.38
2019-07-05,275401.0,3.4
2019-07-08,96418.0,3.37
2019-07-09,1234151.0,3.35
2019-07-10,216423.0,3.35
2019-07-11,241749.0,3.36
2019-07-12,305408.0,3.34
2019-07-16,3381069.0,3.45
2019-07-17,1994930.0,3.44
2019-07-18,463127.0,3.41
2019-07-19,446095.0,3.42
2019-07-22,273287.0,3.42
2019-07-23,4703245.0,3.67
2019-07-24,4283181.0,4.02
2019-07-25,6345825.0,4.16
2019-07-26,2231103.0,4.27
2019-07-29,2901213.0,4.31
2019-07-30,5318295.0,4.42
2019-07-31,3757781.0,3.93
2019-08-01,4327570.0,4.22
2019-08-02,1211818.0,4.39
2019-08-05,10232548.0,4.62
2019-08-06,6145664.0,5.17
2019-08-07,9172634.0,5.61
2019-08-08,1578743.0,5.5
2019-08-09,1041756.0,5.53
2019-08-15,1009270.0,5.66
2019-08-16,1069151.0,6.03
2019-08-19,501247.0,6.1
2019-08-20,357525.0,6.07
2019-08-21,522663.0,6.0
2019-08-22,440786.0,6.06
2019-08-23,852397.0,5.99
2019-08-26,392276.0,5.99
2019-08-27,771789.0,6.27
2019-08-28,218853.0,6.3
2019-08-29,436689.0,6.5
2019-09-02,166158.0,6.45
2019-09-04,344313.0,6.9
2019-09-05,223658.0,5.52
2019-09-06,230916.0,5.4
2019-09-09,201396.0,5.49
2019-09-10,193678.0,5.65
2019-09-11,103220.0,5.97
2019-09-12,114264.0,5.84
2019-09-13,127498.0,5.95
2019-09-16,116315.0,5.56
2019-09-17,63284.0,5.16
2019-09-18,134116.0,4.9
2019-09-19,203644.0,4.7
2019-09-20,54862.0,5.13
2019-09-23,62592.0,4.83
2019-09-24,123083.0,4.68
2019-09-25,70689.0,4.6
2019-09-26,38301.0,4.66
2019-09-27,83009.0,4.79
2019-09-30,92050.0,4.6
2019-10-01,36973.0,4.62
2019-10-02,30913.0,4.63
2019-10-03,32639.0,4.55
2019-10-04,60053.54,4.5
2019-10-07,71036.0,4.33
2019-10-08,43755.0,4.23
2019-10-09,28870.0,4.12
2019-10-10,35875.0,4.16
2019-10-11,151828.0,4.2
2019-10-14,57091.0,4.13
2019-10-15,45184.0,4.15
2019-10-16,92391.0,4.0
2019-10-17,31927.0,4.02
2019-10-18,175246.0,4.13
2019-10-21,37990.0,4.09
2019-10-22,38016.0,4.09
2019-10-23,181221.0,4.18
2019-10-24,41499.0,4.36
2019-10-25,69731.0,4.43
2019-10-28,15662.0,4.45
2019-10-30,19782.0,4.48
2019-10-31,44232.0,4.5
2019-11-01,38278.0,4.44
2019-11-04,86457.0,4.42
2019-11-05,122434.0,4.5
2019-11-06,121996.0,4.55
2019-11-07,210885.0,4.73
2019-11-08,160888.0,4.7
2019-11-11,78508.0,4.67
2019-11-12,60644.0,4.6
2019-11-13,20288.0,4.59
2019-11-14,122051.0,4.58
2019-11-15,50551.0,4.54
2019-11-18,56093.0,4.49
2019-11-19,17618.0,4.65
2019-11-20,160246.0,4.22
2019-11-21,92117.0,4.5
2019-11-22,49440.0,4.51
2019-11-25,51022.0,4.6
2019-11-26,70688.0,4.6
2019-11-27,13706.0,4.64
2019-11-28,50483.0,4.71
2019-11-29,199001.0,4.95
2019-12-02,139787.0,5.0
2019-12-03,108400.0,5.0
2019-12-04,14062.0,4.9
2019-12-05,234537.0,5.38
2019-12-06,73194.0,5.39
2019-12-09,45966.0,5.75
2019-12-10,22145.0,5.5
2019-12-11,39942.0,5.4
2019-12-12,27053.0,5.49
2019-12-13,25600.0,5.39
2019-12-16,12267.0,5.37
2019-12-17,15837.0,5.35
2019-12-18,68713.21,5.3
2019-12-19,362021.0,5.46
2019-12-23,72315.0,5.3
2019-12-24,182859.0,5.19
2019-12-25,290003.0,5.3
2019-12-26,148705.0,5.45
2019-12-27,269630.0,5.56
2019-12-30,13961.0,5.5
2019-12-31,308544.0,5.55
2020-01-02,50273.0,5.43
2020-01-03,25542.0,5.15
2020-01-06,46248.0,5.2
2020-01-07,117583.0,5.23
2020-01-08,52855.35,5.28
2020-01-09,136513.18,5.38
2020-01-10,159895.0,5.4
2020-01-13,96111.0,5.37
2020-01-14,152532.0,5.33
2020-01-15,88921.0,5.35
2020-01-16,58129.0,5.31
2020-01-17,5506.0,5.3
2020-01-20,60576.0,5.38
2020-01-21,63973.0,5.36
2020-01-22,21488.0,5.36
2020-01-23,190570.0,5.4
2020-01-24,204973.0,5.38
2020-01-27,92085.0,5.4
2020-01-28,135154.0,5.45
2020-01-29,123684.0,5.5
2020-01-30,147090.0,5.52
2020-01-31,27740.0,5.55
2020-02-03,63687.0,5.45
2020-02-04,278273.0,5.5
2020-02-05,267826.0,5.49
2020-02-06,452397.0,5.51
2020-02-07,502046.0,5.72
2020-02-10,671009.0,5.68
2020-02-11,701486.0,5.96
2020-02-12,1369164.0,6.25
2020-02-13,743066.0,6.39
2020-02-14,166614.0,6.3
2020-02-17,394386.0,6.25
2020-02-18,681158.0,6.3
2020-02-19,182194.0,6.3
2020-02-20,110248.0,6.15
2020-02-21,160086.0,6.13
2020-02-24,415236.0,6.19
2020-02-25,108342.0,6.26
2020-02-26,209511.0,6.19
2020-02-27,93223.0,6.2
2020-02-28,78073.0,6.28
2020-03-02,691402.0,6.43
2020-03-03,614588.0,6.39
2020-03-04,49157.0,6.37
2020-03-05,254316.0,6.3
2020-03-06,277307.0,6.22
2020-03-09,268238.0,5.9
2020-03-10,1366354.0,5.99
2020-03-11,578429.0,5.69
2020-03-12,465556.0,4.84
2020-03-13,347787.0,4.66
2020-03-16,60362.0,4.2
2020-03-17,99829.0,3.78
2020-03-18,643914.0,3.76
2020-03-19,104370.0,3.72
2020-03-20,128415.0,3.9
2020-03-23,295341.0,3.9
2020-03-24,501364.0,4.17
2020-03-25,393169.0,4.21
2020-03-26,2222402.0,4.6
2020-03-27,3818649.0,4.92
2020-03-30,1801497.0,4.83
2020-03-31,4060355.0,5.31
2020-04-01,2966338.0,5.13
2020-04-02,1442123.0,4.74
2020-04-03,1364618.0,4.75
2020-04-06,1662638.0,5.15
2020-04-07,2764124.0,5.27
2020-04-08,1543881.0,5.17
2020-04-09,1986392.0,5.26
2020-04-10,723417.0,5.18
2020-04-13,1260621.0,5.1
2020-04-14,1969144.0,5.19
2020-04-15,4150531.0,5.34
2020-04-16,1938376.0,5.26
2020-04-17,1880806.0,5.34
2020-04-20,4713594.0,5.7
2020-04-21,4035323.0,5.69
2020-04-22,4427906.0,5.77
2020-04-24,5359126.0,5.79
2020-04-27,6708524.0,5.95
2020-04-28,2654868.0,5.86
2020-04-29,6018674.0,6.18
2020-04-30,3055492.0,6.17
2020-05-04,4700931.0,6.14
2020-05-05,1709260.0,6.09
2020-05-06,3510302.0,6.08
2020-05-07,2673994.0,6.08
2020-05-08,1920245.0,5.95
2020-05-11,3083005.0,6.13
2020-05-12,4287689.0,6.19
2020-05-13,3463384.0,6.2
2020-05-14,8648939.0,6.82
2020-05-15,10843359.0,7.5
2020-05-18,11354329.0,7.1
2020-05-20,8756140.0,7.14
2020-05-21,19480730.0,7.85
2020-05-22,20120623.0,7.3
2020-05-27,5334216.0,7.16
2020-05-28,2685447.0,7.06
2020-05-29,11253140.0,7.19
2020-06-01,3840072.0,7.08
2020-06-02,8087880.0,7.06
2020-06-03,9057511.0,7.25
2020-06-04,2498874.0,7.24
2020-06-05,5424299.0,7.46
2020-06-08,18788550.0,8.02
2020-06-09,11887833.0,8.05
2020-06-10,7477328.0,8.08
2020-06-11,6203198.0,7.94
2020-06-12,11271452.0,8.5
2020-06-15,7824506.0,8.5
2020-06-16,5080530.0,8.5
2020-06-17,2974039.0,8.44
2020-06-18,4395883.0,8.56
2020-06-19,6624374.0,8.31
2020-06-22,1724017.0,8.22
2020-06-23,1776276.0,8.31
2020-06-24,1014032.0,8.28
2020-06-25,977384.0,8.2
2020-06-26,1657159.0,8.28
2020-06-29,6438225.0,8.86
2020-06-30,12593357.0,9.53
2020-07-01,3923794.0,9.27
2020-07-02,7998314.0,10.19
2020-07-03,11301669.0,10.65
2020-07-06,7020860.0,10.78
2020-07-07,4279015.0,10.4
2020-07-08,4430360.0,10.6
2020-07-09,2638461.0,9.62
2020-07-10,2470603.0,9.75
2020-07-13,3796696.0,10.27
2020-07-14,1353424.0,9.96
2020-07-16,843758.0,9.8
2020-07-17,737394.0,9.66
2020-07-20,828019.0,9.74
2020-07-21,1934507.0,10.05
2020-07-22,768399.0,9.77
2020-07-23,433972.0,9.78
2020-07-24,791714.0,9.72
2020-07-27,1221903.0,9.95
2020-07-28,736403.0,9.65
2020-07-29,405586.0,9.45
2020-07-30,307741.0,9.73
2020-08-04,1564604.0,8.88
2020-08-05,1231767.0,8.51
2020-08-06,6541484.0,8.59
2020-08-07,2178034.0,8.81
2020-08-10,2252092.0,9.53
2020-08-11,844842.0,9.23
2020-08-12,307260.0,9.19
2020-08-13,428844.0,8.8
2020-08-14,221142.0,8.67
2020-08-17,339641.0,8.97
2020-08-18,132246.0,8.78
2020-08-19,333240.0,9.02
2020-08-20,214614.0,8.89
2020-08-21,260779.0,8.9
2020-08-24,559223.0,9.2
2020-08-25,656566.0,9.3
2020-08-26,3207802.0,9.28
2020-08-27,1760224.0,9.45
2020-08-28,3315122.0,9.78
2020-08-31,3323569.0,9.81
2020-09-01,1691572.0,9.97
2020-09-02,1077866.0,9.87
2020-09-03,8624002.0,10.17
2020-09-04,2171718.0,9.91
2020-09-07,1648174.0,9.9
2020-09-08,6010401.0,10.65
2020-09-09,3500015.0,10.41
2020-09-10,2232971.0,10.07
2020-09-11,1782510.0,9.97
2020-09-14,6403373.0,10.36
2020-09-15,1714404.0,10.3
2020-09-16,15187385.0,11.33
2020-09-17,5192548.0,12.46
2020-09-18,1666016.0,13.7
2020-09-21,37501120.0,12.33
2020-09-22,17393914.0,13.56
2020-09-23,14924685.0,13.03
2020-09-24,23345673.0,13.0
2020-09-25,6846369.0,12.9
2020-09-28,16480768.0,13.29
2020-09-29,36608270.0,14.61
2020-09-30,2333059.0,16.07
2020-10-01,14441100.0,17.67
2020-10-02,11053766.0,19.43
2020-10-05,1952514.0,17.51
2020-10-06,1442907.0,17.75
2020-10-07,2239855.0,18.25
2020-10-08,1006314.0,20.0
2020-10-09,1035182.0,19.5
2020-10-12,938516.0,18.96
2020-10-13,714383.0,18.05
2020-10-14,607766.0,18.49
2020-10-15,541592.0,19.2
2020-10-16,859363.0,19.5
2020-10-19,589746.0,20.3
2020-10-20,1626392.0,22.32
2020-10-21,6221549.0,24.54
2020-10-22,9351714.0,26.98
2020-10-23,9604626.0,29.66
2020-10-26,667767.0,26.7
2020-10-28,417457.0,21.64
2020-10-30,1828411.0,21.56
2020-11-02,1239256.0,21.0
2020-11-03,694042.0,21.5
2020-11-04,650350.0,21.48
2020-11-05,402792.0,21.24
2020-11-06,640577.0,21.0
2020-11-09,1043847.0,21.0
2020-11-10,267807.0,20.8
2020-11-11,332227.0,20.24
2020-11-12,647669.0,19.5
2020-11-13,1186424.0,21.44
2020-11-16,860202.0,23.2
2020-11-17,810426.0,23.5
2020-11-18,935640.0,25.74
2020-11-19,923353.0,27.0
2020-11-20,1407738.0,28.5
2020-11-23,910408.0,25.66
2020-11-24,825334.0,24.0
2020-11-25,403072.0,24.5
2020-11-26,474597.0,24.88
2020-11-27,169625.0,24.88
2020-11-30,243695.0,23.2
2020-12-01,383158.0,24.9
2020-12-02,297052.0,24.8
2020-12-03,191941.0,24.96
2020-12-04,219624.0,24.6
2020-12-07,590391.0,25.2
2020-12-08,377496.0,25.8
2020-12-09,334357.0,25.8
2020-12-10,604961.0,25.98
2020-12-11,615049.0,26.2
2020-12-14,545718.0,27.1
2020-12-15,310490.0,27.2
2020-12-16,516243.0,27.54
2020-12-17,483471.0,28.0
2020-12-18,513182.0,29.0
2020-12-21,684513.0,29.2
2020-12-22,773108.0,31.24
2020-12-23,1034637.0,33.0
2020-12-24,1455755.0,29.7
2020-12-25,971495.0,31.4
2020-12-28,729993.0,31.4
