HGDG_TARIH,Volume,Close
2020-04-14,2473311405.0,13.5259
2020-04-15,1820731882.0,13.1094
2020-04-16,1238774034.0,13.2185
2020-04-17,833094111.0,13.4465
2020-04-20,729061821.0,13.5854
2020-04-21,622891254.0,13.3672
2020-04-22,459777757.0,13.2779
2020-04-24,608052638.0,13.2284
2020-04-27,831874820.0,13.625
2020-04-28,545381467.0,13.5655
2020-04-29,574579242.0,13.5854
2020-04-30,678298736.0,13.4564
2020-05-04,408193072.0,13.0697
2020-05-05,607487218.0,13.4168
2020-05-06,519224277.0,13.3374
2020-05-07,402691827.0,13.2978
2020-05-08,305554386.0,13.1391
2020-05-11,211331528.0,13.3176
2020-05-12,762933895.0,13.5953
2020-05-13,1905277544.0,14.2101
2020-05-14,1702473285.0,14.4877
2020-05-15,732881910.0,14.3092
2020-05-18,567841007.0,14.4778
2020-05-20,890223604.0,14.6761
2020-05-21,912095587.0,14.6563
2020-05-22,579168126.0,14.5175
2020-05-27,1020823935.0,14.9141
2020-05-28,809468165.0,14.9042
2020-05-29,580755627.0,14.9637
2020-06-01,1187846891.0,15.8165
2020-06-02,1541029788.0,16.1735
2020-06-03,1013058164.0,15.7471
2020-06-04,1139091379.0,15.7074
2020-06-05,474100733.0,15.8066
2020-06-08,696770601.0,15.7174
2020-06-09,483696273.0,15.6876
2020-06-10,1091842176.0,15.9653
2020-06-11,998475568.0,15.9851
2020-06-12,960670706.0,15.9653
2020-06-15,545380237.0,15.8562
2020-06-16,1249420361.0,16.1239
2020-06-17,784388045.0,15.7868
2020-06-18,990530298.0,16.1636
2020-06-19,2998301996.0,16.2231
2020-06-22,803141066.0,16.0149
2020-06-23,601900458.0,15.9454
2020-06-24,642291723.0,15.6182
2020-06-25,738074486.0,15.5686
2020-06-26,358542571.0,15.5885
2020-06-29,970740072.0,15.8959
2020-06-30,869005441.0,16.1041
2020-07-01,1309038718.0,16.2429
2020-07-02,642701225.0,16.2826
2020-07-03,738549317.0,15.995
2020-07-06,415915124.0,16.114
2020-07-07,855543096.0,16.1636
2020-07-08,548668454.0,16.0149
2020-07-09,949886940.0,15.7769
2020-07-10,864099671.0,15.757
2020-07-13,516522425.0,16.0347
2020-07-14,415130934.0,15.9058
2020-07-16,1197544465.0,16.4413
2020-07-17,599186712.0,16.1916
2020-07-20,1077524126.0,16.48
2020-07-21,757187873.0,16.0822
2020-07-22,2155805851.0,16.7784
2020-07-23,2277801158.0,17.4746
2020-07-24,1797752832.0,17.4448
2020-07-27,3533063119.0,18.7377
2020-07-28,2827349375.0,18.1409
2020-07-29,2309536364.0,17.5442
2020-07-30,677502245.0,17.5343
2020-08-04,1620786942.0,17.1663
2020-08-05,815319098.0,16.7486
2020-08-06,1127802903.0,15.1871
2020-08-07,1695900833.0,16.6988
2020-08-10,2570040555.0,17.9321
2020-08-11,1835766397.0,18.0017
2020-08-12,1045009601.0,17.6536
2020-08-13,1143334253.0,17.4945
2020-08-14,627285110.0,17.1762
2020-08-17,792299352.0,17.7431
2020-08-18,799053971.0,17.6039
2020-08-19,978761734.0,17.7928
2020-08-20,561786419.0,17.584
2020-08-21,553535158.0,17.2558
2020-08-24,341508828.0,17.0967
2020-08-25,532402218.0,16.8381
2020-08-26,576399894.0,16.8878
2020-08-27,318704935.0,16.8381
2020-08-28,277092815.0,16.659
2020-08-31,550522793.0,16.1518
2020-09-01,929711310.0,16.7386
2020-09-02,698241269.0,16.5099
2020-09-03,1422766030.0,16.8082
2020-09-04,799735490.0,16.7883
2020-09-07,484392119.0,16.8082
2020-09-08,418278544.0,16.5695
2020-09-09,389643121.0,16.4701
2020-09-10,418908899.0,16.5795
2020-09-11,232251176.0,16.5397
2020-09-14,360103398.0,16.6391
2020-09-15,401289017.0,16.5994
2020-09-16,235503312.0,16.5795
2020-09-17,275230932.0,16.5596
2020-09-18,243155326.0,16.48
2020-09-21,373916634.0,16.1319
2020-09-22,355685712.0,16.2513
2020-09-23,396629630.0,16.2712
2020-09-24,894627059.0,16.8778
2020-09-25,1267988752.0,17.1265
2020-09-28,966206953.0,17.3652
2020-09-29,1723857336.0,18.5089
2020-09-30,4340692481.0,19.2151
2020-10-01,1759231085.0,18.4294
2020-10-02,1291221299.0,18.3001
2020-10-05,882611715.0,18.5985
2020-10-06,610423491.0,18.4393
2020-10-07,943475458.0,18.4592
2020-10-08,1107403814.0,18.0017
2020-10-09,710515065.0,18.0117
2020-10-12,476584753.0,17.952
2020-10-13,708670335.0,17.9321
2020-10-14,503753179.0,17.9818
2020-10-15,663191941.0,18.0813
2020-10-16,448112574.0,18.0005
2020-10-19,394710923.0,18.0503
2020-10-20,899423728.0,18.1301
2020-10-21,352865176.0,18.0204
2020-10-22,969531281.0,18.2897
2020-10-23,564422135.0,18.0104
2020-10-26,678027210.0,17.0132
2020-10-28,615271684.0,17.3523
2020-10-30,720736271.0,16.704
2020-11-02,1766825685.0,17.5816
2020-11-03,753809394.0,17.2725
2020-11-04,564533699.0,17.3323
2020-11-05,559999672.0,17.3523
2020-11-06,429115216.0,17.4121
2020-11-09,851255123.0,17.8509
2020-11-10,589317161.0,17.9805
2020-11-11,1575637827.0,18.529
2020-11-12,2274277639.0,18.1999
2020-11-13,637888709.0,18.2997
2020-11-16,423786408.0,18.1201
2020-11-17,381405716.0,17.6215
2020-11-18,475294489.0,18.1102
2020-11-19,715900110.0,18.2199
2020-11-20,439313210.0,18.2997
2020-11-23,694436701.0,18.1102
2020-11-24,446461085.0,18.2498
2020-11-25,353016296.0,18.1301
2020-11-26,369355795.0,18.2298
2020-11-27,370054307.0,18.0404
2020-11-30,520346579.0,17.2426
2020-12-01,407121867.0,17.9406
2020-12-02,498155138.0,17.7811
2020-12-03,324590044.0,17.7811
2020-12-04,244059947.0,17.6614
2020-12-07,292311685.0,17.5816
2020-12-08,406957111.0,17.5318
2020-12-09,940624894.0,17.7711
2020-12-10,473715146.0,17.5816
2020-12-11,775961442.0,17.4919
2020-12-14,1051103340.0,17.821
2020-12-15,692868382.0,17.7412
2020-12-16,1239251593.0,17.8309
2020-12-17,519352552.0,17.801
2020-12-18,303214539.0,17.84
2020-12-21,1870218606.0,18.02
2020-12-22,612972315.0,17.92
2020-12-23,559294794.0,17.98
2020-12-24,748995785.0,18.02
2020-12-25,399581180.0,18.0
2020-12-28,250144374.0,18.01
2020-12-29,417639483.0,17.9
2020-12-30,2387366198.0,18.44
2020-12-31,633838492.0,18.25
2021-01-04,680437286.0,18.37
2021-01-05,632950780.0,18.35
2021-01-06,1410402436.0,18.69
2021-01-07,1295358120.0,18.96
2021-01-08,634707321.0,18.95
2021-01-11,945622691.0,18.92
2021-01-12,472833113.0,18.88
2021-01-13,541035727.0,18.72
2021-01-14,482173270.0,18.56
2021-01-15,420079359.0,18.18
2021-01-18,457801829.0,18.43
2021-01-19,525269210.0,18.41
2021-01-20,343667653.0,18.19
2021-01-21,486398687.0,18.04
2021-01-22,572894089.0,18.39
2021-01-25,354053218.0,18.18
2021-01-26,441281549.0,18.34
2021-01-27,625154988.0,17.61
2021-01-28,775440636.0,17.71
2021-01-29,390984339.0,17.3
2021-02-01,313206885.0,17.42
2021-02-02,369756777.0,17.48
2021-02-03,911608797.0,17.93
2021-02-04,403323425.0,17.75
2021-02-05,320096013.0,17.65
2021-02-08,365341118.0,17.65
2021-02-09,1117938074.0,18.06
2021-02-10,539688246.0,17.97
2021-02-11,278447356.0,17.79
2021-02-12,251244729.0,17.65
2021-02-15,251523381.0,17.84
2021-02-16,373752158.0,17.48
2021-02-17,314679983.0,17.44
2021-02-18,300015279.0,17.35
2021-02-19,471132104.0,17.73
2021-02-22,345760816.0,17.52
2021-02-23,680840459.0,17.08
2021-02-24,1221830783.0,17.4
2021-02-25,597958810.0,17.09
2021-02-26,506401622.0,16.98
2021-03-01,361542174.0,17.22
2021-03-02,440127358.0,17.19
2021-03-03,515910199.0,17.21
2021-03-04,321192973.0,17.18
2021-03-05,763309257.0,17.22
2021-03-08,381695974.0,17.03
2021-03-09,484742863.0,17.17
2021-03-10,304096102.0,17.21
2021-03-11,507761260.0,17.14
2021-03-12,252455702.0,17.11
2021-03-15,622443458.0,17.28
2021-03-16,260971509.0,17.24
2021-03-17,289792338.0,17.06
2021-03-18,345175375.0,16.88
2021-03-19,354876084.0,16.37
2021-03-22,490965637.0,14.74
2021-03-23,616852422.0,15.04
2021-03-24,471653363.0,15.29
2021-03-25,404243933.0,15.06
2021-03-26,283284882.0,14.85
2021-03-29,262940567.0,15.12
2021-03-30,203193080.0,15.02
2021-03-31,213083893.0,14.95
2021-04-01,300202686.0,15.46
2021-04-02,171197196.0,15.5
2021-04-05,426422373.0,15.94
2021-04-06,307611138.0,15.53
2021-04-07,216994257.0,15.61
2021-04-08,176945381.0,15.41
2021-04-09,207040611.0,15.14
2021-04-12,174916846.0,15.05
2021-04-13,176111169.0,15.0
2021-04-14,142691295.0,15.3
2021-04-15,150196792.0,15.14
2021-04-16,168453271.0,15.21
2021-04-19,165660205.0,14.96
2021-04-20,150666461.0,14.92
2021-04-21,184469572.0,14.5
2021-04-22,174957446.0,14.55
2021-04-26,174781672.0,14.67
2021-04-27,468360332.0,15.49
2021-04-28,271098212.0,14.9
2021-04-29,212139168.0,15.02
2021-04-30,236561402.0,15.0
2021-05-03,175711610.0,15.11
2021-05-04,187273015.0,14.91
2021-05-05,166289314.0,14.91
2021-05-06,146447162.0,14.78
2021-05-07,455844742.0,15.04
2021-05-10,298231063.0,15.1
2021-05-11,201635504.0,14.92
2021-05-12,54003752.0,14.85
2021-05-17,209135757.0,15.17
2021-05-18,202767152.0,15.14
2021-05-20,212803782.0,15.05
2021-05-21,266836037.0,15.15
2021-05-24,747155692.0,15.39
2021-05-25,458030819.0,14.72
2021-05-26,235644702.0,15.04
2021-05-27,243401091.0,14.89
2021-05-28,412513649.0,15.04
2021-05-31,175857872.0,14.9
2021-06-01,364662425.0,15.05
2021-06-02,195020023.0,15.07
2021-06-03,278868263.0,15.03
2021-06-04,225714484.0,15.08
2021-06-07,524885281.0,15.46
2021-06-08,309144497.0,15.43
2021-06-09,222206600.0,15.3
2021-06-10,479606473.0,15.7
2021-06-11,613418642.0,15.61
2021-06-14,345325083.0,15.8
2021-06-15,562030444.0,15.56
2021-06-16,186091421.0,15.37
2021-06-17,233885765.0,15.09
2021-06-18,227816560.0,14.91
2021-06-21,303549855.0,15.24
2021-06-22,204101267.0,15.34
2021-06-23,286491824.0,15.16
2021-06-24,180752944.0,15.21
2021-06-25,183588688.0,15.03
2021-06-28,168304462.0,14.9
2021-06-29,210254326.0,15.01
2021-06-30,240711496.0,14.72
2021-07-01,161832651.0,14.88
2021-07-02,190627130.0,14.73
2021-07-05,232420992.0,15.03
2021-07-06,182389955.0,14.82
2021-07-07,159463838.0,14.87
2021-07-08,123019071.0,14.75
2021-07-09,132773268.0,14.8
2021-07-12,220043548.0,14.42
2021-07-13,157122418.0,14.22
2021-07-14,120480990.0,14.48
2021-07-16,137370103.0,14.46
2021-07-19,74219086.0,14.46
2021-07-26,179353391.0,14.57
2021-07-27,240267094.0,14.76
2021-07-28,297327141.0,14.86
2021-07-29,514881590.0,15.26
2021-07-30,491520764.0,15.51
2021-08-02,801451071.0,16.04
2021-08-03,724781074.0,16.18
2021-08-04,287817012.0,15.88
2021-08-05,350358147.0,16.04
2021-08-06,227300250.0,15.97
2021-08-09,257202562.0,15.82
2021-08-10,208583622.0,15.9
2021-08-11,367111468.0,15.3
2021-08-12,188001113.0,15.5
2021-08-13,122673407.0,15.45
2021-08-16,163644157.0,15.43
2021-08-17,183870239.0,15.43
2021-08-18,173044291.0,15.26
2021-08-19,233697602.0,15.28
2021-08-20,163980370.0,15.38
2021-08-23,260145491.0,15.63
2021-08-24,204296988.0,15.66
2021-08-25,410736538.0,15.73
2021-08-26,383581829.0,15.68
2021-08-27,316124834.0,15.81
2021-08-31,253803731.0,15.89
2021-09-01,265696547.0,15.71
2021-09-02,326045328.0,15.73
2021-09-02,326045328.0,15.73
2021-09-03,188049907.0,15.7
2021-09-06,122222117.0,15.69
2021-09-07,160995349.0,15.4
