HGDG_TARIH,Volume,Close
2020-08-20,102221002.0,46.9
2020-08-21,137206471.0,46.0
2020-08-24,101878252.0,46.46
2020-08-25,436579364.0,46.94
2020-08-26,373894721.0,47.68
2020-08-27,425945269.0,47.5
2020-08-28,117186875.0,47.0
2020-08-31,160241955.0,45.8
2020-09-01,84973806.0,45.5
2020-09-02,100146292.0,45.24
2020-09-03,97826422.0,44.6
2020-09-04,129386971.0,45.0
2020-09-07,148404311.0,46.18
2020-09-08,152743285.0,45.44
2020-09-09,212978136.0,45.56
2020-09-10,255168077.0,46.0
2020-09-11,778541294.0,48.38
2020-09-14,369167703.0,47.8
2020-09-15,191918208.0,46.66
2020-09-16,141101099.0,46.3
2020-09-17,179083807.0,47.06
2020-09-18,101737498.0,46.7
2020-09-21,124698044.0,45.2
2020-09-22,130425234.0,45.88
2020-09-23,362079318.0,46.06
2020-09-24,161999975.0,46.1
2020-09-25,206171593.0,45.9
2020-09-28,272614799.0,45.78
2020-09-29,112587004.0,45.66
2020-09-30,129583285.0,46.2
2020-10-01,495856745.0,46.76
2020-10-02,412761023.0,46.78
2020-10-05,175651818.0,47.12
2020-10-06,201049935.0,46.82
2020-10-07,111923460.0,46.68
2020-10-08,121246634.0,46.68
2020-10-09,128236460.0,47.02
2020-10-12,301183184.0,47.82
2020-10-13,181506573.0,47.1
2020-10-14,125168864.0,47.06
2020-10-15,106144892.0,46.06
2020-10-16,171970386.0,46.5
2020-10-19,172212436.0,47.04
2020-10-20,169902908.0,46.68
2020-10-21,108493464.0,46.3
2020-10-22,107642606.0,45.9
2020-10-23,113362339.0,45.76
2020-10-26,116510375.0,42.9
2020-10-28,49430824.0,40.8
2020-10-30,128185554.0,39.5
2020-11-02,247859365.0,43.44
2020-11-03,430875452.0,42.0
2020-11-04,523135295.0,44.6
2020-11-05,289657181.0,44.1
2020-11-06,231628588.0,44.18
2020-11-09,447009075.0,48.58
2020-11-10,1855338428.0,53.4
2020-11-11,1313649808.0,54.35
2020-11-12,1548000236.0,58.5
2020-11-13,699312610.0,54.85
2020-11-16,1243320171.0,56.4
2020-11-17,444381581.0,53.05
2020-11-18,468566219.0,54.8
2020-11-19,491687564.0,54.65
2020-11-20,440446102.0,55.7
2020-11-23,519334560.0,55.75
2020-11-24,517787497.0,58.15
2020-11-25,1259315180.0,61.2
2020-11-26,741990516.0,63.7
2020-11-27,496509547.0,61.7
2020-11-30,422774592.0,57.2
2020-12-01,768248883.0,62.9
2020-12-02,1581687226.0,63.55
2020-12-03,779621605.0,63.2
2020-12-04,388219363.0,63.25
2020-12-07,427310321.0,63.55
2020-12-08,435406407.0,63.65
2020-12-09,390536166.0,63.9
2020-12-10,368040766.0,63.6
2020-12-11,321842298.0,63.35
2020-12-14,487918910.0,63.75
2020-12-15,254720625.0,63.15
2020-12-16,1154186726.0,68.0
2020-12-17,2079203027.0,74.2
2020-12-18,1474629449.0,73.2
2020-12-21,1018312566.0,68.55
2020-12-22,753379838.0,71.0
2020-12-23,416203219.0,70.5
2020-12-24,728271032.0,72.3
2020-12-25,218027515.0,71.9
2020-12-28,161151268.0,71.15
2020-12-29,536176978.0,73.25
2020-12-30,813802233.0,74.55
2020-12-31,298563277.0,74.6
2021-01-04,220421109.0,73.0
2021-01-05,378187225.0,70.7
2021-01-06,269610890.0,71.9
2021-01-07,300390779.0,72.15
2021-01-08,367395782.0,72.75
2021-01-11,253678010.0,71.1
2021-01-12,552302568.0,73.25
2021-01-13,450098007.0,74.3
2021-01-14,760611337.0,78.85
2021-01-15,476537999.0,76.65
2021-01-18,330916598.0,76.95
2021-01-19,531756414.0,80.0
2021-01-20,237584246.0,78.25
2021-01-21,189745716.0,76.4
2021-01-22,197172275.0,74.9
2021-01-25,264994860.0,72.0
2021-01-26,338029316.0,72.6
2021-01-27,206336708.0,68.85
2021-01-28,418862300.0,72.6
2021-01-29,180879630.0,70.6
2021-02-01,138722015.0,70.4
2021-02-02,185906029.0,70.85
2021-02-03,158883759.0,71.45
2021-02-04,147270827.0,72.4
2021-02-05,264054643.0,73.5
2021-02-08,127534024.0,73.1
2021-02-09,233825490.0,73.5
2021-02-10,124772155.0,73.9
2021-02-11,127570144.0,72.65
2021-02-12,89609199.0,71.45
2021-02-15,310789793.0,74.35
2021-02-16,198679108.0,72.7
2021-02-17,160989151.0,72.25
2021-02-18,442790070.0,73.1
2021-02-19,133605934.0,73.45
2021-02-22,609817973.0,76.5
2021-02-23,1098763379.0,84.15
2021-02-24,1450772989.0,82.8
2021-02-25,1666444274.0,88.4
2021-02-26,1106584369.0,89.15
2021-03-01,671600227.0,88.5
2021-03-02,1376679546.0,92.1
2021-03-03,718992423.0,90.5
2021-03-04,1017912198.0,89.55
2021-03-05,400718827.0,88.05
2021-03-08,343952227.0,86.0
2021-03-09,440215624.0,88.8
2021-03-10,201199181.0,87.75
2021-03-11,249596956.0,89.15
2021-03-12,291000897.0,84.8
2021-03-15,238176801.0,85.65
2021-03-16,160723082.0,86.5
2021-03-17,240143742.0,86.0
2021-03-18,245666869.0,83.65
2021-03-19,240069679.0,81.5
2021-03-22,185025544.0,73.35
2021-03-23,491107028.0,70.85
2021-03-24,318712411.0,74.85
2021-03-25,336444969.0,74.0
2021-03-26,228281189.0,74.9
2021-03-29,130145116.0,74.15
2021-03-30,285905629.0,73.35
2021-03-31,144958446.0,72.1
2021-04-01,204674195.0,73.75
2021-04-02,92261886.0,73.75
2021-04-05,161665715.0,76.2
2021-04-06,200193807.0,74.5
2021-04-07,293838139.0,74.95
2021-04-08,125904484.0,72.5
2021-04-09,160806682.0,69.5
2021-04-12,200024878.0,68.4
2021-04-13,186814644.0,69.0
2021-04-14,158608073.0,69.1
2021-04-15,177019511.0,68.4
2021-04-16,113349728.0,67.1
2021-04-19,148932517.0,66.6
2021-04-20,146032608.0,62.8
2021-04-21,232524389.0,60.8
2021-04-22,187210774.0,63.1
2021-04-26,398365689.0,68.1
2021-04-27,352725635.0,68.6
2021-04-28,234985979.0,70.4
2021-04-29,125943514.0,69.9
2021-04-30,341092378.0,73.55
2021-05-03,427690892.0,79.8
2021-05-04,520022780.0,80.75
2021-05-05,393605353.0,79.4
2021-05-06,391525128.0,81.4
2021-05-07,206960747.0,81.35
2021-05-10,353021986.0,83.95
2021-05-11,309486182.0,81.85
2021-05-12,163484253.0,85.4
2021-05-17,257235059.0,84.3
2021-05-18,313330750.0,82.05
2021-05-20,438310979.0,81.85
2021-05-21,176905498.0,81.65
2021-05-24,136615158.0,81.4
2021-05-25,178834272.0,77.9
2021-05-26,205153423.0,79.25
2021-05-27,436007634.0,82.0
2021-05-28,238501708.0,81.35
2021-05-31,337462603.0,83.15
2021-06-01,261654187.0,82.95
2021-06-02,253190623.0,82.4
2021-06-03,477795757.0,81.6
2021-06-04,198556844.0,81.7
2021-06-07,218370823.0,82.5
2021-06-08,180460947.0,82.75
2021-06-09,365340282.0,83.2
2021-06-10,143180102.0,82.1
2021-06-11,297838488.0,81.05
2021-06-14,177424316.0,80.65
2021-06-15,153497927.0,78.8
2021-06-16,164044032.0,76.6
2021-06-17,254710828.0,77.15
2021-06-18,221735301.0,77.3
2021-06-21,206038891.0,79.25
2021-06-22,172381581.0,80.0
2021-06-23,133784625.0,78.65
2021-06-24,110486131.0,79.2
2021-06-25,122915766.0,77.25
2021-06-28,176281470.0,73.55
2021-06-29,191966418.0,71.0
2021-06-30,177919328.0,72.05
2021-07-01,256029736.0,76.05
2021-07-02,396147252.0,77.95
2021-07-05,178654902.0,78.0
2021-07-06,173071383.0,76.7
2021-07-07,148938611.0,75.65
2021-07-08,124776446.0,73.35
2021-07-09,120948206.0,73.35
2021-07-12,101414992.0,71.65
2021-07-13,112988072.0,71.85
2021-07-14,98278770.0,72.4
2021-07-16,100279105.0,71.6
2021-07-19,32604415.0,70.55
2021-07-26,114590310.0,68.0
2021-07-27,244434207.0,71.4
2021-07-28,163114620.0,70.95
2021-07-29,96145375.0,71.65
2021-07-30,78251669.0,70.65
2021-08-02,142587937.0,70.0
2021-08-03,122596662.0,68.6
2021-08-04,145121171.0,67.55
2021-08-05,145020371.0,68.85
2021-08-06,138997084.0,69.5
2021-08-09,245060958.0,71.7
2021-08-10,168142787.0,70.35
2021-08-11,102954158.0,69.15
2021-08-12,182849995.0,70.35
2021-08-13,105060010.0,70.8
2021-08-16,199052305.0,71.7
2021-08-17,91219371.0,70.65
2021-08-18,162488855.0,69.0
2021-08-19,119778557.0,69.3
2021-08-20,95418769.0,69.4
2021-08-23,172813689.0,70.65
2021-08-24,174416185.0,72.5
2021-08-25,240262340.0,71.8
2021-08-26,161388794.0,72.05
2021-08-27,141922536.0,70.65
2021-08-31,84423970.0,70.6
2021-09-01,153833453.0,71.5
2021-09-02,148600660.0,71.3
2021-09-02,148600660.0,71.3
2021-09-03,138415136.0,70.9
2021-09-06,78114580.0,71.9
2021-09-07,107749468.0,70.15
