HGDG_TARIH,Volume,Close
2017-03-27,1168509.0,0.8054
2017-03-28,1675736.0,0.8054
2017-03-29,908055.0,0.8112
2017-03-30,1199901.0,0.8054
2017-04-07,768480.0,0.8112
2017-04-06,1254876.0,0.8112
2017-04-05,958511.0,0.8227
2017-03-31,1693909.0,0.8054
2017-04-13,1114386.0,0.7882
2017-04-03,3718014.0,0.8284
2017-04-04,2127081.0,0.8227
2017-04-18,1131859.0,0.8112
2017-04-14,347412.0,0.7824
2017-04-17,1506042.0,0.7997
2017-04-25,1214127.0,0.8169
2017-04-21,662878.0,0.8169
2017-04-24,2598475.0,0.8227
2017-04-19,1782018.0,0.8169
2017-04-20,660386.0,0.8169
2017-04-27,2235273.0,0.8342
2017-04-26,1259898.0,0.8227
2017-04-28,2524945.0,0.8342
2017-05-09,2698126.0,0.886
2017-05-03,1954181.0,0.8342
2017-05-04,3342550.0,0.8629
2017-05-15,751619.0,0.8112
2017-05-16,1442730.0,0.8112
2017-05-17,7221491.0,0.8169
2017-05-10,7295775.0,0.8169
2017-05-11,2264566.0,0.8112
2017-05-12,934173.0,0.8112
2017-05-18,2418946.0,0.8112
2017-05-22,3098424.0,0.8169
2017-05-23,1779050.0,0.8169
2017-05-24,5044105.0,0.8169
2017-05-25,1754662.0,0.8227
2017-05-26,2433873.0,0.8342
2017-05-29,1856508.0,0.8399
2017-05-30,1815287.0,0.8399
2017-05-31,4069511.0,0.8383
2017-06-02,2458965.0,0.8323
2017-06-01,1224440.0,0.8323
2017-06-13,804815.0,0.8204
2017-06-08,773456.0,0.8204
2017-06-05,2623447.0,0.8264
2017-06-06,893428.0,0.8264
2017-06-07,1739927.0,0.8145
2017-06-09,1478049.0,0.8264
2017-06-14,604877.0,0.8204
2017-06-15,808622.0,0.8204
2017-06-16,837735.0,0.8204
2017-06-20,261739.0,0.8264
2017-06-19,211612.0,0.8204
2017-06-21,976787.0,0.8299
2017-06-22,1379053.0,0.8171
2017-06-23,1862746.0,0.8106
2017-06-28,936372.0,0.8171
2017-06-29,694813.0,0.8235
2017-06-30,409458.0,0.8171
2017-07-10,773953.0,0.8299
2017-07-07,767413.0,0.8171
2017-07-12,1358933.0,0.8299
2017-07-11,4673081.0,0.8428
2017-07-13,1557782.0,0.8299
2017-07-14,776858.0,0.8364
2017-07-17,3509973.0,0.8492
2017-07-18,1460680.0,0.8492
2017-07-19,1216564.0,0.8557
2017-07-20,1139285.0,0.8557
2017-07-25,8804800.0,0.92
2017-07-21,2639496.0,0.8621
2017-07-24,1244687.0,0.8685
2017-07-26,14056384.0,0.965
2017-07-27,9048614.0,0.9715
2017-07-31,2774420.0,0.9457
2017-07-28,2806019.0,0.965
2017-08-01,2822848.0,0.9329
2017-08-02,3272325.0,0.9522
2017-08-03,1101576.0,0.9522
2017-08-07,1479172.0,0.9586
2017-08-04,899289.0,0.9457
2017-08-11,5294776.0,0.9779
2017-08-08,1640131.0,0.965
2017-08-09,3901018.0,0.9843
2017-08-16,3631178.0,0.9329
2017-08-10,8484538.0,0.9972
2017-08-23,3520876.0,0.9329
2017-08-22,4715707.0,0.965
2017-08-25,1224721.0,0.9264
2017-08-24,1970225.0,0.9264
2017-08-14,12835923.0,1.0229
2017-08-15,7334800.0,0.9457
2017-08-17,3692119.0,0.9522
2017-08-28,2091350.0,0.9329
2017-08-29,959164.0,0.9393
2017-10-03,2891046.0,0.8943
2017-10-04,1855219.0,0.9007
2017-10-05,3603613.0,0.9071
2017-08-31,857809.0,0.9393
2017-09-05,1859577.0,0.9393
2017-09-06,1580853.0,0.9457
2017-09-20,7385624.0,0.9393
2017-09-22,3388281.0,0.9007
2017-09-21,3572165.0,0.9136
2017-11-14,3469493.0,0.9972
2017-11-16,10771091.0,1.0358
2017-09-07,2985092.0,0.9457
2017-09-08,3117079.0,0.9586
2017-09-11,6965828.0,0.9522
2017-09-15,22778170.0,1.0229
2017-09-18,13609161.0,0.9715
2017-09-25,4227696.0,0.8621
2017-09-26,3542232.0,0.8878
2017-09-27,2197486.0,0.875
2017-09-28,1578563.0,0.8878
2017-09-29,2934851.0,0.8814
2017-10-02,2845711.0,0.8943
2017-10-10,1971092.0,0.8814
2017-10-06,2658636.0,0.9007
2017-10-09,4229023.0,0.8557
2017-10-11,1317269.0,0.9071
2017-10-12,1985277.0,0.9136
2017-10-13,2227462.0,0.92
2017-10-16,883217.0,0.9264
2017-10-18,1809830.0,0.92
2017-10-17,2031240.0,0.92
2017-10-20,5340752.0,0.9393
2017-10-24,2517842.0,0.9007
2017-10-25,2404180.0,0.92
2017-10-27,2284916.0,0.9071
2017-10-26,2807057.0,0.9136
2017-10-19,1338861.0,0.9393
2017-10-23,1181508.0,0.9264
2017-11-02,4263343.0,0.9007
2017-10-30,2212413.0,0.92
2017-10-31,1554408.0,0.92
2017-11-06,2415034.0,0.9136
2017-11-07,1489107.0,0.9136
2017-12-04,2928153.0,0.9779
2017-11-30,1618983.0,0.9586
2017-12-07,6549384.0,0.9972
2017-12-01,887599.0,0.9522
2017-11-09,2095527.0,0.9136
2017-11-10,12814426.0,0.9908
2017-11-15,15303942.0,1.0937
2017-11-20,3634247.0,0.9779
2017-11-17,5418098.0,0.9843
2017-11-21,1870646.0,0.9972
2017-11-22,1715196.0,0.9908
2017-11-23,2493125.0,0.9843
2017-11-24,1269646.0,0.9715
2017-11-27,1032149.0,0.9843
2017-11-28,3981737.0,0.9393
2017-11-29,1826308.0,0.9393
2017-12-12,961147.0,1.0422
2017-12-08,2843717.0,1.0101
2017-12-13,1756478.0,1.0229
2017-12-05,2880916.0,0.965
2017-12-06,2128044.0,0.9715
2017-12-11,2344613.0,1.0358
2017-12-15,2042803.0,1.0744
2017-12-21,4365577.0,1.0744
2017-12-18,3628864.0,1.1066
2017-12-19,3512617.0,1.1259
2017-12-14,1759170.0,1.0422
2017-12-20,1548349.0,1.1259
2017-12-22,2148159.0,1.0551
2017-12-28,2027592.0,1.0809
2017-12-29,1411174.0,1.0809
2018-01-02,2389237.0,1.0873
2017-12-25,1522312.0,1.0551
2017-12-26,4745851.0,1.0487
2017-12-27,5878608.0,1.0937
2018-01-03,3287289.0,1.0809
2018-01-05,9450614.0,1.1323
2018-01-04,6219309.0,1.1066
2018-01-08,11913392.0,1.1709
2018-01-12,4085723.0,1.1323
2018-01-15,2628769.0,1.1066
2018-01-16,2504617.0,1.113
2018-01-18,2581278.0,1.1195
2018-01-09,3938962.0,1.1388
2018-01-10,4107322.0,1.113
2018-01-11,3283256.0,1.1259
2018-01-17,2753362.0,1.1195
2018-01-19,5442360.0,1.113
2018-01-22,2166557.0,1.1388
2018-01-23,1160769.0,1.1323
2018-01-25,3812222.0,1.1581
2018-01-24,8138172.0,1.1967
2018-01-30,5248321.0,1.1838
2018-01-26,2593779.0,1.1645
2018-01-29,2090680.0,1.1645
2018-02-05,3172511.0,1.1195
2018-02-06,3879862.0,1.1066
2018-02-07,2484086.38,1.0937
2018-01-31,5633466.0,1.2095
2018-02-01,3466949.0,1.1902
2018-02-02,2916419.0,1.1581
2018-02-08,5036479.0,1.0873
2018-02-09,6120264.0,1.1066
2018-02-12,3932760.0,1.1066
2018-02-13,8805013.0,1.113
2018-02-14,9113294.0,1.0937
2018-02-16,1457213.0,1.1002
2018-02-15,3477642.0,1.0937
2019-01-24,1867838.0,1.3762
2018-08-13,7047806.0,1.9166
2019-11-19,6202579.0,1.6352
2019-11-25,3427413.0,1.6445
2019-11-28,11604732.0,1.7374
2020-07-10,6088580.0,2.7531
2018-12-04,4383639.0,1.4338
2018-12-19,3509705.0,1.2825
2018-12-07,6270513.0,1.4627
2018-12-12,7062562.0,1.405
2018-12-05,3777897.0,1.4554
2018-12-27,3030932.0,1.2897
2018-12-03,2593071.0,1.4266
2018-05-17,9430052.0,1.2417
2018-05-25,5678752.0,1.1774
2018-05-16,4137635.0,1.1774
2019-12-06,3366722.0,1.8768
2019-12-10,2852083.0,1.8582
2019-12-11,8107089.0,1.9047
2019-12-09,2565389.0,1.8954
2019-12-12,3881941.0,1.9233
2019-04-25,2654718.0,1.3258
2020-09-23,14017837.0,2.8123
2021-05-18,5260154.0,4.8253
2021-06-08,3681168.0,4.6
2020-10-22,65299486.0,4.2333
2018-06-13,4992292.0,1.4277
2019-02-08,2846327.0,1.3546
2019-03-21,13279285.0,1.4482
2019-02-06,2022568.0,1.3762
2018-08-27,1434985.0,1.6932
2019-10-16,28666589.0,1.3844
2019-11-21,9747263.0,1.6538
2019-05-17,998236.0,1.0448
2019-05-24,2016424.0,1.0448
2019-09-20,4596758.0,1.31
2018-08-31,2836750.0,1.65
2018-06-19,3383969.0,1.421
2018-12-13,4005884.0,1.3474
2019-04-29,1685106.0,1.2681
2019-05-06,1431445.0,1.2321
2019-05-09,1086534.0,1.2177
2019-05-27,1156990.0,1.0375
2020-03-05,1979340.0,2.1927
2019-02-05,3205012.0,1.3834
2019-04-26,4992402.0,1.2825
2019-05-13,2913712.0,1.124
2019-05-23,560781.0,1.0087
2020-03-16,2939433.0,1.821
2019-06-07,476969.0,1.1571
2018-07-25,5846097.0,1.9526
2019-05-03,920608.0,1.2753
2018-06-21,3007730.0,1.401
2019-03-20,9369900.0,1.4266
2019-04-08,4180558.0,1.3762
2019-05-02,1311991.0,1.2609
2019-12-25,1327881.0,2.0069
2019-06-03,218786.0,1.1418
2019-07-02,2978303.0,1.2789
2019-12-31,2053214.0,2.0347
2020-02-14,7187563.0,2.5179
2020-08-26,12318293.0,2.7235
2020-08-20,19463198.0,2.6446
2020-07-09,23622844.0,2.7728
2020-04-13,13877811.0,1.9233
2019-12-30,3527520.0,2.0626
2018-11-23,6895117.0,1.4194
2018-06-26,2442091.0,1.421
2018-06-11,5827120.0,1.441
2020-01-02,5029671.0,2.0905
2019-05-16,3002746.0,1.0448
2019-11-22,9758555.0,1.6538
2019-11-20,10578649.0,1.6724
2019-05-15,747769.0,1.0808
2018-09-26,3589365.0,1.8085
2019-06-11,1910615.0,1.1799
2019-12-13,3333717.0,1.8861
2018-07-06,5095504.0,1.686
2019-09-10,12645816.0,1.3379
2019-06-27,645710.0,1.1875
2019-07-04,1020001.0,1.245
2018-07-27,3711924.0,1.9454
2019-06-17,789120.0,1.1342
2019-06-25,1233451.0,1.1723
2019-07-01,1812969.0,1.2408
2019-06-21,479021.0,1.1418
2018-05-18,5156631.0,1.2353
2019-01-14,1263120.0,1.2825
2018-12-10,3495764.0,1.4482
2019-08-20,1480472.0,1.2822
2019-09-23,3378576.0,1.2822
2019-09-25,3193656.0,1.3379
2019-06-28,1435808.0,1.2027
2019-07-09,1104192.0,1.1893
2019-07-19,2585722.0,1.2729
2018-06-06,13566531.0,1.4144
2020-02-04,3706102.0,2.3228
2019-06-13,1161556.0,1.119
2019-07-12,719746.0,1.1893
2020-04-22,7144385.0,1.9047
2019-03-18,6108775.0,1.4987
2019-03-04,2982653.0,1.4482
2019-03-07,7295469.0,1.4627
2019-06-20,1195452.0,1.1418
2019-06-24,763013.0,1.1342
2019-06-26,1297969.0,1.1799
2019-07-08,1253919.0,1.2543
2019-07-17,1484681.0,1.2357
2018-09-20,6099613.0,1.7292
2020-02-21,4370262.0,2.3599
2021-07-26,3637178.0,3.88
2019-08-29,1067016.0,1.2636
2019-08-23,1379566.0,1.2543
2019-09-02,1663634.0,1.2822
2018-09-11,3962693.0,1.5203
2019-08-28,800592.0,1.2636
2019-07-16,955223.0,1.2171
2019-07-18,1492603.0,1.2729
2019-07-22,1278871.0,1.2636
2019-08-15,787431.0,1.2636
2018-07-16,5179573.0,1.8013
2020-01-09,9653188.67,2.0626
2020-01-30,5203037.0,2.2763
2019-07-05,1213650.0,1.2543
2018-05-24,5178140.0,1.1259
2019-06-14,733843.0,1.119
2019-08-06,678243.0,1.31
2018-06-05,15963671.0,1.3276
2020-02-07,3492833.0,2.4528
2019-02-13,3601303.0,1.3474
2019-05-30,2300653.0,1.1096
2019-04-11,1482024.0,1.333
2018-07-03,2323640.0,1.5545
2019-03-26,1379068.0,1.3546
2019-02-07,1516775.0,1.3762
2019-02-04,3005152.0,1.3978
2018-12-26,1516952.0,1.333
2019-02-01,4547898.0,1.405
2019-01-29,2538169.0,1.3474
2019-01-18,2323285.0,1.3258
2019-01-09,1781577.0,1.2609
2018-12-18,2501151.0,1.2825
2019-01-04,2091200.0,1.2393
2018-12-06,7663622.0,1.4987
2018-12-14,2629890.0,1.3258
2018-12-11,3206805.0,1.4338
2020-11-19,28288298.0,4.8056
2020-11-20,49541645.0,5.0424
2020-11-23,25874249.0,4.924
2021-01-04,19921737.0,5.9206
2021-01-05,38379546.0,5.9009
2021-01-06,21349641.0,5.9206
2021-01-07,22157593.0,5.9601
2020-11-24,30685485.0,5.0029
2020-11-25,59395956.0,5.1904
2020-11-26,31873242.0,5.1608
2020-11-18,32418402.0,4.776
2020-11-16,79569233.0,4.8845
2020-11-17,72057033.0,4.6576
2020-12-04,36141725.0,5.1115
2020-12-07,30764778.0,5.0918
2020-12-08,27457202.0,5.1016
2020-11-27,21319749.0,5.072
2020-11-30,27699319.0,4.8352
2020-12-01,22315666.0,5.0523
2020-12-16,31661594.0,5.2496
2020-12-17,29604432.0,5.3385
2020-12-18,16451980.0,5.3385
2020-12-24,72152644.0,5.8417
2020-12-25,55816489.0,6.0884
2020-12-28,49542107.0,6.0292
2020-12-29,21553334.0,5.8713
2020-12-21,23250101.0,5.1806
2020-12-22,25092152.0,5.2694
2020-12-23,32307476.0,5.4569
2020-12-09,22527575.0,5.0622
2020-12-10,16495920.0,4.9931
2020-12-11,17243343.0,5.0227
2020-12-02,21169312.0,4.9635
2021-01-21,16662963.0,5.6049
2021-01-22,13115234.0,5.4963
2021-01-25,16373545.0,5.5259
2021-01-26,20334230.0,5.4963
2021-01-27,32395121.0,5.4371
2021-01-28,15755977.0,5.4865
2021-01-29,16136421.0,5.4667
2020-12-30,23079727.0,5.9404
2020-12-31,13310134.0,5.8614
2020-12-14,91060768.0,5.5161
2020-12-15,61974877.0,5.3286
2020-12-03,27670442.0,4.9832
2021-01-18,24501964.0,5.6542
2021-01-19,15146013.0,5.7233
2021-01-20,11869703.0,5.6246
2021-02-04,21377116.0,5.9009
2021-02-09,18146094.0,5.9108
2021-02-05,34098101.0,5.8417
2021-01-13,14357972.0,5.9404
2021-01-14,19581714.0,5.7332
2021-01-15,18151385.0,5.6049
2020-11-11,40064445.0,4.8253
2020-11-12,81399833.0,5.299
2020-11-13,131956588.0,5.2792
2021-01-08,46814361.0,6.1377
2021-01-11,51152667.0,6.0785
2021-01-12,29503443.0,5.9897
2021-02-01,19619103.0,5.6246
2021-02-02,26768866.0,5.6838
2021-02-03,19320047.0,5.6049
2021-02-08,14127650.0,5.7628
2021-02-10,31114200.0,5.7628
2021-02-11,17439410.0,5.7628
2021-02-12,39674379.0,5.9601
2021-02-15,33349707.0,6.0391
2021-02-16,26193846.0,5.9009
2021-02-17,23310199.0,5.9503
2021-02-26,12176260.0,5.1904
2021-03-01,9407195.0,5.4569
2021-03-02,8074084.0,5.3977
2021-02-18,28186734.0,5.8121
2021-02-19,30737789.0,6.0983
2021-02-22,42919012.0,5.9108
2021-02-23,24415311.0,5.6444
2021-02-24,14404362.0,5.447
2021-02-25,14138193.0,5.2694
2018-05-31,8749654.0,1.2542
2018-06-01,6711944.0,1.2743
2018-06-04,14101875.0,1.3743
2018-03-06,2070149.0,1.0809
2018-03-07,7931006.0,1.0937
2018-03-08,1783158.0,1.0873
2018-03-12,6015954.0,1.0744
2018-04-25,1249756.0,1.0294
2018-04-26,491184.0,1.0422
2018-02-19,3387339.0,1.0937
2018-02-20,3343112.0,1.0487
2018-02-21,1967824.0,1.0744
2018-02-22,1381219.0,1.0937
2018-02-26,851071.0,1.0937
2018-02-23,1415819.0,1.0873
2018-02-27,1304039.0,1.0809
2018-02-28,1468112.0,1.0873
2018-03-01,1439531.0,1.0809
2018-03-02,1390620.0,1.0809
2018-03-05,1129152.0,1.0744
2019-10-28,442249.0,1.4866
2018-03-09,1335213.0,1.0937
2018-03-14,2402970.0,1.068
2018-03-13,1526038.0,1.068
2018-03-21,1291293.0,1.0744
2018-03-20,722851.0,1.0615
2018-03-19,1364567.0,1.0615
2018-03-15,1505963.0,1.0615
2018-03-16,999303.0,1.0615
2018-03-22,1967406.0,1.068
2018-03-23,3091683.0,1.0487
2018-03-28,7254112.0,1.1066
2018-03-26,1221441.0,1.0551
2018-03-30,1482549.0,1.1002
2018-04-04,1592164.0,1.0809
2018-03-27,934808.0,1.0615
2018-03-29,3975872.0,1.1066
2018-04-02,2154562.0,1.0809
2018-04-03,2170238.0,1.068
2018-04-19,1168879.0,1.0422
2018-04-20,754252.0,1.0422
2018-04-27,834596.0,1.0487
2018-04-24,1201862.0,1.0294
2018-04-05,1382364.0,1.0873
2018-04-06,797925.0,1.0937
2018-04-09,1321783.0,1.0744
2018-04-10,1678717.0,1.0615
2018-04-12,993032.0,1.0551
2018-04-11,2629002.0,1.0422
2018-04-13,697145.0,1.0487
2018-04-16,887121.0,1.0615
2018-04-17,2744794.0,1.0294
2018-04-18,2600275.0,1.0487
2018-05-22,2409967.0,1.2031
2018-05-23,6624209.0,1.1516
2018-05-28,7860649.0,1.2546
2020-06-04,7671830.0,2.1462
2018-04-30,1283362.0,1.0294
2020-06-08,44870338.0,2.2391
2018-05-04,513952.0,1.0101
2018-05-03,400900.04,1.0101
2021-03-03,12795054.0,5.595
2021-03-04,13456012.0,5.6641
2021-03-05,10162417.0,5.7036
2021-03-10,27045307.0,5.9206
2018-05-08,1068385.0,0.9843
2018-05-02,1731029.53,1.0165
2018-05-07,330705.0,0.9972
2018-05-11,22862869.17,1.216
2018-05-14,20326611.11,1.2095
2018-05-21,3809401.0,1.1902
2018-05-09,1233930.0,1.0036
2018-05-10,706111.0,1.0165
2018-05-15,8644594.0,1.1516
2018-05-29,31006687.0,1.3382
2018-05-30,12353824.0,1.2739
2018-06-07,6881604.0,1.381
2018-06-08,12134321.0,1.4077
2018-06-12,6079453.0,1.441
2018-06-18,1583024.0,1.4077
2018-06-14,1187218.0,1.421
2018-06-27,3359937.0,1.4677
2018-06-28,3432978.0,1.5011
2018-06-29,3829210.0,1.5144
2018-06-25,4932506.0,1.421
2018-06-20,2529878.0,1.401
2018-06-22,9346589.0,1.4477
2018-07-09,8410640.0,1.7509
2018-07-02,4274396.0,1.5478
2018-07-04,13564535.0,1.6412
2018-07-05,5387895.0,1.6428
2018-07-10,7674665.0,1.7797
2018-07-12,7060260.0,1.7004
2018-07-11,6704494.0,1.6644
2018-07-13,3372169.0,1.7509
2018-09-19,8054459.0,1.6932
2018-09-21,10457187.0,1.7869
2018-07-19,2872553.0,1.8733
2018-07-24,4133422.0,1.8878
2018-07-23,3888792.0,1.895
2018-07-20,2709371.0,1.8661
2018-07-17,11867409.0,1.895
2018-07-18,5833049.0,1.8517
2018-08-07,3065599.0,1.9526
2018-08-08,3339318.0,1.8733
2018-08-09,7476815.0,1.9166
2018-08-10,12529357.0,1.9742
2018-07-26,3096465.0,1.9166
2018-08-03,2726915.0,1.9958
2018-07-30,2098290.0,1.9526
2018-07-31,3750764.0,1.9886
2018-08-01,2047222.0,1.967
2018-08-17,4248305.0,1.7076
2018-08-02,4612756.0,1.9886
2018-08-06,1860635.0,1.967
2018-08-14,17830783.0,1.8373
2018-08-15,6817034.0,1.8589
2018-08-16,4823458.0,1.7869
2018-09-03,7209784.0,1.6212
2018-08-20,626967.0,1.7076
2018-08-28,3950505.0,1.7292
2018-08-29,1934116.0,1.6932
2021-03-11,24339822.0,5.9206
2021-03-12,17749808.0,5.822
2021-03-15,18521339.0,5.9897
2018-09-04,8903360.0,1.5275
2018-09-10,4989638.0,1.5275
2018-09-05,11955192.0,1.5851
2018-09-06,6213379.0,1.5923
2018-09-07,6788452.0,1.6284
2018-09-24,4545203.0,1.8229
2018-10-01,4522570.0,1.9454
2018-09-27,8470985.0,1.9022
2018-09-25,3907507.0,1.7725
2018-09-12,6064232.0,1.4843
2018-09-13,6607492.27,1.5131
2018-09-18,4675666.0,1.5923
2018-09-14,3090748.0,1.5131
2018-09-17,10686340.0,1.614
2021-03-16,22833398.0,5.891
2021-03-17,14375832.0,5.7628
2018-09-28,5510494.0,1.967
2018-10-02,3870031.0,1.895
2018-10-03,3092003.0,1.8373
2018-10-04,3787227.0,1.7653
2018-10-05,2856880.0,1.7941
2021-03-08,9150058.0,5.6147
2021-03-09,33929946.0,6.0785
2018-10-08,4377090.0,1.8085
2018-10-09,2678798.0,1.8157
2018-10-10,1745723.0,1.7725
2018-10-12,3634552.0,1.7437
2018-10-11,2385137.0,1.7292
2018-10-22,1265820.0,1.6788
2018-10-15,2146739.0,1.8013
2018-10-23,2369424.0,1.6356
2018-10-19,3387659.0,1.7004
2018-10-16,2075034.0,1.7869
2018-10-17,2294782.0,1.7797
2018-10-18,4100332.0,1.7292
2018-10-24,1257332.0,1.5996
2018-10-25,2158248.0,1.6284
2018-10-26,2109798.0,1.5851
2019-02-11,2637977.0,1.3762
2019-02-12,3285341.0,1.3834
2018-10-30,5300610.0,1.6788
2018-10-31,4202110.0,1.7365
2018-11-01,2740410.0,1.7581
2018-11-05,3779153.0,1.8301
2019-03-06,2005528.0,1.4194
2019-03-08,6411388.0,1.4554
2019-03-15,10391780.0,1.4771
2019-03-11,14117987.0,1.4122
2018-11-02,3043768.0,1.7581
2018-11-07,3549835.0,1.8517
2018-11-06,3413226.0,1.8157
2021-04-20,7224079.0,4.9141
2021-04-21,9165024.0,4.5786
2021-04-22,6490335.0,4.6872
2021-03-23,17761001.0,4.9339
2018-11-13,3149551.0,1.5707
2018-11-20,2602490.0,1.5275
2018-11-08,12249898.0,1.6068
2018-11-09,4480419.0,1.5707
2018-11-16,6487905.0,1.5779
2018-11-19,3471675.0,1.5851
2018-11-12,2623312.0,1.5419
2018-11-15,3213669.0,1.5275
2018-11-14,2926656.0,1.5491
2018-11-21,5148822.0,1.4843
2018-11-22,5959583.0,1.4699
2018-11-28,13107124.0,1.4627
2018-11-27,5961719.0,1.5059
2018-11-26,4161330.0,1.4482
2018-11-29,5377538.0,1.4699
2018-11-30,2647877.0,1.4627
2021-04-26,8461306.0,4.8747
2021-04-27,5541850.0,4.7859
2021-04-28,4380410.0,4.6378
2021-05-03,6514627.0,4.8747
2021-04-29,2839913.0,4.6378
2018-12-20,3634980.0,1.3113
2018-12-21,4821497.0,1.3113
2018-12-25,1635787.0,1.3185
2018-12-17,1397566.0,1.2969
2018-12-24,3220501.0,1.333
2021-03-24,13058574.0,5.3385
2021-03-25,11029951.0,5.3878
2021-03-26,8361658.0,5.2496
2021-04-02,8360579.0,5.447
2021-04-05,6052905.0,5.4371
2018-12-28,2496583.0,1.2825
2018-12-31,594323.0,1.2753
2019-01-02,1752175.0,1.2753
2019-01-03,1696560.0,1.2321
2019-01-07,1809990.0,1.2393
2019-01-08,1520842.0,1.2537
2019-01-10,2872778.0,1.2897
2019-01-11,1875053.0,1.2897
2019-01-21,6132547.0,1.3402
2019-01-22,2413893.0,1.333
2019-01-23,4746390.0,1.3834
2019-01-17,2692287.0,1.3041
2019-01-15,1382970.0,1.2825
2019-01-16,3439115.0,1.2897
2021-04-12,8048920.0,4.9832
2021-04-13,5546116.0,4.8549
2021-04-14,6763315.0,5.0918
2019-01-28,2149065.0,1.333
2019-01-25,3331257.0,1.3474
2019-01-30,7832001.0,1.4266
2019-01-31,20161642.0,1.441
2019-02-14,4171152.0,1.405
2019-02-15,9964843.0,1.369
2019-02-18,1973441.0,1.3546
2021-03-18,11747768.0,5.7825
2021-03-19,14397950.0,5.6246
2021-03-22,8391236.0,5.0622
2019-02-19,2176174.0,1.3546
2019-02-20,2691384.0,1.369
2019-02-21,2768658.0,1.3762
2019-02-22,3034203.0,1.3834
2019-02-26,10544200.0,1.4699
2019-02-25,5906311.0,1.4194
2019-02-27,5058533.0,1.4338
2019-05-29,1514269.0,1.1168
2019-02-28,3082118.0,1.441
2019-03-01,3241791.0,1.4122
2019-03-05,3187941.0,1.4482
2019-03-12,4447921.0,1.4122
2019-03-13,6995620.0,1.4554
2019-03-14,4469386.0,1.4338
2021-04-01,7352564.0,5.4174
2019-03-19,3570500.0,1.4699
2019-03-22,7652270.0,1.3834
2019-03-25,1837074.0,1.3618
2019-03-27,3660971.0,1.3546
2019-04-02,1680749.0,1.3546
2019-03-28,2152892.0,1.3402
2019-03-29,642637.0,1.3474
2019-04-01,2840592.0,1.3474
2019-04-03,2311290.0,1.3618
2019-04-04,2072274.0,1.369
2019-04-05,5250288.0,1.3906
2019-04-10,6788403.0,1.3474
2019-04-09,2455310.0,1.3834
2019-04-12,2151698.0,1.333
2019-04-15,2288079.0,1.3402
2019-04-18,3738447.0,1.369
2019-04-22,1022527.0,1.3762
2019-04-24,2560140.0,1.3618
2019-08-07,754789.0,1.2729
2019-04-19,2661472.0,1.3618
2019-04-16,1966901.0,1.3402
2019-04-17,2760053.0,1.3402
2019-04-30,1251311.0,1.2825
2019-05-07,661183.0,1.2465
2019-05-08,653570.0,1.2393
2019-05-10,523675.0,1.2249
2019-06-10,1298170.0,1.2256
2019-05-21,2762362.0,1.0303
2019-05-14,674924.0,1.124
2021-05-12,2206386.0,4.8155
2020-04-27,11023851.0,1.9604
2020-04-29,11216885.0,2.0626
2020-05-11,2459492.0,1.9047
2019-07-25,991779.0,1.2729
2019-05-22,1085409.0,1.0015
2019-05-20,8436958.66,1.0808
2019-05-28,580106.0,1.052
2019-08-22,1691498.0,1.2729
2019-05-31,1435789.0,1.1571
2020-06-03,13521625.0,2.1927
2019-08-05,741658.0,1.31
2019-07-31,2392483.0,1.3472
2019-06-12,1474051.0,1.1571
2019-07-26,825000.0,1.2729
2019-06-19,535233.0,1.1342
2019-06-18,706214.0,1.1495
2019-07-10,2157594.0,1.1985
2019-07-11,976235.0,1.2264
2019-08-02,1143121.0,1.31
2019-09-19,8732913.0,1.3565
2019-07-30,5404225.0,1.3472
2019-07-03,1945342.0,1.2543
2020-06-30,11818087.0,2.6742
2020-07-02,21523398.0,2.8518
2020-07-01,10538500.0,2.7038
2019-08-01,1613962.0,1.3379
2019-07-29,1495017.0,1.3193
2019-07-23,1104721.0,1.2822
2019-07-24,1547530.0,1.2822
2021-05-10,8309172.0,5.0227
2021-05-21,7027008.0,4.8352
2019-08-08,617084.0,1.2543
2019-08-09,1289637.0,1.2822
2019-08-16,1120408.0,1.2543
2019-08-19,714130.0,1.2543
2021-04-30,4797958.0,4.6181
2021-03-29,8050529.0,5.3187
2021-03-30,4951508.0,5.3187
2021-03-31,4662812.0,5.299
2019-09-05,6472323.0,1.2915
2019-10-04,5081542.27,1.3658
2019-10-08,4081121.0,1.3379
2019-10-07,5889202.0,1.3658
2019-08-21,819034.0,1.2543
2021-05-24,13018878.0,4.9733
2021-05-28,11060220.0,4.8451
2021-05-25,10930177.0,4.5984
2021-05-26,7613107.0,4.8747
2019-09-09,4098810.0,1.3007
2019-09-12,5436360.0,1.3286
2019-08-26,1141758.0,1.2543
2019-08-27,1074032.0,1.245
2019-09-06,2927782.0,1.2636
2019-09-04,3493027.0,1.3193
2019-09-11,8711279.0,1.3286
2019-09-13,13038035.0,1.3472
2019-09-16,4182698.0,1.3472
2019-09-17,3892175.0,1.3379
2019-09-18,19372760.0,1.3937
2019-09-27,1582847.0,1.3286
2019-09-24,2137355.0,1.3193
2019-09-30,3797281.0,1.3472
2019-09-26,1947009.0,1.31
2019-10-01,5847043.0,1.3193
2019-10-02,7525365.0,1.3844
2019-10-03,4069397.0,1.3565
2019-12-03,6493229.0,1.7653
2019-11-29,7011705.0,1.7374
2019-11-04,875220.0,1.468
2019-11-05,1131516.0,1.4587
2019-11-06,512035.0,1.468
2021-06-07,5164661.0,4.61
