HGDG_TARIH,Volume,Close
2020-07-30,738870.0,3.7
2020-08-04,1733899.0,3.67
2020-08-05,991945.0,3.63
2020-08-06,2942477.0,3.27
2020-08-07,3524350.0,3.29
2020-08-10,1941358.0,3.25
2020-08-11,4072553.0,3.57
2020-08-12,3056951.0,3.6
2020-08-13,2089858.0,3.62
2020-08-14,1804039.0,3.5
2020-08-17,886270.0,3.5
2020-08-18,1169637.0,3.52
2020-08-19,6827292.0,3.87
2020-08-20,4429783.0,3.85
2020-08-21,2937981.0,3.72
2020-08-24,1237847.0,3.73
2020-08-25,2052586.0,3.74
2020-08-26,1139269.0,3.7
2020-08-27,1304679.0,3.64
2020-08-28,1344279.0,3.6
2020-08-31,1771602.0,3.56
2020-09-01,942733.0,3.55
2020-09-02,1485907.0,3.64
2020-09-03,2068314.0,3.68
2020-09-04,902376.0,3.66
2020-09-07,1591172.0,3.72
2020-09-08,2624492.0,3.75
2020-09-09,5509065.0,3.94
2020-09-10,4171320.0,3.85
2020-09-11,2050212.0,3.8
2020-09-14,2459827.0,3.81
2020-09-15,11497327.0,3.81
2020-09-16,10618752.0,3.78
2020-09-17,4796611.0,3.69
2020-09-18,18234887.0,3.76
2020-09-21,8643553.0,3.68
2020-09-22,4408326.0,3.7
2020-09-23,13175641.0,3.76
2020-09-24,15078830.0,3.83
2020-09-25,10945828.0,3.75
2020-09-28,6626607.0,3.7
2020-09-29,8351643.0,3.58
2020-09-30,7225289.0,3.6
2020-10-01,20769521.0,3.75
2020-10-02,50984032.0,4.0
2020-10-05,40378457.0,4.09
2020-10-06,34664800.0,4.03
2020-10-07,13325862.0,3.92
2020-10-08,29400852.0,4.06
2020-10-09,11017783.0,4.02
2020-10-12,25244353.0,4.14
2020-10-13,13426264.0,4.06
2020-10-14,20000258.0,4.05
2020-10-15,9480464.0,3.95
2020-10-16,8970806.0,4.0
2020-10-19,11185859.0,4.01
2020-10-20,26795444.0,4.17
2020-10-21,36804249.0,4.31
2020-10-22,20761364.0,4.01
2020-10-23,12327489.0,3.93
2020-10-26,8902664.0,3.54
2020-10-28,2707975.0,3.38
2020-10-30,13737790.0,3.14
2020-11-02,16649123.0,3.35
2020-11-03,12643761.0,3.41
2020-11-04,13214232.0,3.57
2020-11-05,6090556.0,3.57
2020-11-06,10849639.0,3.63
2020-11-09,9626681.0,3.79
2020-11-10,7826633.0,3.83
2020-11-11,6370683.0,3.7
2020-11-12,13849570.0,3.33
2020-11-13,9258851.0,3.42
2020-11-16,23391341.0,3.68
2020-11-17,23457961.0,3.44
2020-11-18,78789682.0,3.21
2020-11-19,27796160.0,3.23
2020-11-20,13717703.0,3.26
2020-11-23,22478237.0,3.22
2020-11-24,16079857.0,3.22
2020-11-25,11831512.0,3.2
2020-11-26,7378372.0,3.2
2020-11-27,10003756.0,3.17
2020-11-30,9210276.0,3.05
2020-12-01,17850589.0,3.15
2020-12-02,7060093.0,3.12
2020-12-03,23502210.0,3.18
2020-12-04,16106023.0,3.17
2020-12-07,10111894.0,3.18
2020-12-08,10998298.0,3.16
2020-12-09,14045262.0,3.13
2020-12-10,9404614.0,3.08
2020-12-11,6458236.0,3.07
2020-12-14,8010707.0,3.11
2020-12-15,6122587.0,3.06
2020-12-16,20903526.0,3.08
2020-12-17,19913582.0,3.02
2020-12-18,11618556.0,3.01
2020-12-21,9499739.0,2.88
2020-12-22,6557614.0,2.93
2020-12-23,6117189.0,2.92
2020-12-24,8127450.0,2.93
2020-12-25,3936968.0,2.91
2020-12-28,9777912.0,2.94
2020-12-29,6333995.0,2.92
2020-12-30,5524664.0,2.91
2020-12-31,3931340.0,2.89
2021-01-04,6544828.0,2.91
2021-01-05,10099583.0,2.88
2021-01-06,4869579.0,2.9
2021-01-07,18390596.0,2.97
2021-01-08,30101052.0,3.09
2021-01-11,36079821.0,3.23
2021-01-12,12851964.0,3.15
2021-01-13,9356820.0,3.06
2021-01-14,6194470.0,3.03
2021-01-15,16819029.0,3.06
2021-01-18,6680792.0,3.04
2021-01-19,15259121.0,3.12
2021-01-20,17070922.0,3.19
2021-01-21,14778254.0,3.15
2021-01-22,16282833.0,3.17
2021-01-25,20443050.0,3.23
2021-01-26,17249453.0,3.16
2021-01-27,20956873.0,2.93
2021-01-28,12979976.0,2.99
2021-01-29,8337734.0,2.94
2021-02-01,8764512.0,3.0
2021-02-02,7631939.0,3.01
2021-02-03,17053202.0,3.07
2021-02-04,12112630.0,3.06
2021-02-05,7127475.0,3.07
2021-02-08,16811169.0,3.14
2021-02-09,11919253.0,3.11
2021-02-10,8501965.0,3.15
2021-02-11,16698646.0,3.2
2021-02-12,11241812.0,3.18
2021-02-15,26131842.0,3.27
2021-02-16,19666259.0,3.17
2021-02-17,60974709.0,3.4
2021-02-18,30191675.0,3.28
2021-02-19,20799832.0,3.38
2021-02-22,14821728.0,3.26
2021-02-23,14454841.0,3.2
2021-02-24,9442963.0,3.08
2021-02-25,15620448.0,3.01
2021-02-26,5345026.0,2.94
2021-03-01,13015965.0,3.08
2021-03-02,22531072.0,3.14
2021-03-03,13601453.0,3.06
2021-03-04,16221591.0,3.15
2021-03-05,21380784.0,3.17
2021-03-08,10317156.0,3.15
2021-03-09,7282466.0,3.17
2021-03-10,15492236.0,3.2
2021-03-11,23185856.0,3.06
2021-03-12,7057560.0,3.0
2021-03-15,4823710.0,2.95
2021-03-16,4918668.0,2.96
2021-03-17,10327002.0,2.89
2021-03-18,5532593.0,2.88
2021-03-19,4931319.0,2.79
2021-03-22,4073213.0,2.52
2021-03-23,10104272.0,2.5
2021-03-24,4608368.0,2.59
2021-03-25,3970115.0,2.56
2021-03-26,2633927.0,2.51
2021-03-29,4058563.0,2.55
2021-03-30,2932788.0,2.49
2021-03-31,7301078.0,2.55
2021-04-01,6918751.0,2.6
2021-04-02,10291780.0,2.69
2021-04-05,5203765.0,2.72
2021-04-06,3726618.0,2.61
2021-04-07,3254430.0,2.6
2021-04-08,3666211.0,2.56
2021-04-09,3969854.0,2.44
2021-04-12,1972307.0,2.3
2021-04-13,2981079.0,2.27
2021-04-14,2049501.0,2.35
2021-04-15,5042458.0,2.36
2021-04-16,2225478.0,2.33
2021-04-19,2256801.0,2.22
2021-04-20,3406657.0,2.1
2021-04-21,3522255.0,2.0
2021-04-22,3126497.0,2.03
2021-04-26,1498632.0,2.13
2021-04-27,2361419.0,2.21
2021-04-28,1226554.0,2.2
2021-04-29,1266015.0,2.22
2021-04-30,1288189.0,2.23
2021-05-03,6308103.0,2.45
2021-05-04,3139876.0,2.69
2021-05-05,16155301.0,2.46
2021-05-06,9836668.0,2.54
2021-05-07,2555594.0,2.5
2021-05-10,3515026.0,2.44
2021-05-11,1888124.0,2.38
2021-05-12,3122257.0,2.45
2021-05-17,1824625.0,2.44
2021-05-18,6522672.0,2.53
2021-05-20,3000154.0,2.56
2021-05-21,2721952.0,2.58
2021-05-24,4964729.0,2.66
2021-05-25,3902131.0,2.45
2021-05-26,2885105.0,2.46
2021-05-27,2131354.0,2.44
2021-05-28,1554430.0,2.39
2021-05-31,2118101.0,2.39
2021-06-01,1397463.0,2.4
2021-06-02,3060868.0,2.44
2021-06-03,1367624.0,2.39
2021-06-04,844557.0,2.4
2021-06-07,851555.0,2.41
2021-06-08,1301681.0,2.4
2021-06-09,1673185.0,2.41
2021-06-10,1921578.0,2.41
2021-06-11,908742.0,2.42
2021-06-14,1505413.0,2.41
2021-06-15,1386676.0,2.37
2021-06-16,1234103.0,2.3
2021-06-17,1076366.0,2.28
2021-06-18,954763.0,2.24
2021-06-21,768186.0,2.23
2021-06-22,850596.0,2.26
2021-06-23,893374.0,2.27
2021-06-24,889001.0,2.28
2021-06-25,1142157.0,2.26
2021-06-28,1703916.0,2.13
2021-06-29,1248955.0,2.09
2021-06-30,2102292.0,2.11
2021-07-01,903249.0,2.15
2021-07-02,1931250.0,2.18
2021-07-05,1229308.0,2.24
2021-07-06,4848150.0,2.31
2021-07-07,1268056.0,2.3
2021-07-08,8911207.0,2.29
2021-07-09,4787723.0,2.36
2021-07-12,9355816.0,2.4
2021-07-13,3901060.0,2.29
2021-07-14,1460678.0,2.29
2021-07-16,1907689.0,2.27
2021-07-19,1060488.0,2.27
2021-07-26,2265914.0,2.21
2021-07-27,3804023.0,2.21
2021-07-28,3822192.0,2.25
2021-07-29,1823327.0,2.25
2021-07-30,918589.0,2.26
2021-08-02,2531703.0,2.3
2021-08-03,1505314.0,2.3
2021-08-04,1693213.0,2.28
2021-08-05,1923621.0,2.33
2021-08-06,3683469.0,2.31
2021-08-09,4319394.0,2.32
2021-08-10,2875036.0,2.32
2021-08-11,23302946.0,2.42
2021-08-12,10676586.0,2.35
2021-08-13,2584122.0,2.32
2021-08-16,9326306.0,2.33
2021-08-17,5091841.0,2.36
2021-08-18,3162917.0,2.37
2021-08-19,9020011.0,2.45
2021-08-20,3181304.0,2.43
2021-08-23,2131112.0,2.46
2021-08-24,4030373.0,2.48
2021-08-25,2997280.0,2.42
2021-08-26,1596595.0,2.41
2021-08-27,6045924.0,2.51
2021-08-31,7697214.0,2.61
2021-09-01,16834799.0,2.82
2021-09-02,40256852.0,2.84
2021-09-02,40256852.0,2.84
2021-09-03,7247250.0,2.86
2021-09-06,7624757.0,2.77
2021-09-07,9000155.0,2.83
