HGDG_TARIH,Volume,Close
2020-12-11,2513029.0,60.95
2020-12-14,8313637.0,61.5
2020-12-15,3875620.0,60.75
2020-12-16,2514332.0,60.1
2020-12-17,2227408.0,59.05
2020-12-18,2672970.0,59.25
2020-12-21,2714108.0,57.0
2020-12-22,12652559.0,55.0
2020-12-23,5563944.0,54.75
2020-12-24,2533809.0,53.35
2020-12-25,1782108.0,53.65
2020-12-28,7417147.0,50.5
2020-12-29,7085185.0,52.9
2020-12-30,8707295.0,49.98
2020-12-31,2371852.0,49.66
2021-01-04,7113320.0,45.52
2021-01-05,6142737.0,45.5
2021-01-06,4890141.0,46.24
2021-01-07,3236898.0,45.1
2021-01-08,2842386.0,44.68
2021-01-11,4300113.0,44.98
2021-01-12,2241018.0,44.98
2021-01-13,2170396.0,45.14
2021-01-14,9221847.0,49.64
2021-01-15,16218983.0,54.6
2021-01-18,12463275.0,60.05
2021-01-19,17905799.0,54.1
2021-01-20,8235520.0,53.35
2021-01-21,5147355.0,52.4
2021-01-22,3942924.0,51.2
2021-01-25,7767795.0,48.8
2021-01-26,3891196.0,48.48
2021-01-27,3661735.0,46.88
2021-01-28,3057616.0,49.0
2021-01-29,32724684.0,44.1
2021-02-01,3291039.0,43.08
2021-02-02,3198302.0,42.22
2021-02-03,2348108.0,42.22
2021-02-04,2337331.0,45.98
2021-02-05,3907015.0,48.5
2021-02-08,2264482.0,44.92
2021-02-09,1664367.0,44.88
2021-02-10,1392984.0,44.8
2021-02-11,1539286.0,44.6
2021-02-12,1316930.0,45.0
2021-02-15,1636803.0,45.04
2021-02-16,4730467.0,43.98
2021-02-17,8157730.0,42.0
2021-02-18,9552916.0,42.7
2021-02-19,3173896.0,41.4
2021-02-22,3052442.0,40.8
2021-02-23,3698571.0,37.92
2021-02-24,4988613.0,34.14
2021-02-25,4905359.0,37.54
2021-02-26,4976942.0,38.0
2021-03-01,2707655.0,37.74
2021-03-02,2165243.0,36.4
2021-03-03,2303272.0,35.66
2021-03-04,2291731.0,35.98
2021-03-05,1492216.0,35.26
2021-03-08,2634318.0,34.52
2021-03-09,4116405.0,35.7
2021-03-10,2038456.0,34.98
2021-03-11,3720821.0,35.82
2021-03-12,5234908.0,37.28
2021-03-15,3183187.0,35.52
2021-03-16,1895192.0,34.96
2021-03-17,1934261.0,34.34
2021-03-18,1731096.0,34.7
2021-03-19,1747238.0,33.92
2021-03-22,1283260.0,30.54
2021-03-23,3322416.0,30.5
2021-03-24,2207136.0,31.44
2021-03-25,1679843.0,30.22
2021-03-26,1507630.0,29.96
2021-03-29,1517905.0,29.2
2021-03-30,1953184.0,28.22
2021-03-31,1819898.0,31.04
2021-04-01,3039459.0,34.14
2021-04-02,4698701.0,37.54
2021-04-05,24522428.0,34.28
2021-04-06,10994983.0,32.76
2021-04-07,12473431.0,36.02
2021-04-08,33900166.0,36.2
2021-04-09,3072285.0,34.26
2021-04-12,2424112.0,32.38
2021-04-13,2391521.0,32.02
2021-04-14,1061848.0,32.18
2021-04-15,1106021.0,31.22
2021-04-16,2695513.0,30.04
2021-04-19,1992684.0,28.36
2021-04-20,1333012.0,26.9
2021-04-21,1572246.0,25.0
2021-04-22,2683199.0,27.5
2021-04-26,4812169.0,30.24
2021-04-27,10648055.0,30.5
2021-04-28,4941258.0,28.58
2021-04-29,5889438.0,27.74
2021-04-30,3628675.0,27.36
2021-05-03,5246662.0,28.3
2021-05-04,5967475.0,28.32
2021-05-05,3715778.0,27.88
2021-05-06,13757170.0,28.56
2021-05-07,4580987.0,28.0
2021-05-10,6950460.0,28.1
2021-05-11,3635158.0,27.82
2021-05-12,1491354.0,27.68
2021-05-17,3675913.0,27.64
2021-05-18,3073662.0,27.24
2021-05-20,3405571.0,26.86
2021-05-21,3266477.0,26.8
2021-05-24,2638696.0,26.26
2021-05-25,27362403.0,28.88
2021-05-26,21071283.0,26.9
2021-05-27,8050117.0,26.6
2021-05-28,3113104.0,26.24
2021-05-31,2887061.0,25.8
2021-06-01,2811985.0,25.56
2021-06-02,5983836.0,26.18
2021-06-03,2610022.0,26.14
2021-06-04,2252422.0,25.8
2021-06-07,2507070.0,26.0
2021-06-08,1951733.0,25.74
2021-06-09,4040956.0,25.76
2021-06-10,2805278.0,25.22
2021-06-11,2546757.0,24.8
2021-06-14,3868413.0,24.16
2021-06-15,11141824.0,25.3
2021-06-16,3222999.0,24.1
2021-06-17,3304117.0,24.16
2021-06-18,2025658.0,23.58
2021-06-21,3881710.0,22.42
2021-06-22,4832668.0,22.04
2021-06-23,3991435.0,22.1
2021-06-24,8411363.0,22.78
2021-06-25,3220952.0,22.52
2021-06-28,2470913.0,21.92
2021-06-29,3865108.0,21.28
2021-06-30,7959878.0,21.54
2021-07-01,7729801.0,23.04
2021-07-02,3121803.0,22.5
2021-07-05,19622373.0,23.8
2021-07-06,7803341.0,22.88
2021-07-07,7496470.0,23.06
2021-07-08,5029567.0,22.8
2021-07-09,3032643.0,22.86
2021-07-12,3134079.0,22.42
2021-07-13,2702031.0,21.68
2021-07-14,5837989.0,21.9
2021-07-16,2719618.0,22.28
2021-07-19,894908.0,22.4
2021-07-26,2900795.0,22.48
2021-07-27,4447788.0,22.96
2021-07-28,3094781.0,22.7
2021-07-29,4376910.0,22.88
2021-07-30,3488917.0,22.92
2021-08-02,21546595.0,24.78
2021-08-03,10540132.0,23.5
2021-08-04,6266119.0,23.58
2021-08-05,5358347.0,23.28
2021-08-06,2518101.0,23.22
2021-08-09,4530584.0,23.0
2021-08-10,2742108.0,22.52
2021-08-11,2185287.0,21.92
2021-08-12,3823575.0,21.66
2021-08-13,1723912.0,21.76
2021-08-16,3191915.0,22.12
2021-08-17,1749503.0,21.9
2021-08-18,1383262.0,21.64
2021-08-19,5876122.0,21.8
2021-08-20,1994936.0,21.66
2021-08-23,2349268.0,21.76
2021-08-24,2812370.0,21.7
2021-08-25,2839049.0,21.28
2021-08-26,2151497.0,20.92
2021-08-27,2611960.0,20.8
2021-08-31,2203204.0,21.1
2021-09-01,19068511.0,22.56
2021-09-02,80928984.0,23.0
2021-09-02,80928984.0,23.0
2021-09-03,7627017.0,22.46
2021-09-06,24529807.0,23.92
2021-09-07,37844969.0,24.9
