HGDG_TARIH,Volume,Close
2020-07-14,7107542.0,7.92
2020-07-16,3699900.0,7.93
2020-07-17,11255184.0,8.2
2020-07-20,14879626.0,8.36
2020-07-21,8474616.0,8.06
2020-07-22,8137793.0,8.13
2020-07-23,27492775.0,8.75
2020-07-24,15238981.0,8.54
2020-07-27,12668904.0,8.77
2020-07-28,7903724.0,8.22
2020-07-29,7571437.0,8.5
2020-07-30,1412307.0,8.5
2020-08-04,6608337.0,8.11
2020-08-05,3347278.0,7.93
2020-08-06,5608636.0,7.62
2020-08-07,11476710.0,8.37
2020-08-10,41514737.0,7.78
2020-08-11,15681670.0,7.64
2020-08-12,8868412.0,7.47
2020-08-13,11009571.0,7.2
2020-08-14,6753465.0,7.07
2020-08-17,8345661.0,7.23
2020-08-18,6699272.0,7.06
2020-08-19,5814138.0,7.05
2020-08-20,4813514.0,6.97
2020-08-21,8590007.0,7.06
2020-08-24,10091716.0,7.04
2020-08-25,7796832.0,6.9
2020-08-26,7700461.0,7.1
2020-08-27,13166119.0,7.25
2020-08-28,14952012.0,7.47
2020-08-31,20170123.0,7.71
2020-09-01,10594632.0,7.73
2020-09-02,31391926.0,8.26
2020-09-03,34941076.0,8.29
2020-09-04,18224315.0,8.2
2020-09-07,21354124.0,8.54
2020-09-08,36704559.0,9.39
2020-09-09,83201521.0,8.82
2020-09-10,23684055.0,8.97
2020-09-11,17116980.0,9.23
2020-09-14,24669734.0,9.41
2020-09-15,11830003.0,9.34
2020-09-16,14048121.0,9.73
2020-09-17,30771692.0,9.79
2020-09-18,9776580.0,9.87
2020-09-21,19135834.0,10.14
2020-09-22,11113293.0,10.08
2020-09-23,8419238.0,9.98
2020-09-24,15438213.0,10.31
2020-09-25,14600666.0,10.51
2020-09-28,34013878.0,11.56
2020-09-29,40599706.0,11.99
2020-09-30,29179899.0,12.19
2020-10-01,9271020.0,11.77
2020-10-02,6950580.0,11.76
2020-10-05,30737848.0,12.29
2020-10-06,21996382.0,12.2
2020-10-07,8949833.0,11.89
2020-10-08,11431893.0,11.46
2020-10-09,12217769.0,11.9
2020-10-12,33496243.0,12.98
2020-10-13,15124651.0,12.72
2020-10-14,7598303.0,12.7
2020-10-15,6822182.0,12.65
2020-10-16,10604630.0,12.58
2020-10-19,10141869.0,12.69
2020-10-20,25854276.0,13.0
2020-10-21,10823835.0,13.0
2020-10-22,34726543.0,13.65
2020-10-23,12812425.0,13.45
2020-10-26,33452901.0,13.37
2020-10-28,3765484.0,13.11
2020-10-30,8510309.0,12.12
2020-11-02,7383037.0,12.21
2020-11-03,6538967.0,11.93
2020-11-04,10296579.0,12.28
2020-11-05,12221873.0,12.7
2020-11-06,8566510.0,12.85
2020-11-09,15651515.0,12.27
2020-11-10,7078186.0,11.97
2020-11-11,10487350.0,11.96
2020-11-12,7183838.0,11.74
2020-11-13,8050309.0,12.0
2020-11-16,6272911.0,11.78
2020-11-17,3921507.0,11.59
2020-11-18,28208301.0,11.71
2020-11-19,11505613.0,11.52
2020-11-20,10792279.0,11.3
2020-11-23,11254737.0,11.21
2020-11-24,50007645.0,12.24
2020-11-25,21429046.0,11.86
2020-11-26,28823810.0,12.13
2020-11-27,19234870.0,12.08
2020-11-30,7408537.0,11.69
2020-12-01,6499723.0,11.89
2020-12-02,10113040.0,11.72
2020-12-03,10699336.0,11.7
2020-12-04,6378090.0,11.59
2020-12-07,5317928.0,11.44
2020-12-08,5959060.0,11.44
2020-12-09,5094829.0,11.48
2020-12-10,31589650.0,11.87
2020-12-11,10014268.0,11.9
2020-12-14,20436958.0,12.66
2020-12-15,12786019.0,12.2
2020-12-16,11501708.0,11.84
2020-12-17,8568340.0,11.86
2020-12-18,5563311.0,11.86
2020-12-21,10350615.0,11.78
2020-12-22,11668203.0,12.11
2020-12-23,6745052.0,11.96
2020-12-24,55568268.0,12.75
2020-12-25,27480155.0,12.56
2020-12-28,10018403.0,12.57
2020-12-29,36649618.0,13.3
2020-12-30,28105061.0,13.04
2020-12-31,27479719.0,13.06
2021-01-04,13713321.0,13.3
2021-01-05,15350284.0,12.87
2021-01-06,8481682.0,12.85
2021-01-07,12596067.0,12.89
2021-01-08,17654478.0,13.17
2021-01-11,13021791.0,12.92
2021-01-12,10077438.0,12.73
2021-01-13,7748292.0,12.71
2021-01-14,7437478.0,12.52
2021-01-15,11824258.0,12.68
2021-01-18,31316863.0,13.25
2021-01-19,73132136.0,14.16
2021-01-20,30602732.0,13.94
2021-01-21,45676264.0,14.37
2021-01-22,19391579.0,14.26
2021-01-25,17571035.0,14.27
2021-01-26,24324381.0,14.15
2021-01-27,16299766.0,12.95
2021-01-28,17740604.0,13.26
2021-01-29,15815939.0,12.87
2021-02-01,12581241.0,13.1
2021-02-02,24404996.0,13.86
2021-02-03,24700917.0,14.44
2021-02-04,24581112.0,14.58
2021-02-05,21013111.0,14.5
2021-02-08,13639704.0,14.2
2021-02-09,20406406.0,14.26
2021-02-10,9901873.0,14.2
2021-02-11,13127662.0,14.14
2021-02-12,10704460.0,14.1
2021-02-15,19815429.0,14.39
2021-02-16,23963091.0,14.1
2021-02-17,27251397.0,13.44
2021-02-18,15233521.0,13.34
2021-02-19,19605679.0,13.6
2021-02-22,15232645.0,13.66
2021-02-23,17726529.0,13.05
2021-02-24,11426733.0,12.88
2021-02-25,22129210.0,12.44
2021-02-26,8050523.0,12.1
2021-03-01,8086420.0,12.99
2021-03-02,24779642.0,12.93
2021-03-03,41950175.0,14.22
2021-03-04,80739059.0,14.17
2021-03-05,37534363.0,13.6
2021-03-08,34220462.0,13.41
2021-03-09,12192197.0,13.1
2021-03-10,11231625.0,13.15
2021-03-11,9240748.0,12.9
2021-03-12,7231425.0,13.11
2021-03-15,9434373.0,13.15
2021-03-16,7786733.0,13.13
2021-03-17,13661822.0,12.9
2021-03-18,6452662.0,12.78
2021-03-19,6604165.0,12.58
2021-03-22,3546934.0,11.33
2021-03-23,8891191.0,11.53
2021-03-24,9097387.0,12.2
2021-03-25,13325276.0,12.09
2021-03-26,6603268.0,11.91
2021-03-29,4226942.0,11.88
2021-03-30,7402859.0,11.85
2021-03-31,8865740.0,11.87
2021-04-01,5464443.0,12.1
2021-04-02,14760459.0,12.54
2021-04-05,12024673.0,12.59
2021-04-06,7118140.0,12.14
2021-04-07,4600299.0,11.89
2021-04-08,7852394.0,11.95
2021-04-09,5419495.0,11.38
2021-04-12,4681590.0,11.38
2021-04-13,3154598.0,11.29
2021-04-14,2821534.0,11.53
2021-04-15,2862317.0,11.38
2021-04-16,5991829.0,11.41
2021-04-19,4065388.0,10.76
2021-04-20,2714254.0,10.21
2021-04-21,5171024.0,9.48
2021-04-22,3975986.0,9.68
2021-04-26,5095346.0,10.4
2021-04-27,3306012.0,10.32
2021-04-28,1373050.0,10.2
2021-04-29,4055529.0,10.91
2021-04-30,5383175.0,10.37
2021-05-03,5320987.0,10.87
2021-05-04,8937425.0,10.89
2021-05-05,8982197.0,10.84
2021-05-06,12579238.0,10.9
2021-05-07,4487668.0,10.88
2021-05-10,2433826.0,10.72
2021-05-11,3089252.0,10.29
2021-05-12,728939.0,10.43
2021-05-17,1513976.0,10.4
2021-05-18,1408461.0,10.35
2021-05-20,1837377.0,10.27
2021-05-21,2745940.0,10.43
2021-05-24,1401826.0,10.26
2021-05-25,2290483.0,9.9
2021-05-26,4698969.0,10.4
2021-05-27,2150468.0,10.34
2021-05-28,2879437.0,10.12
2021-05-31,1412857.0,10.13
2021-06-01,2704032.0,10.18
2021-06-02,4519098.0,10.13
2021-06-03,4266670.0,10.22
2021-06-04,1618475.0,10.22
2021-06-07,7577291.0,10.68
2021-06-08,6418236.0,10.4
2021-06-09,3267456.0,10.2
2021-06-10,3143732.0,10.08
2021-06-11,3538156.0,10.2
2021-06-14,1782221.0,10.02
2021-06-15,1971455.0,9.97
2021-06-16,1090228.0,9.94
2021-06-17,2408484.0,9.65
2021-06-18,1601964.0,9.34
2021-06-21,1430934.0,9.14
2021-06-22,939465.0,9.23
2021-06-23,1301654.0,9.26
2021-06-24,2663000.0,9.45
2021-06-25,1790739.0,9.43
2021-06-28,3750260.0,9.3
2021-06-29,1443725.0,9.27
2021-06-30,1066549.0,9.33
2021-07-01,1449812.0,9.43
2021-07-02,1972523.0,9.42
2021-07-05,4326949.0,9.74
2021-07-06,1356890.0,9.66
2021-07-07,2218198.0,9.71
2021-07-08,894508.0,9.59
2021-07-09,778436.0,9.53
2021-07-12,839072.0,9.15
2021-07-13,998554.0,8.99
2021-07-14,1808623.0,9.12
2021-07-16,925246.0,9.11
2021-07-19,319370.0,9.24
2021-07-26,924513.0,9.27
2021-07-27,935008.0,9.25
2021-07-28,2580132.0,9.38
2021-07-29,3635146.0,10.0
2021-07-30,15279002.0,9.9
2021-08-02,3718966.0,9.76
2021-08-03,2117206.0,9.74
2021-08-04,3642841.0,9.91
2021-08-05,19951892.0,10.16
2021-08-06,4535031.0,10.21
2021-08-09,2984551.0,9.95
2021-08-10,2925975.0,9.65
2021-08-11,1849458.0,9.55
2021-08-12,1626701.0,9.7
2021-08-13,2073152.0,9.89
2021-08-16,3765275.0,9.9
2021-08-17,1955829.0,9.98
2021-08-18,3117374.0,9.81
2021-08-19,2854966.0,9.88
2021-08-20,3958222.0,9.98
2021-08-23,2790931.0,10.04
2021-08-24,3617099.0,10.02
2021-08-25,2486633.0,9.7
2021-08-26,2585316.0,9.7
2021-08-27,2355932.0,9.7
2021-08-31,1839429.0,9.7
2021-09-01,2021217.0,9.76
2021-09-02,5874416.0,9.77
2021-09-02,5874416.0,9.77
2021-09-03,1589543.0,9.73
2021-09-06,7147204.0,10.13
2021-09-07,35964439.0,11.14
