HGDG_TARIH,Volume,Close
2020-04-14,6970981.0,12.8226
2020-04-15,6576598.0,12.4148
2020-04-16,3582047.0,12.3949
2020-04-17,3867078.0,12.6038
2020-04-20,8872943.0,12.8923
2020-04-21,2838891.0,12.8525
2020-04-22,2706524.0,12.9619
2020-04-24,3370214.0,13.1409
2020-04-27,3530047.0,13.519
2020-04-28,4661247.0,13.5488
2020-04-29,11482907.0,14.1258
2020-04-30,35878065.0,15.5383
2020-05-04,63341181.0,15.7671
2020-05-05,15707453.0,14.6331
2020-05-06,11105754.0,14.3944
2020-05-07,7427262.0,14.5535
2020-05-08,13074833.0,14.5734
2020-05-11,5448868.0,14.2849
2020-05-12,5139331.0,14.5635
2020-05-13,20732990.0,15.3692
2020-05-14,13221810.0,15.2101
2020-05-15,8602961.0,15.1106
2020-05-18,15370038.0,15.5881
2020-05-20,9883103.0,15.787
2020-05-21,5921793.0,15.8069
2020-05-22,2989816.0,15.6776
2020-05-27,10986602.0,16.0656
2020-05-28,5445154.0,15.6876
2020-05-29,3727457.0,15.3493
2020-06-01,5618917.0,15.8567
2020-06-02,28795992.0,16.2745
2020-06-03,8653780.0,16.2148
2020-06-04,7575409.0,16.2844
2020-06-05,4817947.0,16.374
2020-06-08,13885900.0,16.8117
2020-06-09,8583227.0,16.752
2020-06-10,10792584.0,16.7619
2020-06-11,6149674.0,16.6127
2020-06-12,4616136.0,16.7122
2020-06-15,6588290.0,16.6326
2020-06-16,12935355.0,17.0405
2020-06-17,9618384.0,17.0106
2020-06-18,6459748.0,17.1698
2020-06-19,5382701.0,16.9907
2020-06-22,8527225.0,17.0604
2020-06-23,4626153.0,17.0902
2020-06-24,7722367.0,17.2096
2020-06-25,5151179.0,17.1698
2020-06-26,4002874.0,17.2295
2020-06-29,7490022.0,17.5677
2020-06-30,8616957.0,17.8363
2020-07-01,26496087.0,18.5525
2020-07-02,17101984.0,18.9305
2020-07-03,7516288.0,18.7017
2020-07-06,16183565.0,19.6169
2020-07-07,14307741.0,19.8855
2020-07-08,10673641.0,19.8258
2020-07-09,9998454.0,18.9106
2020-07-10,5535269.0,18.6619
2020-07-13,6705917.0,19.9551
2020-07-14,16308809.0,20.3332
2020-07-16,6056180.0,20.7709
2020-07-17,21797792.0,21.3876
2020-07-20,9936053.0,21.5667
2020-07-21,19760042.0,21.5866
2020-07-22,11757981.0,20.8703
2020-07-23,41918492.0,22.3028
2020-07-24,43190689.0,22.7803
2020-07-27,22214812.0,23.2578
2020-07-28,19954912.0,21.4672
2020-07-29,14800741.0,21.0096
2020-07-30,3881946.0,20.9698
2020-08-04,15468127.0,19.2986
2020-08-05,7092638.0,18.9504
2020-08-06,6701074.0,17.12
2020-08-07,9479517.0,17.9059
2020-08-10,7860605.0,18.8211
2020-08-11,11590870.0,20.6913
2020-08-12,13951145.0,20.3928
2020-08-13,12446218.0,20.1541
2020-08-14,5477147.0,19.5174
2020-08-17,5600393.0,20.2934
2020-08-18,8410740.0,19.7462
2020-08-19,6152149.0,19.9352
2020-08-20,7957894.0,19.9551
2020-08-21,5912793.0,19.796
2020-08-24,3738535.0,19.9949
2020-08-25,6018874.0,20.0944
2020-08-26,4279774.0,20.1143
2020-08-27,6316429.0,20.3332
2020-08-28,10347602.0,20.8504
2020-08-31,17615949.0,21.3478
2020-09-01,12017045.0,21.4075
2020-09-02,32081070.0,23.5363
2020-09-03,27709603.0,22.1038
2020-09-04,11187239.0,22.1038
2020-09-07,7711876.0,22.5415
2020-09-08,41435889.0,24.4714
2020-09-09,59742055.0,24.4316
2020-09-10,12987295.0,23.8745
2020-09-11,43497769.0,26.262
2020-09-14,68747345.0,27.1772
2020-09-15,27953101.0,26.0829
2020-09-16,33402188.0,26.8788
2020-09-17,17680727.0,26.5604
2020-09-18,14090895.0,25.4662
2020-09-21,11512741.0,24.0536
2020-09-22,12128543.0,23.8944
2020-09-23,15348488.0,25.4264
2020-09-24,13158041.0,24.6505
2020-09-25,26775635.0,24.9489
2020-09-28,14386989.0,24.2526
2020-09-29,13816549.0,24.2725
2020-09-30,11844859.0,24.4117
2020-10-01,12813166.0,23.8348
2020-10-02,17486485.0,24.3719
2020-10-05,17902706.0,25.1677
2020-10-06,24822238.0,25.506
2020-10-07,12524340.0,25.2473
2020-10-08,19268100.0,25.5856
2020-10-09,9444769.0,25.3468
2020-10-12,60861224.0,27.5552
2020-10-13,28667033.0,25.6651
2020-10-14,12851496.0,25.6253
2020-10-15,15497587.0,24.9091
2020-10-16,13422019.0,24.9887
2020-10-19,20365411.0,25.9238
2020-10-20,39168695.0,26.2421
2020-10-21,18831959.0,25.6452
2020-10-22,15110665.0,25.4861
2020-10-23,33899997.0,26.1426
2020-10-26,40061154.0,24.2725
2020-10-28,6280450.0,23.0787
2020-10-30,29190808.0,22.6609
2020-11-02,9954572.0,22.2431
2020-11-03,13343090.0,22.084
2020-11-04,11246364.0,22.5614
2020-11-05,11384806.0,22.8997
2020-11-06,15780117.0,23.1782
2020-11-09,12814608.0,23.5164
2020-11-10,11108121.0,23.3374
2020-11-11,25133018.0,23.9143
2020-11-12,13994967.0,22.5813
2020-11-13,7940072.0,22.7803
2020-11-16,7329295.0,22.9594
2020-11-17,7247384.0,22.1237
2020-11-18,7585822.0,22.5018
2020-11-19,10439379.0,22.8201
2020-11-20,41210391.0,25.0882
2020-11-23,42352564.0,25.2672
2020-11-24,83116788.0,26.5803
2020-11-25,98983823.0,29.2264
2020-11-26,80689974.0,28.351
2020-11-27,102688080.0,30.0222
2020-11-30,45892183.0,27.1573
2020-12-01,50699738.0,29.2065
2020-12-02,68120832.0,31.2558
2020-12-03,81636683.0,32.7081
2020-12-04,56064196.0,32.6683
2020-12-07,29577458.0,31.8725
2020-12-08,150480287.0,33.9217
2020-12-09,66461210.0,33.2851
2020-12-10,29844826.0,32.4495
2020-12-11,42593900.0,33.2652
2020-12-14,32044082.0,33.7029
2020-12-15,24732975.0,33.6233
2020-12-16,26012035.0,32.3301
2020-12-17,23721345.0,32.5291
2020-12-18,59362118.0,33.7228
2020-12-21,55080898.0,34.3197
2020-12-22,105023954.0,37.7417
2020-12-23,114619119.0,38.816
2020-12-24,34907197.0,37.7815
2020-12-25,50254268.0,38.2987
2020-12-28,70601181.0,41.0841
2020-12-29,41403787.0,40.2684
2020-12-30,43829932.0,40.9448
2020-12-31,33070141.0,41.0443
2021-01-04,45773501.0,41.6213
2021-01-05,44178499.0,39.8904
2021-01-06,34160905.0,39.8108
2021-01-07,30078284.0,40.1689
2021-01-08,57698883.0,40.9647
2021-01-11,51461363.0,40.0297
2021-01-12,28089815.0,40.2883
2021-01-13,33886613.0,40.2883
2021-01-14,30544023.0,39.9103
2021-01-15,26235003.0,39.8904
2021-01-18,62548365.0,43.8695
2021-01-19,79720755.0,46.3763
2021-01-20,80810283.0,45.2423
2021-01-21,124506432.0,47.5501
2021-01-22,48896977.0,47.3512
2021-01-25,88731697.0,52.0763
2021-01-26,86524970.0,51.8277
2021-01-27,68090794.0,46.7344
2021-01-28,72664907.0,49.6789
2021-01-29,55004805.0,48.8433
2021-02-01,100396990.0,53.7177
2021-02-02,87671834.0,59.0895
2021-02-03,57136170.0,64.9587
2021-02-04,217102801.0,62.223
2021-02-05,114414535.0,68.4404
2021-02-08,91758061.0,75.2545
2021-02-09,291865152.0,79.2834
2021-02-10,245119778.0,82.8148
2021-02-11,127402929.0,79.8305
2021-02-12,65459628.0,78.7363
2021-02-15,41550809.0,74.6079
2021-02-16,43931487.0,75.8017
2021-02-17,21058402.0,71.6734
2021-02-18,32569106.0,68.5398
2021-02-19,24686011.0,71.8226
2021-02-22,16822714.0,66.2519
2021-02-23,25835680.0,59.6366
2021-02-24,24138291.0,61.278
2021-02-25,22051572.0,58.8905
2021-02-26,11958624.0,58.3932
2021-03-01,15386110.0,64.2126
2021-03-02,19564930.0,67.6445
2021-03-03,13447563.0,66.1026
2021-03-04,11491576.0,65.2571
2021-03-05,11473257.0,67.5948
2021-03-08,20460135.0,70.977
2021-03-09,11447166.0,70.7781
2021-03-10,8773766.0,69.7833
2021-03-11,9961840.0,69.3356
2021-03-12,8479581.0,67.0974
2021-03-15,28907014.0,63.0686
2021-03-16,36441779.0,61.8749
2021-03-17,32492606.0,58.8408
2021-03-18,54297837.0,64.71
2021-03-19,150184009.0,62.9194
2021-03-22,19803426.0,56.6523
2021-03-23,63975604.0,56.4036
2021-03-24,53523992.0,59.8853
2021-03-25,31921098.0,57.9952
2021-03-26,53516653.0,58.1445
2021-03-29,40602156.0,58.8905
2021-03-30,29200702.0,57.7963
2021-03-31,19765803.0,57.0502
2021-04-01,27497475.0,59.189
2021-04-02,51855364.0,59.8853
2021-04-05,51545094.0,60.9796
2021-04-06,123885331.0,64.6602
2021-04-07,49243645.0,62.7204
2021-04-08,30470026.0,60.5817
2021-04-09,26208447.0,57.6968
2021-04-12,21981149.0,54.2151
2021-04-13,23063559.0,53.5188
2021-04-14,37665598.0,58.8408
2021-04-15,34528885.0,56.4533
2021-04-16,16658184.0,55.4088
2021-04-19,16605376.0,51.4297
2021-04-20,30520023.0,47.6496
2021-04-21,10540538.0,42.8946
2021-04-22,9317648.0,44.4663
2021-04-26,7479888.0,46.8339
2021-04-27,6014761.0,45.3218
2021-04-28,3911062.0,43.5114
2021-04-29,4380784.0,44.4663
2021-04-30,3780465.0,45.9585
2021-05-03,8546511.0,49.7187
2021-05-04,12664963.0,52.9716
2021-05-05,8398833.0,51.4297
2021-05-06,10055222.0,51.1313
2021-05-07,11390078.0,50.2858
2021-05-10,11906317.0,50.5344
2021-05-11,11312373.0,49.0224
2021-05-12,3924742.0,49.6392
2021-05-17,10910007.0,51.1313
2021-05-18,11668308.0,49.9873
2021-05-20,15013255.0,49.0423
2021-05-21,11935972.0,47.9281
2021-05-24,9376121.0,47.192
2021-05-25,25022559.0,44.0485
2021-05-26,15662111.0,45.6203
2021-05-27,7497478.0,44.5459
2021-05-28,9663909.0,43.8695
2021-05-31,15189380.0,43.8297
2021-06-01,7666112.0,43.3124
2021-06-02,20728168.0,44.5061
2021-06-03,69528843.0,47.3114
2021-06-04,35398684.0,48.2465
2021-06-07,26511017.0,49.4999
2021-06-08,19541536.0,47.6894
2021-06-09,16079789.0,46.8538
2021-06-10,10719746.0,46.1177
2021-06-11,21945156.0,47.0726
2021-06-14,12579331.0,45.6203
2021-06-15,9812862.0,44.6056
2021-06-16,6267550.0,43.571
2021-06-17,7323591.0,43.1134
2021-06-18,10456785.0,43.4119
2021-06-21,9231855.0,42.4569
2021-06-22,11178274.0,43.193
2021-06-23,8982695.0,43.1731
2021-06-24,15582839.0,43.1134
2021-06-25,12892389.0,42.1784
2021-06-28,15062989.0,40.2286
2021-06-29,12385337.0,39.4129
2021-06-30,11468094.0,38.0003
2021-07-01,12286458.0,39.1145
2021-07-02,5376324.0,38.9155
2021-07-05,22220987.0,40.1291
2021-07-06,8297780.0,39.3731
2021-07-07,20510397.0,41.0244
2021-07-08,14435802.0,39.9302
2021-07-09,7972828.0,39.2537
2021-07-12,7331893.0,38.06
2021-07-13,6933530.0,37.3
2021-07-14,5422731.0,37.92
2021-07-16,8179717.0,38.5
2021-07-19,2101871.0,38.24
2021-07-26,6306043.0,36.92
2021-07-27,7523173.0,36.88
2021-07-28,18263617.0,38.22
2021-07-29,6139259.0,38.06
2021-07-30,12077470.0,39.0
2021-08-02,30111587.0,41.48
2021-08-03,17046692.0,40.92
2021-08-04,11346846.0,41.08
2021-08-05,7197205.0,40.26
2021-08-06,6343779.0,39.8
2021-08-09,11350760.0,41.2
2021-08-10,8313736.0,39.8
2021-08-11,7283624.0,38.36
2021-08-12,5267804.0,38.72
2021-08-13,30878268.0,41.22
2021-08-16,22433744.0,40.8
2021-08-17,34899669.0,43.02
2021-08-18,14296592.0,42.8
2021-08-19,31222932.0,44.4
2021-08-20,14649246.0,42.82
2021-08-23,12014791.0,42.3
2021-08-24,16870292.0,41.72
2021-08-25,9091425.0,40.7
2021-08-26,8609938.0,40.1
2021-08-27,5824629.0,40.54
2021-08-31,10464140.0,41.5
2021-09-01,7378408.0,41.2
2021-09-02,12736604.0,41.64
2021-09-02,12736604.0,41.64
2021-09-03,11698622.0,41.4
2021-09-06,16868955.0,42.32
2021-09-07,11266456.0,41.14
