HGDG_TARIH,Volume,Close
2020-08-26,134838614.0,26.94
2020-08-27,123664714.0,26.7
2020-08-28,51369385.0,26.88
2020-08-31,125711911.0,28.3
2020-09-01,75350856.0,27.14
2020-09-02,59738991.0,26.9
2020-09-03,55631970.0,26.36
2020-09-04,100694580.0,25.06
2020-09-07,53311204.0,25.06
2020-09-08,77675736.0,25.54
2020-09-09,46217189.0,25.66
2020-09-10,90565921.0,27.12
2020-09-11,31335197.0,26.9
2020-09-14,26538879.0,26.36
2020-09-15,61708837.0,26.7
2020-09-16,42426945.0,26.24
2020-09-17,24755062.0,26.32
2020-09-18,30941014.0,26.16
2020-09-21,39226546.0,25.3
2020-09-22,23876128.0,25.0
2020-09-23,35180814.0,25.52
2020-09-24,27812510.0,25.5
2020-09-25,55982203.0,26.26
2020-09-28,94857971.0,27.88
2020-09-29,62196627.0,26.74
2020-09-30,55590760.0,27.18
2020-10-01,157214701.0,27.5
2020-10-02,44078443.0,27.36
2020-10-05,52568644.0,28.12
2020-10-06,43773965.0,28.5
2020-10-07,108994201.0,30.36
2020-10-08,95409573.0,30.52
2020-10-09,34219608.0,30.02
2020-10-12,43485548.0,30.18
2020-10-13,35612579.0,29.94
2020-10-14,31819704.0,29.28
2020-10-15,24682498.0,29.8
2020-10-16,147515392.0,32.78
2020-10-19,129534795.0,31.52
2020-10-20,63159841.0,31.2
2020-10-21,59761545.0,30.72
2020-10-22,71186010.0,32.42
2020-10-23,221056131.0,34.72
2020-10-26,113217370.0,31.26
2020-10-28,54951091.0,33.14
2020-10-30,110242078.0,29.84
2020-11-02,53159354.0,29.84
2020-11-03,125415141.0,31.78
2020-11-04,97034360.0,32.36
2020-11-05,156792473.0,35.58
2020-11-06,153254533.0,33.38
2020-11-09,97036107.0,33.76
2020-11-10,201840583.0,30.58
2020-11-11,100958308.0,29.92
2020-11-12,63321043.0,28.9
2020-11-13,45651531.0,29.66
2020-11-16,53235894.0,29.7
2020-11-17,51531415.0,27.9
2020-11-18,65056749.0,28.28
2020-11-19,48227850.0,27.88
2020-11-20,41794352.0,27.96
2020-11-23,42535145.0,27.72
2020-11-24,21553313.0,27.52
2020-11-25,29691861.0,27.28
2020-11-26,85144263.0,28.3
2020-11-27,33065351.0,28.0
2020-11-30,35609052.0,27.5
2020-12-01,43663564.0,28.12
2020-12-02,136270582.0,28.82
2020-12-03,39347969.0,28.5
2020-12-04,49805735.0,28.5
2020-12-07,34500223.0,27.9
2020-12-08,34259925.0,27.4
2020-12-09,31085642.0,27.16
2020-12-10,22243208.0,27.34
2020-12-11,33553056.0,27.5
2020-12-14,27870256.0,27.9
2020-12-15,27341995.0,27.4
2020-12-16,23113784.0,27.22
2020-12-17,16279152.0,27.28
2020-12-18,27106598.0,27.44
2020-12-21,86160760.0,27.7
2020-12-22,86425191.0,28.52
2020-12-23,38171125.0,28.2
2020-12-24,270650644.0,29.88
2020-12-25,90864041.0,29.26
2020-12-28,68150847.0,29.28
2020-12-29,99362021.0,29.58
2020-12-30,60561609.0,29.04
2020-12-31,98584420.0,29.66
2021-01-04,83951102.0,30.6
2021-01-05,84210450.0,30.56
2021-01-06,49339233.0,30.4
2021-01-07,43909222.0,30.1
2021-01-08,166575351.0,31.56
2021-01-11,82620431.0,30.88
2021-01-12,41817502.0,30.9
2021-01-13,49843786.0,30.62
2021-01-14,38715727.0,29.74
2021-01-15,54186660.0,29.48
2021-01-18,43212780.0,29.88
2021-01-19,119602379.0,30.82
2021-01-20,49658739.0,30.5
2021-01-21,157230618.0,31.16
2021-01-22,121475668.0,32.3
2021-01-25,105928303.0,32.8
2021-01-26,94550083.0,32.4
2021-01-27,67690008.0,29.36
2021-01-28,61484722.0,29.58
2021-01-29,42112726.0,28.6
2021-02-01,40264335.0,28.84
2021-02-02,95363809.0,31.42
2021-02-03,70711939.0,30.94
2021-02-04,55653697.0,30.9
2021-02-05,38722184.0,31.24
2021-02-08,46806588.0,30.96
2021-02-09,35557043.0,30.92
2021-02-10,99240155.0,31.52
2021-02-11,59170621.0,31.22
2021-02-12,86100374.0,32.12
2021-02-15,121665351.0,33.06
2021-02-16,271657730.0,34.42
2021-02-17,125098912.0,33.5
2021-02-18,237190340.0,36.84
2021-02-19,172447383.0,35.1
2021-02-22,252984411.0,37.9
2021-02-23,110070611.0,35.14
2021-02-24,134724930.0,35.48
2021-02-25,67017238.0,34.96
2021-02-26,65711649.0,33.66
2021-03-01,74615851.0,35.32
2021-03-02,153808303.0,37.32
2021-03-03,159128311.0,38.96
2021-03-04,222507537.0,39.6
2021-03-05,100220123.0,38.82
2021-03-08,168365314.0,41.0
2021-03-09,88898249.0,40.42
2021-03-10,82308325.0,39.68
2021-03-11,172839610.0,36.32
2021-03-12,60037335.0,36.26
2021-03-15,71681671.0,35.02
2021-03-16,71690657.0,35.06
2021-03-17,70116825.0,33.46
2021-03-18,39428862.0,32.92
2021-03-19,57227420.0,33.76
2021-03-22,17488916.0,30.4
2021-03-23,68793239.0,29.7
2021-03-24,62140195.0,31.48
2021-03-25,40057291.0,31.44
2021-03-26,32637280.0,30.74
2021-03-29,21274992.0,30.44
2021-03-30,20089335.0,30.06
2021-03-31,25251759.0,30.18
2021-04-01,31335291.0,31.24
2021-04-02,26604347.0,30.7
2021-04-05,42378560.0,31.16
2021-04-06,27136974.0,30.62
2021-04-07,12518920.0,30.5
2021-04-08,28212254.0,30.72
2021-04-09,20239252.0,30.24
2021-04-12,18964082.0,28.64
2021-04-13,15361225.0,28.9
2021-04-14,16474962.0,29.44
2021-04-15,12820538.0,28.62
2021-04-16,11010128.0,28.7
2021-04-19,18447357.0,27.28
2021-04-20,11328951.0,27.0
2021-04-21,15358098.0,26.6
2021-04-22,16012118.0,26.3
2021-04-26,14499504.0,27.46
2021-04-27,17298478.0,28.98
2021-04-28,12695814.0,29.3
2021-04-29,22902405.0,30.56
2021-04-30,21010168.0,30.56
2021-05-03,25638570.0,31.36
2021-05-04,16146323.0,30.62
2021-05-05,20188536.0,30.52
2021-05-06,9125981.0,29.9
2021-05-07,17404810.0,29.36
2021-05-10,33804866.0,29.32
2021-05-11,31854294.0,29.16
2021-05-12,15302512.0,27.94
2021-05-17,11405344.0,27.94
2021-05-18,8048918.0,28.1
2021-05-20,7987165.0,27.84
2021-05-21,16033924.0,28.44
2021-05-24,14777344.0,28.6
2021-05-25,25572164.0,26.64
2021-05-26,14406216.0,26.44
2021-05-27,11106404.0,26.64
2021-05-28,7015413.0,26.08
2021-05-31,10415985.0,25.32
2021-06-01,11930087.0,25.5
2021-06-02,7100590.0,25.34
2021-06-03,9597750.0,25.28
2021-06-04,3943495.0,25.12
2021-06-07,8710222.0,25.08
2021-06-08,13162028.0,25.58
2021-06-09,8873699.0,25.52
2021-06-10,8621192.0,25.3
2021-06-11,21598443.0,25.54
2021-06-14,16628761.0,26.28
2021-06-15,14945832.0,25.5
2021-06-16,5821285.0,25.0
2021-06-17,6105859.0,24.02
2021-06-18,5903966.0,23.2
2021-06-21,6991800.0,23.24
2021-06-22,8537996.0,23.5
2021-06-23,7555586.0,23.58
2021-06-24,41267135.0,24.88
2021-06-25,19047004.0,23.96
2021-06-28,11279122.0,23.48
2021-06-29,6600915.0,23.28
2021-06-30,6410641.0,22.84
2021-07-01,4672411.0,23.14
2021-07-02,6442088.0,23.3
2021-07-05,7166187.0,23.82
2021-07-06,8066664.0,24.12
2021-07-07,9003157.0,24.16
2021-07-08,5183675.0,23.52
2021-07-09,4512037.0,23.26
2021-07-12,3813758.0,22.54
2021-07-13,11026137.0,21.44
2021-07-14,5226031.0,22.02
2021-07-16,6830916.0,22.04
2021-07-19,1786521.0,21.88
2021-07-26,5935554.0,21.32
2021-07-27,6483292.0,21.24
2021-07-28,5586857.0,21.0
2021-07-29,8829463.0,21.42
2021-07-30,3585581.0,21.28
2021-08-02,11438153.0,22.06
2021-08-03,10168675.0,21.84
2021-08-04,17429330.0,22.96
2021-08-05,22420951.0,23.26
2021-08-06,23688761.0,24.12
2021-08-09,14723665.0,24.24
2021-08-10,9252945.0,23.5
2021-08-11,9978201.0,23.8
2021-08-12,7672144.0,23.86
2021-08-13,8561015.0,24.24
2021-08-16,36883563.0,25.12
2021-08-17,14273490.0,25.06
2021-08-18,8718395.0,24.48
2021-08-19,5971746.0,24.74
2021-08-20,8559929.0,25.28
2021-08-23,26407946.0,26.26
2021-08-24,15831684.0,25.8
2021-08-25,7489066.0,25.22
2021-08-26,5049631.0,24.58
2021-08-27,7728542.0,24.94
2021-08-31,10011288.0,25.86
2021-09-01,16014960.0,26.04
2021-09-02,20775364.0,25.9
2021-09-02,20775364.0,25.9
2021-09-03,4122530.0,25.88
2021-09-06,10771843.0,26.78
2021-09-07,18402454.0,25.7
