HGDG_TARIH,Volume,Close
2020-06-08,12505299.0,1.8789
2020-06-09,10741000.0,1.8696
2020-06-10,7325372.0,1.8743
2020-06-11,6577278.0,1.8604
2020-06-12,10886786.0,1.902
2020-06-15,15878735.0,1.9344
2020-06-16,35304598.0,1.99
2020-06-17,12542554.0,1.9298
2020-06-18,8659597.0,1.9252
2020-06-19,12999509.0,1.8882
2020-06-22,7211624.0,1.8974
2020-06-23,9016169.0,1.8928
2020-06-24,9129079.0,1.8789
2020-06-25,6312415.0,1.8789
2020-06-26,5824900.0,1.8835
2020-06-29,19244137.0,1.9529
2020-06-30,49365954.0,1.9668
2020-07-01,23234285.0,1.9715
2020-07-02,60981802.0,2.0548
2020-07-03,53414230.0,2.1288
2020-07-06,59337152.0,2.0872
2020-07-07,108924475.0,2.1797
2020-07-08,66527847.0,2.0918
2020-07-09,19981562.0,1.9992
2020-07-10,17943253.0,1.9113
2020-07-13,12036804.0,2.0085
2020-07-14,17551749.0,2.0085
2020-07-16,10888216.0,2.0316
2020-07-17,6551856.0,2.0316
2020-07-20,9307694.0,2.0501
2020-07-21,39222815.0,2.0733
2020-07-22,99897582.0,2.0316
2020-07-23,30899430.0,1.9853
2020-07-24,12898821.0,1.9529
2020-07-27,14258264.0,2.0362
2020-07-28,116000859.0,2.064
2020-07-29,34971981.0,2.0085
2020-07-30,5824466.0,2.0224
2020-08-04,23452123.0,1.8882
2020-08-05,21368199.0,1.8049
2020-08-06,22725607.0,1.6244
2020-08-07,18403428.0,1.6521
2020-08-10,10411676.0,1.6614
2020-08-11,4401631.0,1.703
2020-08-12,2139199.0,1.6845
2020-08-13,1630675.0,1.6429
2020-08-14,1587529.0,1.6059
2020-08-17,1204781.0,1.5827
2020-08-18,1224943.0,1.6105
2020-08-19,1483097.0,1.6521
2020-08-20,2403676.0,1.7216
2020-08-21,2010568.0,1.6938
2020-08-24,2136857.0,1.7123
2020-08-25,2990167.0,1.7216
2020-08-26,12479935.0,1.7354
2020-08-27,7363130.0,1.7586
2020-08-28,6539237.0,1.7586
2020-08-31,6742655.0,1.6984
2020-09-01,7890880.0,1.6614
2020-09-02,16852136.0,1.7493
2020-09-03,18082497.0,1.8002
2020-09-04,10276964.0,1.7354
2020-09-07,10239040.0,1.7539
2020-09-08,6600360.0,1.7539
2020-09-09,12934178.0,1.7678
2020-09-10,21079513.0,1.8187
2020-09-11,18193537.0,1.8326
2020-09-14,84593739.0,1.9992
2020-09-15,57507428.0,1.9344
2020-09-16,17653931.0,1.9344
2020-09-17,47430586.0,2.0316
2020-09-18,48828791.0,2.0362
2020-09-21,78137111.0,2.1242
2020-09-22,46555034.0,2.1473
2020-09-23,36826749.0,2.1612
2020-09-24,49350189.0,2.2121
2020-09-25,127840755.0,2.4296
2020-09-28,141459381.0,2.6703
2020-09-29,116206641.0,2.5129
2020-09-30,70174656.0,2.2861
2020-10-01,48181312.0,2.3463
2020-10-02,26365047.0,2.3324
2020-10-05,68494271.0,2.5638
2020-10-06,85972995.0,2.6564
2020-10-07,45679481.0,2.5684
2020-10-08,34553817.0,2.661
2020-10-09,22567393.0,2.6379
2020-10-12,68229984.0,2.9016
2020-10-13,98873994.0,2.9572
2020-10-14,33895193.0,2.8461
2020-10-15,46958972.0,2.9387
2020-10-16,21757206.0,2.8739
2020-10-19,25037541.0,2.8878
2020-10-20,60934768.0,3.1747
2020-10-21,55226515.0,3.4894
2020-10-22,195802574.0,3.6467
2020-10-23,74704264.0,3.332
2020-10-26,83509194.0,3.0683
2020-10-28,28451380.0,3.3413
2020-10-30,55874408.0,3.0868
2020-11-02,34978666.0,3.1284
2020-11-03,23090890.0,3.1284
2020-11-04,30740446.0,3.2025
2020-11-05,106705168.0,3.5218
2020-11-06,169921647.0,3.6606
2020-11-09,93994122.0,3.818
2020-11-10,162744404.0,3.5449
2020-11-11,26789973.0,3.8966
2020-11-12,194402123.0,3.9707
2020-11-13,77355069.0,3.9337
2020-11-16,142997981.0,4.327
2020-11-17,261494609.0,3.8966
2020-11-18,95925206.0,3.6791
2020-11-19,103397471.0,3.7809
2020-11-20,42584593.0,3.7485
2020-11-23,46014139.0,3.5958
2020-11-24,42286373.0,3.4431
2020-11-25,123542759.0,3.4986
2020-11-26,31143347.0,3.5125
2020-11-27,24081097.0,3.4524
2020-11-30,24287290.0,3.3413
2020-12-01,25053043.0,3.4292
2020-12-02,33908517.0,3.4848
2020-12-03,19461659.0,3.4385
2020-12-04,31861859.0,3.457
2020-12-07,22125902.0,3.3459
2020-12-08,19790505.0,3.2672
2020-12-09,29376968.0,3.2672
2020-12-10,18621257.0,3.1469
2020-12-11,22440728.0,3.0683
2020-12-14,17809426.0,3.0821
2020-12-15,63527627.0,3.3876
2020-12-16,56026332.0,3.2487
2020-12-17,16672473.0,3.1932
2020-12-18,11862901.0,3.1284
2020-12-21,13615757.0,3.0544
2020-12-22,18310311.0,3.059
2020-12-23,51356200.0,3.1932
2020-12-24,15249158.0,3.133
2020-12-25,11866880.0,3.059
2020-12-28,9705099.0,3.059
2020-12-29,25629030.0,3.0636
2020-12-30,15561871.0,3.0035
2020-12-31,12584390.0,2.9479
2021-01-04,14968007.0,2.9942
2021-01-05,19344519.0,3.0081
2021-01-06,14942376.0,3.0127
2021-01-07,22106782.0,3.0775
2021-01-08,12393281.0,3.0636
2021-01-11,13440464.0,3.0081
2021-01-12,9444140.0,2.9711
2021-01-13,23429867.0,3.1099
2021-01-14,22559716.0,3.0173
2021-01-15,10231563.0,2.9757
2021-01-18,21122244.0,3.0914
2021-01-19,69138373.0,3.1284
2021-01-20,129658054.0,3.3135
2021-01-21,45125172.0,3.1608
2021-01-22,24966488.0,3.096
2021-01-25,54834114.0,3.1932
2021-01-26,24930953.0,3.1377
2021-01-27,104029820.0,3.1932
2021-01-28,89562631.0,3.3552
2021-01-29,86928486.0,3.2904
2021-02-01,65707111.0,3.4709
2021-02-02,82908643.0,3.5449
2021-02-03,36567228.0,3.4477
2021-02-04,24836057.0,3.3644
2021-02-05,26494847.0,3.3968
2021-02-08,23703569.0,3.3228
2021-02-09,35957810.0,3.3182
2021-02-10,26404080.0,3.3552
2021-02-11,11954300.0,3.295
2021-02-12,20021493.0,3.258
2021-02-15,20457460.0,3.258
2021-02-16,23720293.0,3.2256
2021-02-17,15983848.0,3.2395
2021-02-18,52365486.0,3.2765
2021-02-19,22064472.0,3.2487
2021-02-22,20199325.0,3.1978
2021-02-23,21723552.0,3.0266
2021-02-24,15681460.0,3.022
2021-02-25,12490701.0,2.9988
2021-02-26,15568170.0,3.0451
2021-03-01,19087359.0,3.1654
2021-03-02,27100292.0,3.1377
2021-03-03,32546504.0,3.0821
2021-03-04,10689405.0,3.059
2021-03-05,19749290.0,3.0914
2021-03-08,15934989.0,3.0451
2021-03-09,16368247.0,3.022
2021-03-10,9487360.0,3.0127
2021-03-11,8616587.0,2.9803
2021-03-12,24827319.0,2.9526
2021-03-15,14180437.0,2.8924
2021-03-16,83817172.0,3.0127
2021-03-17,17227635.0,2.8785
2021-03-18,22181990.0,2.86
2021-03-19,13470092.0,2.8646
2021-03-22,5156657.0,2.5823
2021-03-23,20032193.0,2.4851
2021-03-24,11083803.0,2.5916
2021-03-25,9311235.0,2.5499
2021-03-26,5287593.0,2.5129
2021-03-29,7162943.0,2.5546
2021-03-30,4590172.0,2.462
2021-03-31,6526388.0,2.5129
2021-04-01,6667212.0,2.5731
2021-04-02,17490283.0,2.3833
2021-04-05,17521387.0,2.21
2021-04-06,15450968.0,2.06
2021-04-07,56422719.0,2.14
2021-04-08,9677597.0,2.08
2021-04-09,7373682.0,2.03
2021-04-12,11192418.0,1.88
2021-04-13,9875938.0,1.82
2021-04-14,4655752.0,1.91
2021-04-15,2221713.0,1.84
2021-04-16,2769569.0,1.86
2021-04-19,3088038.0,1.72
2021-04-20,3589541.0,1.74
2021-04-21,2479225.0,1.73
2021-04-22,2344062.0,1.79
2021-04-26,4219638.0,1.96
2021-04-27,9191907.0,2.15
2021-04-28,9387676.0,2.36
2021-04-29,30046475.0,2.25
2021-04-30,7858655.0,2.25
2021-05-03,17992757.0,2.32
2021-05-04,8320327.0,2.3
2021-05-05,5261387.0,2.24
2021-05-06,4027120.0,2.25
2021-05-07,32088479.0,2.36
2021-05-10,15130257.0,2.44
2021-05-11,35093316.0,2.55
2021-05-12,12918181.0,2.68
2021-05-17,22494736.0,2.9
2021-05-18,27306302.0,2.78
2021-05-20,24145422.0,2.85
2021-05-21,10031931.0,2.84
2021-05-24,8676126.0,2.75
2021-05-25,44773509.0,2.75
2021-05-26,19463640.0,2.71
2021-05-27,9044851.0,2.68
2021-05-28,10394939.0,2.59
2021-05-31,10376835.0,2.57
2021-06-01,10387496.0,2.5
2021-06-02,16856755.0,2.6
2021-06-03,8693496.0,2.5
2021-06-04,5785362.0,2.46
2021-06-07,6624337.0,2.51
2021-06-08,5597800.0,2.44
2021-06-09,4982105.0,2.45
2021-06-10,6384844.0,2.37
2021-06-11,4724510.0,2.36
2021-06-14,3649566.0,2.33
2021-06-15,5812480.0,2.37
2021-06-16,3468673.0,2.31
2021-06-17,3983709.0,2.23
2021-06-18,8807121.0,2.18
2021-06-21,10139717.0,2.33
2021-06-22,15362306.0,2.48
2021-06-23,40609329.0,2.72
2021-06-24,27735729.0,2.57
2021-06-25,14186209.0,2.55
2021-06-28,10330144.0,2.43
2021-06-29,13137328.0,2.47
2021-06-30,6505677.0,2.34
2021-07-01,7620467.0,2.45
2021-07-02,3996327.0,2.42
2021-07-05,5522271.0,2.43
2021-07-06,15088851.0,2.47
2021-07-07,4599571.0,2.44
2021-07-08,3426160.0,2.43
2021-07-09,3024734.0,2.43
2021-07-12,16103959.0,2.45
2021-07-13,6571390.0,2.4
2021-07-14,4516345.0,2.41
2021-07-16,4543989.0,2.45
2021-07-19,2148085.0,2.49
2021-07-26,17067768.0,2.61
2021-07-27,9322575.0,2.55
2021-07-28,11262531.0,2.61
2021-07-29,16624319.0,2.64
2021-07-30,24500083.0,2.72
2021-08-02,12673407.0,2.69
2021-08-03,9352798.0,2.68
2021-08-04,16512002.0,2.69
2021-08-05,12994220.0,2.6
2021-08-06,7250515.0,2.6
2021-08-09,7098171.0,2.6
2021-08-10,7504679.0,2.58
2021-08-11,10721046.0,2.5
2021-08-12,5516038.0,2.47
2021-08-13,11394159.0,2.54
2021-08-16,6456943.0,2.55
2021-08-17,3992075.0,2.5
2021-08-18,11211133.0,2.49
2021-08-19,3455893.0,2.47
2021-08-20,3661843.0,2.47
2021-08-23,5916417.0,2.49
2021-08-24,34308455.0,2.56
2021-08-25,10581974.0,2.49
2021-08-26,8981486.0,2.39
2021-08-27,5868600.0,2.43
2021-08-31,4794486.0,2.48
2021-09-01,5317521.0,2.46
2021-09-02,46904120.0,2.53
2021-09-02,46904120.0,2.53
2021-09-03,6454073.0,2.52
2021-09-06,72067353.0,2.59
2021-09-07,16718813.0,2.55
