HGDG_TARIH,Volume,Close
2017-04-11,1889761.0,0.7998
2017-04-12,1461734.0,0.779
2017-04-13,1706690.0,0.7894
2017-04-14,1557445.0,0.779
2017-04-17,1239959.0,0.7894
2017-04-18,963919.0,0.7998
2017-04-19,1218804.0,0.7998
2017-04-20,3726691.0,0.8206
2017-04-21,994306.0,0.7998
2017-04-24,1358197.0,0.8102
2017-04-25,3483018.0,0.8206
2017-04-26,2700741.0,0.8206
2017-04-27,2472105.0,0.8102
2017-04-28,1853691.0,0.7998
2017-05-02,1060216.0,0.7998
2017-05-03,932666.0,0.7998
2017-05-04,1545223.0,0.8102
2017-05-05,1966322.0,0.8206
2017-05-08,7336132.0,0.8725
2017-05-09,3000557.0,0.8621
2017-05-10,2824259.0,0.8517
2017-05-11,9794174.0,0.8309
2017-05-12,2558346.0,0.8309
2017-05-15,1341114.0,0.8309
2017-05-16,2049532.0,0.8309
2017-05-17,1696290.0,0.8309
2017-05-18,2482610.0,0.8309
2017-05-22,1870396.0,0.8413
2017-05-23,1565586.0,0.8413
2017-05-24,3574081.0,0.8517
2017-05-25,5934981.0,0.8829
2017-05-26,2474178.0,0.8725
2017-05-29,2007296.0,0.8829
2017-05-30,8571869.0,0.914
2017-05-31,2682747.0,0.914
2017-06-01,2314624.0,0.914
2017-06-02,1013953.0,0.9348
2017-06-05,1907150.0,0.9037
2017-06-06,1409698.0,0.9037
2017-06-07,4027348.0,0.8725
2017-06-08,1773977.0,0.8933
2017-06-09,2561700.0,0.9244
2017-06-12,2267744.0,0.9244
2017-06-13,739371.0,0.914
2017-06-14,1358797.0,0.9037
2017-06-15,2820868.0,0.9244
2017-06-16,3128480.0,0.8933
2017-06-19,4477483.0,0.8933
2017-06-20,2608586.0,0.8933
2017-06-21,1867621.0,0.8725
2017-06-22,3641336.0,0.8621
2017-06-23,1698922.0,0.8517
2017-06-28,1631828.0,0.8413
2017-06-29,2182133.0,0.8829
2017-06-30,2478961.0,0.8725
2017-07-03,1454481.0,0.8621
2017-07-04,1487987.0,0.8829
2017-07-05,649774.0,0.8621
2017-07-06,913550.0,0.8621
2017-07-07,2359992.0,0.8517
2017-07-10,787664.0,0.8517
2017-07-11,1632817.0,0.8413
2017-07-12,1049411.0,0.8517
2017-07-13,1529577.0,0.8413
2017-07-14,1172287.0,0.8517
2017-07-17,1530562.0,0.8413
2017-07-18,1205917.0,0.8517
2017-07-19,2816158.0,0.8621
2017-07-20,5509448.0,0.8725
2017-07-21,4030075.0,0.8725
2017-07-24,806327.0,0.8621
2017-07-25,1563953.0,0.8517
2017-07-26,3563340.0,0.8725
2017-07-27,10436434.0,0.914
2017-07-28,4942100.0,0.8829
2017-07-31,5737158.0,0.914
2017-08-01,19916890.0,0.9971
2017-08-02,9358979.0,0.9764
2017-08-03,38214478.0,1.0387
2017-08-04,15104760.0,1.0802
2017-08-07,7875549.0,1.0906
2017-08-08,7850211.0,1.0595
2017-08-09,12242361.0,1.0698
2017-08-10,6046384.0,1.0802
2017-08-11,5254421.0,1.0491
2017-08-14,17478264.0,1.101
2017-08-15,37077642.0,1.1529
2017-08-16,15191819.0,1.1426
2017-08-17,5122879.0,1.1426
2017-08-18,12062922.0,1.1633
2017-08-21,7205653.0,1.1633
2017-08-22,4226596.0,1.1529
2017-08-23,11096827.0,1.1426
2017-08-24,6111950.0,1.101
2017-08-25,6124822.0,1.0491
2017-08-28,3565581.0,1.0595
2017-08-29,1564271.0,1.0595
2017-08-31,672040.0,1.0491
2017-09-05,4490474.0,0.9867
2017-09-06,3037846.0,0.9971
2017-09-07,9553485.0,1.0387
2017-09-08,2306708.0,1.0179
2017-09-11,2301263.0,1.0387
2017-09-12,8096446.0,1.0595
2017-09-13,5178872.0,1.0491
2017-09-14,3243393.0,1.0387
2017-09-15,3726979.0,1.0283
2017-09-18,2553138.0,0.9971
2017-09-19,4184519.0,0.9556
2017-09-20,2173519.0,0.9348
2017-09-21,3188553.0,0.9452
2017-09-22,1959432.0,0.9452
2017-09-25,3147190.0,0.8829
2017-09-26,3010908.0,0.9037
2017-09-27,1880495.0,0.8933
2017-09-28,2154886.0,0.9348
2017-09-29,1867769.0,0.9348
2017-10-02,2484179.0,0.966
2017-10-03,1744946.0,0.9556
2017-10-04,1761002.0,0.9452
2017-10-05,1742042.0,0.966
2017-10-06,3032979.0,0.9452
2017-10-09,4519684.0,0.8829
2017-10-10,3156675.0,0.9037
2017-10-11,3297343.0,0.9037
2017-10-12,1784354.0,0.9244
2017-10-13,2436627.0,0.9348
2017-10-16,3239089.0,0.9244
2017-10-17,2274827.0,0.9348
2017-10-18,6229298.0,0.9556
2017-10-19,5726959.0,0.966
2017-10-20,3820944.0,0.9556
2017-10-23,3040033.0,0.9244
2017-10-24,1883965.0,0.914
2017-10-25,2625391.0,0.9348
2017-10-26,2252489.0,0.9244
2017-10-27,1167017.0,0.914
2017-10-30,1968070.0,0.9348
2017-10-31,2358232.0,0.914
2017-11-01,3479457.0,0.914
2017-11-02,7882439.0,0.9244
2017-11-03,4539677.0,0.8933
2017-11-06,2510599.0,0.8933
2017-11-07,2040492.0,0.8725
2017-11-08,3495716.0,0.8621
2017-11-09,2684641.0,0.8309
2017-11-10,6949958.0,0.8206
2017-11-13,5415428.0,0.8102
2017-11-14,2730580.0,0.8102
2017-11-15,1853256.0,0.7686
2017-11-16,2270050.0,0.7686
2017-11-17,2903037.0,0.7271
2017-11-20,3653439.0,0.7167
2017-11-21,1494801.0,0.7271
2017-11-22,1839222.0,0.7479
2017-11-23,4777796.0,0.779
2017-11-24,1250511.0,0.7686
2017-11-27,1378816.0,0.7582
2017-11-28,2643987.0,0.7167
2017-11-29,1751212.0,0.7167
2017-11-30,2133049.0,0.7271
2017-12-01,1305702.0,0.7375
2017-12-04,722747.0,0.7479
2017-12-05,1566662.0,0.7375
2017-12-06,1164962.0,0.7375
2017-12-07,1638018.0,0.7479
2017-12-08,2435313.0,0.7582
2017-12-11,1595994.0,0.7582
2017-12-12,1903404.0,0.7479
2017-12-13,1744165.0,0.7479
2017-12-14,1963307.0,0.7582
2017-12-15,1515000.0,0.7686
2017-12-18,2153639.0,0.7686
2017-12-19,2523857.0,0.7686
2017-12-20,6246854.0,0.7894
2017-12-21,7283107.0,0.8309
2017-12-22,2683588.0,0.8102
2017-12-25,1805626.0,0.8309
2017-12-26,3887736.0,0.8102
2017-12-27,2485618.0,0.7998
2017-12-28,2217170.0,0.7894
2017-12-29,1687296.0,0.7998
2018-01-02,3255915.0,0.8206
2018-01-03,3456488.0,0.8102
2018-01-04,2856846.0,0.8102
2018-01-05,19219351.0,0.8829
2018-01-08,6310088.0,0.8829
2018-01-09,5061177.0,0.8829
2018-01-10,19453046.0,0.914
2018-01-11,6053183.0,0.9244
2018-01-12,4511507.0,0.9244
2018-01-15,8174628.0,0.8621
2018-01-16,12076640.0,0.914
2018-01-17,19139467.0,0.9556
2018-01-18,18401214.0,0.9971
2018-01-19,10987102.0,0.9556
2018-01-22,57103175.0,1.0906
2018-01-23,56895161.0,1.0698
2018-01-24,11986823.0,1.0906
2018-01-25,24854255.0,1.1633
2018-01-26,80892147.0,1.2672
2018-01-29,42363838.0,1.3191
2018-01-30,28081543.0,1.3503
2018-01-31,30640406.0,1.3087
2018-02-01,10343241.0,1.3087
2018-02-02,21503108.0,1.3918
2018-02-05,18396837.0,1.3711
2018-02-06,12126004.0,1.3399
2018-02-07,22598616.76,1.4022
2018-02-08,15620008.0,1.3607
2018-02-09,20011490.0,1.3191
2018-02-12,13024552.0,1.3087
2018-02-13,6525778.0,1.3191
2018-02-14,8757903.0,1.3191
2018-02-15,35675305.0,1.5165
2018-02-16,22592246.0,1.4957
2018-02-19,32117999.0,1.5373
2018-02-20,35393994.0,1.2984
2018-02-21,21735330.0,1.3399
2018-02-22,64586240.0,1.4022
2018-02-23,42418665.0,1.4334
2018-02-26,16693612.0,1.4334
2018-02-27,77948600.0,1.2256
2018-02-28,16935804.0,1.1737
2018-03-01,15278993.0,1.101
2018-03-02,12119741.0,1.0906
2018-03-05,9150340.0,1.1529
2018-03-06,7827264.0,1.1633
2018-03-07,5406826.0,1.1529
2018-03-08,4512596.0,1.1322
2018-03-09,4330169.0,1.1529
2018-03-12,10521007.0,1.2049
2018-03-13,6541210.0,1.1841
2018-03-14,5113163.0,1.1841
2018-03-15,5458437.0,1.1841
2018-03-16,30349434.0,1.2049
2018-03-19,9574522.0,1.1737
2018-03-20,7520930.0,1.1737
2018-03-21,8386222.0,1.1633
2018-03-22,15195832.0,1.1737
2018-03-23,8800643.0,1.1426
2018-03-26,9856199.0,1.101
2018-03-27,26633564.0,1.0283
2018-03-28,7635024.0,1.0075
2018-03-29,5422326.0,1.0075
2018-03-30,5241114.0,1.0075
2018-04-02,5057927.0,0.9764
2018-04-03,7394140.0,0.966
2018-04-04,24188043.0,0.93
2018-04-05,11001870.0,0.93
2018-04-06,59729806.0,0.97
2018-04-09,22887541.0,0.92
2018-04-10,13388540.0,0.91
2018-04-11,12569231.0,0.89
2018-04-12,10291953.0,0.9
2018-04-13,6694858.0,0.88
2018-04-16,10617206.0,0.91
2018-04-17,12080066.0,0.88
2018-04-18,11341206.0,0.9
2018-04-19,15204222.0,0.92
2018-04-20,24323278.0,0.94
2018-04-24,14061088.0,0.94
2018-04-25,42029875.0,0.84
2018-04-26,20665596.0,0.76
2018-04-27,17473620.0,0.79
2018-04-30,24118957.0,0.81
2018-05-02,27364558.98,0.8
2018-05-03,7608315.81,0.78
2018-05-04,11650928.0,0.77
2018-05-07,8142876.0,0.77
2018-05-08,11757900.0,0.73
2018-05-09,12487765.0,0.72
2018-05-10,18648520.0,0.68
2018-05-11,6031375.89,0.68
2018-05-14,3743403.56,0.68
2018-05-15,6089006.0,0.67
2018-05-16,3034599.0,0.67
2018-05-17,2639916.0,0.66
2018-05-18,2872528.0,0.67
2018-05-21,5408394.0,0.68
2018-05-22,3076851.0,0.69
2018-05-23,11077793.0,0.69
2018-05-24,8705689.0,0.66
2018-05-25,14495495.0,0.7
2018-05-28,14579693.0,0.78
2018-05-29,12451751.0,0.8
2018-05-30,10482020.0,0.84
2018-05-31,17505427.0,0.8
2018-06-01,13589740.0,0.8
2018-06-04,6147139.0,0.78
2018-06-05,3491321.0,0.76
2018-06-06,5702075.0,0.73
2018-06-07,4583936.0,0.74
2018-06-08,5588955.0,0.72
2018-06-11,6429314.0,0.71
2018-06-12,5490131.0,0.72
2018-06-13,3407674.0,0.72
2018-06-14,675151.0,0.72
2018-06-18,2603524.0,0.71
2018-06-19,4860542.0,0.73
2018-06-20,4302446.0,0.74
2018-06-21,6658210.0,0.76
2018-06-22,6663836.0,0.74
2018-06-25,6711377.0,0.75
2018-06-26,3855264.0,0.75
2018-06-27,11487908.0,0.79
2018-06-28,14791686.0,0.83
2018-06-29,6880165.0,0.81
2018-07-02,8048182.0,0.82
2018-07-03,12965609.0,0.82
2018-07-04,7043975.0,0.82
2018-07-05,10927082.0,0.83
2018-07-06,9507094.0,0.82
2018-07-09,10369163.0,0.82
2018-07-10,8326579.0,0.79
2018-07-11,11652739.0,0.71
2018-07-12,20734916.0,0.72
2018-07-13,6379838.0,0.74
2018-07-16,6410963.0,0.74
2018-07-17,5721970.0,0.77
2018-07-18,12703302.0,0.75
2018-07-19,13862679.0,0.82
2018-07-20,4136012.0,0.83
2018-07-23,12111822.0,0.85
2018-07-24,15140775.0,0.81
2018-07-25,21627182.0,0.88
2018-07-26,40191013.0,0.94
2018-07-27,23903192.0,0.98
2018-07-30,32564085.0,1.03
2018-07-31,32385285.0,1.05
2018-08-01,15438015.0,1.05
2018-08-02,16065617.0,1.01
2018-08-03,15362538.0,1.02
2018-08-06,19583134.0,0.94
2018-08-07,32618306.0,0.9
2018-08-08,15973098.0,0.9
2018-08-09,14609163.0,0.89
2018-08-10,21689673.0,0.84
2018-08-13,10832677.0,0.81
2018-08-14,11405733.0,0.83
2018-08-15,12808246.0,0.76
2018-08-16,11520612.0,0.72
2018-08-17,6627202.0,0.71
2018-08-20,3889111.0,0.72
2018-08-27,7902351.0,0.78
2018-08-28,6514153.0,0.78
2018-08-29,9874426.0,0.77
2018-08-31,6080790.0,0.78
2018-09-03,5964123.0,0.81
2018-09-04,6212076.0,0.81
2018-09-05,5725849.0,0.81
2018-09-06,3149235.0,0.81
2018-09-07,6742554.0,0.82
2018-09-10,10728761.0,0.83
2018-09-11,7865861.0,0.79
2018-09-12,5656892.0,0.77
2018-09-13,6731471.45,0.79
2018-09-14,4933551.0,0.78
2018-09-17,5109157.0,0.78
2018-09-18,6995298.0,0.78
2018-09-19,4332985.0,0.78
2018-09-20,4881847.0,0.77
2018-09-21,1766557.0,0.77
2018-09-24,7739849.0,0.8
2018-09-25,6992522.0,0.78
2018-09-26,3576444.0,0.78
2018-09-27,5418990.0,0.79
2018-09-28,8848970.0,0.8
2018-10-01,6906806.0,0.78
2018-10-02,4708562.0,0.78
2018-10-03,4847218.0,0.78
2018-10-04,6701668.0,0.74
2018-10-05,7697741.0,0.73
2018-10-08,8758025.0,0.74
2018-10-09,7015889.0,0.74
2018-10-10,5037783.0,0.72
2018-10-11,6671261.0,0.72
2018-10-12,8878109.0,0.73
2018-10-15,4446049.0,0.74
2018-10-16,3720030.0,0.75
2018-10-17,10015743.0,0.75
2018-10-18,5312953.0,0.75
2018-10-19,4482467.0,0.73
2018-10-22,13561786.0,0.71
2018-10-23,5853388.0,0.71
2018-10-24,5836988.0,0.71
2018-10-25,7939096.0,0.73
2018-10-26,4994911.0,0.71
2018-10-30,6625001.0,0.69
2018-10-31,4032621.0,0.67
2018-11-01,6230937.0,0.68
2018-11-02,3443017.0,0.68
2018-11-05,6990660.0,0.7
2018-11-06,2350806.0,0.69
2018-11-07,2507256.0,0.69
2018-11-08,1996955.0,0.68
2018-11-09,4442133.0,0.71
2018-11-12,5065942.0,0.67
2018-11-13,15617327.0,0.69
2018-11-14,3112499.0,0.68
2018-11-15,1592831.0,0.69
2018-11-16,16145777.0,0.76
2018-11-19,6124049.0,0.75
2018-11-20,5326362.0,0.73
2018-11-21,8679409.0,0.71
2018-11-22,6270186.0,0.72
2018-11-23,12095308.0,0.75
2018-11-26,17219506.0,0.79
2018-11-27,46376586.0,0.94
2018-11-28,46756868.0,0.79
2018-11-29,40361673.0,0.87
2018-11-30,17055848.0,0.88
2018-12-03,8761115.0,0.85
2018-12-04,6094831.0,0.82
2018-12-05,20651460.0,0.89
2018-12-06,18847279.0,0.9
2018-12-07,9028880.0,0.87
2018-12-10,13067079.0,0.89
2018-12-11,9103306.0,0.88
2018-12-12,9474036.0,0.86
2018-12-13,12770107.0,0.87
2018-12-14,50386447.0,0.9
2018-12-17,27587608.0,0.96
2018-12-18,29352618.0,0.99
2018-12-19,17777348.0,0.96
2018-12-20,18941813.0,0.95
2018-12-21,21037303.0,0.92
2018-12-24,10861374.0,0.91
2018-12-25,9184854.0,0.88
2018-12-26,11180356.0,0.84
2018-12-27,6197061.0,0.83
2018-12-28,6053697.0,0.83
2018-12-31,3283192.0,0.85
2019-01-02,5626466.0,0.82
2019-01-03,5125480.0,0.79
2019-01-04,3489323.0,0.8
2019-01-07,4073309.0,0.8
2019-01-08,5406570.0,0.78
2019-01-09,5508000.0,0.75
2019-01-10,4631715.0,0.76
2019-01-11,2023756.0,0.76
2019-01-14,8785138.0,0.76
2019-01-15,10081470.0,0.81
2019-01-16,4457211.0,0.8
2019-01-17,5182429.0,0.8
2019-01-18,3803148.0,0.81
2019-01-21,11646015.0,0.81
2019-01-22,4353189.0,0.81
2019-01-23,8789239.0,0.81
2019-01-24,6369823.0,0.82
2019-01-25,5672109.0,0.81
2019-01-28,6329681.0,0.81
2019-01-29,17057066.0,0.85
2019-01-30,12359274.0,0.81
2019-01-31,11695411.0,0.81
2019-02-01,3744742.0,0.81
2019-02-04,1763694.0,0.81
2019-02-05,6637495.0,0.81
2019-02-06,7651709.0,0.8
2019-02-07,2650903.0,0.81
2019-02-08,3203701.0,0.8
2019-02-11,5102219.0,0.82
2019-02-12,5316722.0,0.8
2019-02-13,3520641.0,0.81
2019-02-14,7581773.0,0.8
2019-02-15,4117137.0,0.79
2019-02-18,5616206.0,0.77
2019-02-19,4960792.0,0.76
2019-02-20,3236191.0,0.76
2019-02-21,2765651.0,0.78
2019-02-22,4227518.0,0.77
2019-02-25,5814835.0,0.78
2019-02-26,2393961.0,0.78
2019-02-27,5479100.0,0.78
2019-02-28,1611613.0,0.78
2019-03-01,3067571.0,0.77
2019-03-04,2115484.0,0.79
2019-03-05,3018115.0,0.79
2019-03-06,6173385.0,0.78
2019-03-07,5251864.0,0.77
2019-03-08,3559802.0,0.76
2019-03-11,3314698.0,0.75
2019-03-12,1782103.0,0.76
2019-03-13,12518392.0,0.73
2019-03-14,2052430.0,0.72
2019-03-15,13978232.0,0.78
2019-03-18,10793808.0,0.77
2019-03-19,5255119.0,0.76
2019-03-20,2408902.0,0.76
2019-03-21,2271432.0,0.75
2019-03-22,7067818.0,0.74
2019-03-25,5022938.0,0.73
2019-03-26,2042551.0,0.72
2019-03-27,4279737.0,0.69
2019-03-28,3072217.0,0.69
2019-03-29,1909202.0,0.71
2019-04-01,3068457.0,0.71
2019-04-02,1984161.0,0.71
2019-04-03,2096720.0,0.72
2019-04-04,2192645.0,0.73
2019-04-05,2351597.0,0.73
2019-04-08,2915577.0,0.71
2019-04-09,2699516.0,0.72
2019-04-10,3482705.0,0.72
2019-04-11,5630308.0,0.72
2019-04-12,2246288.0,0.72
2019-04-15,4632222.0,0.74
2019-04-16,3285710.0,0.74
2019-04-17,3236289.0,0.75
2019-04-18,1734766.0,0.72
2019-04-19,1077758.0,0.72
2019-04-22,1998904.0,0.72
2019-04-24,1405203.0,0.72
2019-04-25,3898927.0,0.71
2019-04-26,1419172.0,0.71
2019-04-29,1242638.0,0.71
2019-04-30,4429405.0,0.7
2019-05-02,2698522.0,0.69
2019-05-03,1567171.0,0.69
2019-05-06,2340134.0,0.69
2019-05-07,1610340.0,0.68
2019-05-08,5863337.0,0.7
2019-05-09,4038362.0,0.69
2019-05-10,2160182.0,0.7
2019-05-13,3028928.0,0.67
2019-05-14,1273026.0,0.68
2019-05-15,3911703.0,0.68
2019-05-16,4030671.0,0.71
2019-05-17,13133158.0,0.69
2019-05-20,2668545.87,0.69
2019-05-21,7034066.0,0.69
2019-05-22,3483108.0,0.67
2019-05-23,2987679.0,0.68
2019-05-24,2297080.0,0.68
2019-05-27,2107144.0,0.67
2019-05-28,1565019.0,0.68
2019-05-29,2596853.0,0.67
2019-05-30,1649021.0,0.68
2019-05-31,852312.0,0.68
2019-06-03,478247.0,0.69
2019-06-07,3535886.0,0.7
2019-06-10,2832857.0,0.72
2019-06-11,4076937.0,0.71
2019-06-12,5431012.0,0.72
2019-06-13,16215080.0,0.77
2019-06-14,11557441.0,0.72
2019-06-17,2231686.0,0.74
2019-06-18,3978558.0,0.74
2019-06-19,1774840.0,0.73
2019-06-20,3614481.0,0.73
2019-06-21,1331291.0,0.72
2019-06-24,1222774.0,0.73
2019-06-25,1104115.0,0.73
2019-06-26,2516021.0,0.72
2019-06-27,1159087.0,0.72
2019-06-28,3308607.0,0.73
2019-07-01,3475830.0,0.74
2019-07-02,3653337.0,0.74
2019-07-03,7121221.0,0.76
2019-07-04,2905056.0,0.75
2019-07-05,4367109.0,0.75
2019-07-08,4094969.0,0.75
2019-07-09,13929795.0,0.76
2019-07-10,2833213.0,0.76
2019-07-11,3197616.0,0.76
2019-07-12,6493610.0,0.72
2019-07-16,872039.0,0.73
2019-07-17,2068895.0,0.73
2019-07-18,3981238.0,0.76
2019-07-19,6251598.0,0.77
2019-07-22,17607846.0,0.74
2019-07-23,3553570.0,0.75
2019-07-24,4087634.0,0.74
2019-07-25,3938431.0,0.74
2019-07-26,2003172.0,0.74
2019-07-29,1345246.0,0.75
2019-07-30,1382821.0,0.75
2019-07-31,2767512.0,0.74
2019-08-01,1928822.0,0.74
2019-08-02,2790844.0,0.73
2019-08-05,2968315.0,0.73
2019-08-06,3117396.0,0.73
2019-08-07,4860120.0,0.72
2019-08-08,2091732.0,0.72
2019-08-09,2308047.0,0.74
2019-08-15,3711899.0,0.72
2019-08-16,2526933.0,0.72
2019-08-19,1576196.0,0.71
2019-08-20,2710257.0,0.7
2019-08-21,2066417.0,0.69
2019-08-22,2157524.0,0.68
2019-08-23,1659335.0,0.69
2019-08-26,1649689.0,0.7
2019-08-27,1642416.0,0.71
2019-08-28,3065993.0,0.7
2019-08-29,790048.0,0.71
2019-09-02,6460975.0,0.73
2019-09-04,9626748.0,0.75
2019-09-05,5423918.0,0.74
2019-09-06,2693879.0,0.73
2019-09-09,7672410.0,0.75
2019-09-10,12641304.0,0.77
2019-09-11,6998272.0,0.79
2019-09-12,7577951.0,0.77
2019-09-13,2644591.0,0.77
2019-09-16,3505160.0,0.76
2019-09-17,4095064.0,0.76
2019-09-18,3699981.0,0.75
2019-09-19,27246752.0,0.77
2019-09-20,3829897.0,0.77
2019-09-23,3379938.0,0.77
2019-09-24,2151595.0,0.77
2019-09-25,11481578.0,0.78
2019-09-26,5377187.0,0.77
2019-09-27,8891530.0,0.79
2019-09-30,8067980.0,0.81
2019-10-01,6804127.0,0.8
2019-10-02,2516558.0,0.8
2019-10-03,11590173.0,0.79
2019-10-04,5028379.63,0.78
2019-10-07,6536957.0,0.77
2019-10-08,7947901.0,0.75
2019-10-09,8491322.0,0.72
2019-10-10,8446291.0,0.71
2019-10-11,2276515.0,0.71
2019-10-14,4709301.0,0.68
2019-10-15,3619239.0,0.69
2019-10-16,5264188.0,0.72
2019-10-17,5218142.0,0.71
2019-10-18,5201992.0,0.74
2019-10-21,3140963.0,0.73
2019-10-22,4664034.0,0.74
2019-10-23,7500403.0,0.77
2019-10-24,8814989.0,0.79
2019-10-25,3584049.0,0.79
2019-10-28,4236759.0,0.8
2019-10-30,15192678.0,0.81
2019-10-31,5968791.0,0.79
2019-11-01,3670193.0,0.79
2019-11-04,4994000.0,0.79
2019-11-05,3817351.0,0.78
2019-11-06,5621696.0,0.79
2019-11-07,4663854.0,0.79
2019-11-08,10529620.0,0.8
2019-11-11,3152255.0,0.8
2019-11-12,9778341.0,0.8
2019-11-13,29786412.0,0.84
2019-11-14,17994257.0,0.82
2019-11-15,5683662.0,0.84
2019-11-18,17865581.0,0.87
2019-11-19,22842474.0,0.92
2019-11-20,38034308.0,0.95
2019-11-21,12085361.0,0.93
2019-11-22,22668316.0,0.95
2019-11-25,21646057.0,0.92
2019-11-26,15229360.0,0.94
2019-11-27,14902823.0,0.93
2019-11-28,11197238.0,0.96
2019-11-29,24254117.0,0.97
2019-12-02,36281752.0,1.04
2019-12-03,31911844.0,1.03
2019-12-04,17478853.0,1.06
2019-12-05,21598948.0,1.08
2019-12-06,21853194.0,1.06
2019-12-09,19019942.0,1.07
2019-12-10,29007394.0,1.11
2019-12-11,18952277.0,1.11
2019-12-12,24811661.0,1.15
2019-12-13,20133500.0,1.1
2019-12-16,19350843.0,1.1
2019-12-17,17032217.0,1.12
2019-12-18,9485647.18,1.09
2019-12-19,17001687.0,1.14
2019-12-23,13850798.0,1.19
2019-12-24,10069805.0,1.18
2019-12-25,29677520.0,1.22
2019-12-26,24550115.0,1.26
2019-12-27,31581038.0,1.27
2019-12-30,13721576.0,1.26
2019-12-31,11027781.0,1.26
2020-01-02,15240386.0,1.29
2020-01-03,26311373.0,1.22
2020-01-06,21373659.0,1.13
2020-01-07,11592944.0,1.17
2020-01-08,23415889.34,1.15
2020-01-09,20595341.52,1.26
2020-01-10,92897272.0,1.43
2020-01-13,30265737.0,1.41
2020-01-14,25790153.0,1.39
2020-01-15,49727918.0,1.42
2020-01-16,17394494.0,1.39
2020-01-17,20707247.0,1.42
2020-01-20,35394353.0,1.43
2020-01-21,23564792.0,1.43
2020-01-22,15978662.0,1.4
2020-01-23,18175467.0,1.41
2020-01-24,24659985.0,1.38
2020-01-27,24816833.0,1.38
2020-01-28,31077280.0,1.39
2020-01-29,64609236.0,1.41
2020-01-30,35808886.0,1.38
2020-01-31,15671919.0,1.38
2020-02-03,14103608.0,1.36
2020-02-04,310607411.0,1.63
2020-02-05,829046406.0,1.69
2020-02-06,312662395.0,1.76
2020-02-07,117104476.0,1.66
2020-02-10,145961375.0,1.59
2020-02-11,102928433.0,1.61
2020-02-12,75264462.0,1.59
2020-02-13,49321861.0,1.58
2020-02-14,49939171.0,1.55
2020-02-17,133532799.0,1.6
2020-02-18,55649901.0,1.55
2020-02-19,78326515.0,1.59
2020-02-20,66727746.0,1.42
2020-02-21,138271847.0,1.56
2020-02-24,134328661.0,1.58
2020-02-25,66284047.0,1.56
2020-02-26,57152688.0,1.55
2020-02-27,55377773.0,1.41
2020-02-28,42641591.0,1.3
2020-03-02,46100183.0,1.4
2020-03-03,42740596.0,1.44
2020-03-04,56443708.0,1.4
2020-03-05,15217773.0,1.43
2020-03-06,27315723.0,1.36
2020-03-09,32369379.0,1.19
2020-03-10,34724566.0,1.04
2020-03-11,42051804.0,0.93
2020-03-12,24574469.0,0.75
2020-03-13,15141101.0,0.82
2020-03-16,11798315.0,0.74
2020-03-17,12146192.0,0.71
2020-03-18,9268721.0,0.71
2020-03-19,9285288.0,0.7
2020-03-20,8005656.0,0.71
2020-03-23,15000111.0,0.66
2020-03-24,12304211.0,0.71
2020-03-25,20001101.0,0.71
2020-03-26,30699888.0,0.78
2020-03-27,24457167.0,0.77
2020-03-30,17940522.0,0.77
2020-03-31,25367201.0,0.84
2020-04-01,33970544.0,0.92
2020-04-02,29403677.0,0.88
2020-04-03,24381851.0,0.87
2020-04-06,24138480.0,0.93
2020-04-07,56768892.0,1.01
2020-04-08,82777960.0,1.06
2020-04-09,41223514.0,1.08
2020-04-10,55982859.0,1.14
2020-04-13,42183961.0,1.15
2020-04-14,29254002.0,1.13
2020-04-15,49100732.0,1.04
2020-04-16,22486802.0,1.04
2020-04-17,33204868.0,1.07
2020-04-20,35359351.0,1.1
2020-04-21,23783423.0,1.1
2020-04-22,75958600.0,1.13
2020-04-24,76574787.0,1.19
2020-04-27,60816361.0,1.25
2020-04-28,34629432.0,1.23
2020-04-29,26192622.0,1.23
2020-04-30,111745296.0,1.25
2020-05-04,41550214.0,1.26
2020-05-05,28986163.0,1.27
2020-05-06,76104157.0,1.29
2020-05-07,23197080.0,1.27
2020-05-08,28598491.0,1.23
2020-05-11,70218510.0,1.26
2020-05-12,125512861.0,1.38
2020-05-13,94697281.0,1.34
2020-05-14,45797316.0,1.3
2020-05-15,22698287.0,1.3
2020-05-18,35630549.0,1.34
2020-05-20,34951817.0,1.37
2020-05-21,30951031.0,1.34
2020-05-22,21343623.0,1.36
2020-05-27,29641634.0,1.38
2020-05-28,24374309.0,1.34
2020-05-29,18464506.0,1.34
2020-06-01,69518411.0,1.42
2020-06-02,189679724.0,1.44
2020-06-03,99314116.0,1.47
2020-06-04,70430854.0,1.47
2020-06-05,45808125.0,1.47
2020-06-08,75551771.0,1.48
2020-06-09,42863870.0,1.48
2020-06-10,97950194.0,1.53
2020-06-11,65774146.0,1.52
2020-06-12,46739367.0,1.52
2020-06-15,38216643.0,1.51
2020-06-16,63681864.0,1.53
2020-06-17,74830360.0,1.53
2020-06-18,45036040.0,1.54
2020-06-19,38315139.0,1.49
2020-06-22,103330736.0,1.55
2020-06-23,310909090.0,1.64
2020-06-24,193902443.0,1.62
2020-06-25,106407513.0,1.58
2020-06-26,39909561.0,1.57
2020-06-29,54708025.0,1.63
2020-06-30,107610861.0,1.66
2020-07-01,215742912.0,1.74
2020-07-02,242840865.0,1.8
2020-07-03,267578680.0,1.83
2020-07-06,225503445.0,1.96
2020-07-07,381239249.0,2.09
2020-07-08,241988576.0,2.03
