HGDG_TARIH,Volume,Close
2020-06-24,38606216.0,1.34
2020-06-25,27412309.0,1.32
2020-06-26,61675532.0,1.35
2020-06-29,46803344.0,1.41
2020-06-30,56274070.0,1.47
2020-07-01,77616442.0,1.56
2020-07-02,143903037.0,1.64
2020-07-03,47973853.0,1.62
2020-07-06,111703149.0,1.7
2020-07-07,74316096.0,1.67
2020-07-08,93199497.0,1.63
2020-07-09,43683922.0,1.49
2020-07-10,44544626.0,1.44
2020-07-13,32591547.0,1.58
2020-07-14,59177301.0,1.57
2020-07-16,88150790.0,1.61
2020-07-17,36512214.0,1.6
2020-07-20,38339921.0,1.61
2020-07-21,108595404.0,1.59
2020-07-22,48377729.0,1.56
2020-07-23,30223379.0,1.56
2020-07-24,22630029.0,1.56
2020-07-27,38793286.0,1.56
2020-07-28,29791376.0,1.45
2020-07-29,24376360.0,1.46
2020-07-30,12306148.0,1.52
2020-08-04,31420218.0,1.43
2020-08-05,18794350.0,1.42
2020-08-06,24345393.0,1.28
2020-08-07,43648327.0,1.32
2020-08-10,22050697.0,1.3
2020-08-11,24658393.0,1.34
2020-08-12,18731835.0,1.33
2020-08-13,52897088.0,1.4
2020-08-14,91261699.0,1.45
2020-08-17,83862666.0,1.42
2020-08-18,43194719.0,1.4
2020-08-19,87861298.0,1.43
2020-08-20,134635870.0,1.48
2020-08-21,130593186.0,1.41
2020-08-24,38392472.0,1.42
2020-08-25,41625000.0,1.41
2020-08-26,30794528.0,1.44
2020-08-27,25054831.0,1.47
2020-08-28,52994699.0,1.46
2020-08-31,47701881.0,1.5
2020-09-01,71902938.0,1.51
2020-09-02,51772218.0,1.48
2020-09-03,44355291.0,1.49
2020-09-04,25073406.0,1.49
2020-09-07,33629773.0,1.52
2020-09-08,50506794.0,1.56
2020-09-09,25616365.0,1.54
2020-09-10,26648781.0,1.53
2020-09-11,20215943.0,1.54
2020-09-14,14392267.0,1.55
2020-09-15,40329777.0,1.58
2020-09-16,29750098.0,1.6
2020-09-17,17536214.0,1.59
2020-09-18,13936755.0,1.59
2020-09-21,49225404.0,1.6
2020-09-22,69049115.0,1.69
2020-09-23,29889584.0,1.67
2020-09-24,27185518.0,1.7
2020-09-25,34451396.0,1.73
2020-09-28,104475107.0,1.9
2020-09-29,126356808.0,2.02
2020-09-30,66986143.0,2.02
2020-10-01,21956542.0,2.01
2020-10-02,24666868.0,2.01
2020-10-05,56929293.0,2.15
2020-10-06,46388940.0,2.15
2020-10-07,26784282.0,2.14
2020-10-08,31749205.0,2.17
2020-10-09,22756786.0,2.18
2020-10-12,60222779.0,2.39
2020-10-13,69214652.0,2.38
2020-10-14,40081186.0,2.43
2020-10-15,43736246.0,2.44
2020-10-16,99800944.0,2.5
2020-10-19,152922342.0,2.75
2020-10-20,186070233.0,2.89
2020-10-21,35971367.0,2.63
2020-10-22,38794373.0,2.81
2020-10-23,22689876.0,2.73
2020-10-26,28140752.0,2.55
2020-10-28,5351818.0,2.64
2020-10-30,11486262.0,2.62
2020-11-02,11100862.0,2.62
2020-11-03,13410132.0,2.62
2020-11-04,22746641.0,2.83
2020-11-05,25103408.0,2.93
2020-11-06,38659380.0,3.11
2020-11-09,72132459.0,3.09
2020-11-10,22079137.0,3.02
2020-11-11,26336715.0,3.05
2020-11-12,94327765.0,3.35
2020-11-13,57031015.0,3.68
2020-11-16,151415970.0,3.88
2020-11-17,71035204.0,4.02
2020-11-18,32666949.0,3.92
2020-11-19,30112852.0,3.92
2020-11-20,31774919.0,4.01
2020-11-23,29656379.0,3.89
2020-11-24,42837045.0,3.9
2020-11-25,30834672.0,3.87
2020-11-26,21640435.0,3.93
2020-11-27,21837037.0,3.94
2020-11-30,48734946.0,3.79
2020-12-01,25769726.0,3.81
2020-12-02,14411910.0,3.79
2020-12-03,17855325.0,3.74
2020-12-04,14424485.0,3.72
2020-12-07,14405855.0,3.71
2020-12-08,24899859.0,3.82
2020-12-09,12826023.0,3.83
2020-12-10,33422778.0,3.93
2020-12-11,18618514.0,3.92
2020-12-14,16315492.0,3.95
2020-12-15,13019680.0,3.91
2020-12-16,17761849.0,3.92
2020-12-17,13661560.0,3.99
2020-12-18,8472451.0,3.99
2020-12-21,14547634.0,3.89
2020-12-22,9657478.0,3.88
2020-12-23,14773465.0,3.96
2020-12-24,8732746.0,3.92
2020-12-25,17258092.0,4.05
2020-12-28,41272073.0,4.19
2020-12-29,15129537.0,4.04
2020-12-30,14476010.0,4.14
2020-12-31,10824958.0,4.18
2021-01-04,10804051.0,4.15
2021-01-05,20876312.0,4.18
2021-01-06,30834338.0,4.31
2021-01-07,36166020.0,4.71
2021-01-08,33099438.0,4.73
2021-01-11,46738988.0,5.02
2021-01-12,25946670.0,5.04
2021-01-13,22560838.0,5.16
2021-01-14,28347617.0,5.26
2021-01-15,17141850.0,5.27
2021-01-18,24867969.0,5.28
2021-01-19,15653908.0,5.39
2021-01-20,21989588.0,5.52
2021-01-21,99159943.0,5.04
2021-01-22,67410653.0,4.82
2021-01-25,44787728.0,4.96
2021-01-26,39700159.0,4.92
2021-01-27,82635655.0,5.02
2021-01-28,70051595.0,5.04
2021-01-29,48688742.0,5.09
2021-02-01,45866932.0,5.14
2021-02-02,41839146.0,5.0
2021-02-03,46027594.0,4.86
2021-02-04,35087973.0,4.83
2021-02-05,25986590.0,4.8
2021-02-08,46088122.0,5.07
2021-02-09,28850760.0,5.08
2021-02-10,74284924.0,5.29
2021-02-11,33004148.0,5.24
2021-02-12,34084167.0,5.16
2021-02-15,34721724.0,5.17
2021-02-16,40653928.0,5.21
2021-02-17,37560856.0,5.26
2021-02-18,40232839.0,5.24
2021-02-19,37878885.0,5.25
2021-02-22,53466028.0,5.1
2021-02-23,40282628.0,4.77
2021-02-24,41265503.0,4.72
2021-02-25,21851381.0,4.61
2021-02-26,14600756.0,4.62
2021-03-01,32481193.0,4.63
2021-03-02,15452380.0,4.56
2021-03-03,34070714.0,4.61
2021-03-04,21739864.0,4.65
2021-03-05,21828520.0,4.63
2021-03-08,21233330.0,4.69
2021-03-09,71436831.0,5.15
2021-03-10,82952807.0,5.12
2021-03-11,51722457.0,4.89
2021-03-12,33142102.0,4.85
2021-03-15,22590647.0,4.76
2021-03-16,21251035.0,4.82
2021-03-17,29586990.0,4.77
2021-03-18,32208220.0,4.76
2021-03-19,25462813.0,4.75
2021-03-22,9516724.0,4.28
2021-03-23,29683231.0,4.02
2021-03-24,31399007.0,4.23
2021-03-25,28126073.0,4.2
2021-03-26,20099171.0,4.19
2021-03-29,21852167.0,4.1
2021-03-30,45729329.0,4.27
2021-03-31,46884385.0,4.46
2021-04-01,59761931.0,4.39
2021-04-02,34647389.0,4.27
2021-04-05,9091181.0,4.2
2021-04-06,14994754.0,4.2
2021-04-07,11856058.0,4.15
2021-04-08,7172009.0,4.18
2021-04-09,16105662.0,4.17
2021-04-12,52392320.0,4.19
2021-04-13,17616553.0,4.19
2021-04-14,22234674.0,4.16
2021-04-15,31440007.0,4.14
2021-04-16,23749721.0,4.22
2021-04-19,108558095.0,4.34
2021-04-20,27889926.0,4.12
2021-04-21,19026838.0,3.89
2021-04-22,35287941.0,3.84
2021-04-26,39357408.0,4.0
2021-04-27,41196833.0,4.03
2021-04-28,37770474.0,3.8
2021-04-29,5507876.0,3.98
2021-04-30,2397649.0,3.97
2021-05-03,3269298.0,3.9
2021-05-04,3329880.0,3.83
2021-05-05,2964629.0,3.73
2021-05-06,2743365.0,3.8
2021-05-07,2371819.0,3.79
2021-05-10,3007801.0,3.8
2021-05-11,1687222.0,3.74
2021-05-12,926732.0,3.81
2021-05-17,8862205.0,3.8
2021-05-18,9193167.0,3.7
2021-05-20,12695706.0,3.57
2021-05-21,16917269.0,3.51
2021-05-24,14347660.0,3.42
2021-05-25,24569234.0,3.15
2021-05-26,15196136.0,3.26
2021-05-27,17371163.0,3.43
2021-05-28,29536829.0,3.66
2021-05-31,39708659.0,3.95
2021-06-01,24395242.0,3.91
2021-06-02,44937471.0,4.15
2021-06-03,20130513.0,4.04
2021-06-04,16815970.0,4.14
2021-06-07,35816260.0,4.34
2021-06-08,26646899.0,4.3
2021-06-09,36983051.0,4.43
2021-06-10,64038002.0,3.99
2021-06-11,28481347.0,3.92
2021-06-14,21923742.0,3.97
2021-06-15,32689381.0,4.01
2021-06-16,19896072.0,3.91
2021-06-17,21497576.0,4.01
2021-06-18,22727919.0,3.93
2021-06-21,15373757.0,3.81
2021-06-22,22707287.0,4.0
2021-06-23,19560561.0,3.98
2021-06-24,14431409.0,3.95
2021-06-25,12199798.0,3.84
2021-06-28,11897598.0,3.67
2021-06-29,38689758.0,3.86
2021-06-30,70723721.0,4.15
2021-07-01,59341766.0,4.36
2021-07-02,79039374.0,4.61
2021-07-05,72705738.0,4.74
2021-07-06,109187459.0,4.97
2021-07-07,51243950.0,4.7
2021-07-08,14815211.0,4.23
2021-07-09,34150100.0,3.81
2021-07-12,54054551.0,3.92
2021-07-13,39451683.0,4.14
2021-07-14,25972074.0,4.24
2021-07-16,38374792.0,4.45
2021-07-19,10849583.0,4.46
2021-07-26,17679897.0,4.36
2021-07-27,12589451.0,4.31
2021-07-28,15631190.0,4.4
2021-07-29,21540050.0,4.55
2021-07-30,17922189.0,4.59
2021-08-02,11030821.0,4.53
2021-08-03,17891059.0,4.5
2021-08-04,16468119.0,4.57
2021-08-05,12295060.0,4.51
2021-08-06,15118899.0,4.54
2021-08-09,45253788.0,4.6
2021-08-10,98456045.0,4.29
2021-08-11,40933738.0,4.17
2021-08-12,40296687.0,3.98
2021-08-13,31082494.0,3.89
2021-08-16,47825785.0,4.06
2021-08-17,44121963.0,4.25
2021-08-18,29818005.0,4.25
2021-08-19,57050228.0,4.35
2021-08-20,78152715.0,4.51
2021-08-23,87194759.0,4.64
2021-08-24,51019527.0,4.67
2021-08-25,47938432.0,4.42
2021-08-26,99589215.0,3.98
2021-08-27,46062513.0,4.1
2021-08-31,46007208.0,4.21
2021-09-01,49323410.0,4.25
2021-09-02,59014146.0,4.25
2021-09-02,59014146.0,4.25
2021-09-03,65335169.0,4.44
2021-09-06,43578704.0,4.34
2021-09-07,35400885.0,4.31
