HGDG_TARIH,Volume,Close
2020-09-21,6853506.0,24.9
2020-09-22,5836491.0,24.98
2020-09-23,2407765.0,24.96
2020-09-24,2306235.0,24.88
2020-09-25,13079650.0,24.86
2020-09-28,7656859.0,24.78
2020-09-29,6601902.0,24.12
2020-09-30,10990285.0,24.48
2020-10-01,2034967.0,24.32
2020-10-02,1344345.0,24.0
2020-10-05,6318655.0,26.4
2020-10-06,12292990.0,29.04
2020-10-07,5695363.0,30.42
2020-10-08,8576536.0,33.46
2020-10-09,9590861.0,36.8
2020-10-12,10542952.0,40.48
2020-10-13,13668259.0,41.1
2020-10-14,13466710.0,40.5
2020-10-15,8630643.0,38.0
2020-10-16,7552094.0,40.3
2020-10-19,9885136.0,42.32
2020-10-20,5531526.0,42.52
2020-10-21,7087660.0,40.8
2020-10-22,1855441.0,38.8
2020-10-23,1056751.0,39.9
2020-10-26,1114574.0,35.92
2020-10-28,281815.0,37.2
2020-10-30,1066672.0,35.8
2020-11-02,593660.0,39.38
2020-11-03,2248801.0,42.0
2020-11-04,543694.0,41.0
2020-11-05,737514.0,40.5
2020-11-06,2822374.0,41.96
2020-11-09,3914961.0,41.6
2020-11-10,4197839.0,42.24
2020-11-11,3955990.0,42.14
2020-11-12,5271762.0,42.74
2020-11-13,6933665.0,47.0
2020-11-16,9991195.0,49.26
2020-11-17,11001768.0,49.26
2020-11-18,3305354.0,49.94
2020-11-19,8529108.0,54.9
2020-11-20,8429970.0,59.0
2020-11-23,5841089.0,57.0
2020-11-24,4246648.0,57.0
2020-11-25,6946476.0,57.6
2020-11-26,4268944.0,58.0
2020-11-27,2611337.0,58.0
2020-11-30,3091310.0,56.6
2020-12-01,10047263.0,57.7
2020-12-02,15838383.0,59.5
2020-12-03,10899939.0,58.8
2020-12-04,2592683.0,59.25
2020-12-07,4586279.0,59.0
2020-12-08,3056839.0,58.35
2020-12-09,2698596.0,58.95
2020-12-10,9397871.0,64.7
2020-12-11,10337298.0,68.5
2020-12-14,8512717.0,68.0
2020-12-15,4549395.0,66.0
2020-12-16,5502348.0,65.2
2020-12-17,3567903.0,66.4
2020-12-18,2491433.0,66.6
2020-12-21,5170392.0,70.85
2020-12-22,6529344.0,73.85
2020-12-23,6551511.0,75.2
2020-12-24,6537572.0,76.6
2020-12-25,6401382.0,78.4
2020-12-28,5308086.0,78.95
2020-12-29,4317585.0,78.0
2020-12-30,4504674.0,77.05
2020-12-31,6686449.0,78.4
2021-01-04,17394720.0,83.1
2021-01-05,24428562.0,91.25
2021-01-06,20642191.0,100.3
2021-01-07,62338215.0,98.35
2021-01-08,18415861.0,99.3
2021-01-11,29019293.0,105.3
2021-01-12,19032380.0,106.3
2021-01-13,18727436.0,107.0
2021-01-14,15894611.0,107.5
2021-01-15,13746824.0,107.7
2021-01-18,25988373.0,109.3
2021-01-19,18827403.0,109.1
2021-01-20,16571245.0,109.0
2021-01-21,33603203.0,102.5
2021-01-22,27465757.0,102.8
2021-01-25,19199720.0,107.3
2021-01-26,19276246.0,108.0
2021-01-27,51092222.0,114.6
2021-01-28,27878605.0,116.5
2021-01-29,18595991.0,118.0
2021-02-01,16478633.0,118.1
2021-02-02,14888281.0,117.0
2021-02-03,15134186.0,114.5
2021-02-04,21432550.0,114.7
2021-02-05,23217885.0,117.0
2021-02-08,37458446.0,126.6
2021-02-09,34513968.0,133.5
2021-02-10,27077784.0,135.4
2021-02-11,22066099.0,137.7
2021-02-12,14625312.0,133.0
2021-02-15,16250175.0,135.0
2021-02-16,9085535.0,131.0
2021-02-17,9050202.0,126.8
2021-02-18,7313443.0,127.6
2021-02-19,7233010.0,125.7
2021-02-22,16249326.0,117.9
2021-02-23,7919766.0,106.2
2021-02-24,16364219.0,102.8
2021-02-25,12406106.0,113.0
2021-02-26,10563091.0,114.0
2021-03-01,7522130.0,115.0
2021-03-02,4352171.0,113.5
2021-03-03,5869370.0,113.2
2021-03-04,4107790.0,113.2
2021-03-05,3636918.0,113.9
2021-03-08,6707444.0,117.8
2021-03-09,18312869.0,129.5
2021-03-10,16835972.0,129.0
2021-03-11,9047130.0,126.4
2021-03-12,19022286.0,123.5
2021-03-15,26328362.0,116.0
2021-03-16,22768832.0,110.7
2021-03-17,15653189.0,111.3
2021-03-18,12650902.0,112.8
2021-03-19,20519528.0,108.0
2021-03-22,11707076.0,97.2
2021-03-23,21022703.0,95.0
2021-03-24,16323044.0,101.9
2021-03-25,14237253.0,100.5
2021-03-26,14425849.0,100.0
2021-03-29,12921019.0,100.2
2021-03-30,17285463.0,100.0
2021-03-31,5763322.0,100.0
2021-04-01,9252395.0,98.95
2021-04-02,15374204.0,97.95
2021-04-05,7414886.0,98.7
2021-04-06,7392107.0,97.3
2021-04-07,6747619.0,94.5
2021-04-08,8290743.0,96.95
2021-04-09,7198232.0,93.95
2021-04-12,9376008.0,89.6
2021-04-13,56992577.0,91.6
2021-04-14,13111280.0,95.25
2021-04-15,36955242.0,98.5
2021-04-16,14118972.0,97.5
2021-04-19,19109218.0,95.0
2021-04-20,15755769.0,90.5
2021-04-21,12083514.0,81.45
2021-04-22,21254013.0,79.0
2021-04-26,6694761.0,86.85
2021-04-27,5954226.0,90.35
2021-04-28,4145988.0,90.1
2021-04-29,3394232.0,92.0
2021-04-30,2587100.0,90.2
2021-05-03,4602806.0,90.75
2021-05-04,4880753.0,89.9
2021-05-05,2940105.0,89.0
2021-05-06,4037641.0,86.55
2021-05-07,3393695.0,87.0
2021-05-10,6497471.0,89.0
2021-05-11,9241697.0,90.95
2021-05-12,1918354.0,89.55
2021-05-17,7719404.0,91.0
2021-05-18,10553656.0,87.2
2021-05-20,12309028.0,83.45
2021-05-21,7037884.0,80.05
2021-05-24,10373470.0,77.5
2021-05-25,23415028.0,75.0
2021-05-26,13591029.0,75.1
2021-05-27,24924133.0,82.6
2021-05-28,35713014.0,88.0
2021-05-31,26570896.0,92.6
2021-06-01,19673324.0,92.95
2021-06-02,14296632.0,90.85
2021-06-03,16253735.0,87.65
2021-06-04,9293751.0,89.75
2021-06-07,10504765.0,90.1
2021-06-08,26327660.0,92.0
2021-06-09,10469211.0,90.2
2021-06-10,15662400.0,87.4
2021-06-11,9798198.0,87.25
2021-06-14,42469010.0,91.15
2021-06-15,19329159.0,91.3
2021-06-16,11439942.0,87.65
2021-06-17,12174065.0,85.15
2021-06-18,8126207.0,84.2
2021-06-21,6555447.0,81.5
2021-06-22,16892814.0,82.0
2021-06-23,9284724.0,82.85
2021-06-24,6900930.0,82.95
2021-06-25,6700626.0,81.6
2021-06-28,8865573.0,77.8
2021-06-29,9542326.0,76.05
2021-06-30,15597170.0,79.55
2021-07-01,8519330.0,81.95
2021-07-02,12169585.0,84.55
2021-07-05,25111880.0,88.6
2021-07-06,28359513.0,90.7
2021-07-07,21344861.0,91.45
2021-07-08,25874107.0,82.35
2021-07-09,45095959.0,77.0
2021-07-12,15959335.0,78.0
2021-07-13,11987285.0,75.2
2021-07-14,8685080.0,75.35
2021-07-16,8304033.0,76.75
2021-07-19,5085578.0,74.0
2021-07-26,8917571.0,74.25
2021-07-27,9893286.0,72.85
2021-07-28,6930845.0,72.35
2021-07-29,10587848.0,73.1
2021-07-30,4897426.0,72.6
2021-08-02,10873939.0,73.0
2021-08-03,8442283.0,73.1
2021-08-04,12885268.0,71.75
2021-08-05,10551899.0,71.0
2021-08-06,11414767.0,68.8
2021-08-09,17638067.0,70.5
2021-08-10,9534891.0,67.15
2021-08-11,10685727.0,65.05
2021-08-12,7225245.0,65.0
2021-08-13,10216611.0,69.7
2021-08-16,13249029.0,71.0
2021-08-17,27987313.0,76.5
2021-08-18,41823547.0,79.95
2021-08-19,18252639.0,77.15
2021-08-20,15233817.0,77.4
2021-08-23,13946335.0,78.25
2021-08-24,18450671.0,80.2
2021-08-25,10683738.0,77.7
2021-08-26,24635489.0,69.95
2021-08-27,8071061.0,73.4
2021-08-31,8911981.0,73.9
2021-09-01,5597535.0,72.0
2021-09-02,19044892.0,70.55
2021-09-02,19044892.0,70.55
2021-09-03,6178223.0,71.85
2021-09-06,17039402.0,74.4
2021-09-07,12384294.0,76.1
