HGDG_TARIH,Volume,Close
2021-01-20,14326653.0,6.73
2021-01-21,8333034.0,6.5
2021-01-22,31443712.0,7.15
2021-01-25,9325423.0,7.86
2021-01-26,40700667.0,8.64
2021-01-27,48868739.0,8.31
2021-01-28,27257010.0,8.22
2021-01-29,29050433.0,9.04
2021-02-01,13318541.0,9.94
2021-02-02,92767862.0,9.57
2021-02-03,41452559.0,9.59
2021-02-04,7001740.0,9.2
2021-02-05,9182203.0,9.68
2021-02-08,6567397.0,9.51
2021-02-09,4809680.0,9.2
2021-02-10,2465690.0,9.13
2021-02-11,2166282.0,9.06
2021-02-12,4436987.0,9.4
2021-02-15,3353414.0,9.28
2021-02-16,3042790.0,9.0
2021-02-17,5611691.0,9.41
2021-02-18,3995859.0,9.2
2021-02-19,13629472.0,9.0
2021-02-22,8669318.0,8.8
2021-02-23,18918437.0,7.92
2021-02-24,34695644.0,7.24
2021-02-25,17576096.0,6.96
2021-02-26,19564475.0,7.5
2021-03-01,19692072.0,8.25
2021-03-02,21427196.0,7.9
2021-03-03,8727221.0,7.81
2021-03-04,9141418.0,7.84
2021-03-05,13755601.0,8.1
2021-03-08,17705242.0,8.01
2021-03-09,8325915.0,7.78
2021-03-10,8094628.0,7.71
2021-03-11,7076819.0,7.54
2021-03-12,5483883.0,7.42
2021-03-15,5502594.0,7.33
2021-03-16,20732965.0,7.9
2021-03-17,12497162.0,7.55
2021-03-18,33720240.0,8.3
2021-03-19,49817962.0,8.13
2021-03-22,6337474.0,7.32
2021-03-23,18525961.0,7.41
2021-03-24,14688666.0,7.75
2021-03-25,28933179.0,8.16
2021-03-26,12479884.0,8.01
2021-03-29,11037444.0,7.75
2021-03-30,7241414.0,7.48
2021-03-31,9534328.0,7.6
2021-04-01,6914781.0,7.58
2021-04-02,5855552.0,7.4
2021-04-05,4877928.0,7.26
2021-04-06,6557213.0,7.21
2021-04-07,6211362.0,7.22
2021-04-08,5481734.0,7.24
2021-04-09,7321021.0,6.87
2021-04-12,4457105.0,6.42
2021-04-13,3934610.0,6.35
2021-04-14,5325040.0,6.56
2021-04-15,6136138.0,6.31
2021-04-16,1774481.0,6.3
2021-04-19,2280053.0,5.88
2021-04-20,2148889.0,5.75
2021-04-21,3815727.0,5.24
2021-04-22,4197616.0,5.44
2021-04-26,4598835.0,5.72
2021-04-27,9267166.0,5.91
2021-04-28,4816803.0,5.97
2021-04-29,2735124.0,6.03
2021-04-30,14357503.0,6.39
2021-05-03,20357036.0,7.02
2021-05-04,12478027.0,6.81
2021-05-05,5856936.0,6.63
2021-05-06,4592043.0,6.39
2021-05-07,22899138.0,6.56
2021-05-10,10161922.0,6.83
2021-05-11,5683273.0,6.56
2021-05-12,1447840.0,6.64
2021-05-17,4081631.0,6.88
2021-05-18,4850287.0,6.7
2021-05-20,3119719.0,6.68
2021-05-21,3272450.0,6.68
2021-05-24,3027237.0,6.51
2021-05-25,5476256.0,6.04
2021-05-26,5689608.0,6.04
2021-05-27,1770140.0,6.05
2021-05-28,3183957.0,5.93
2021-05-31,5560426.0,6.03
2021-06-01,2622080.0,6.06
2021-06-02,3409833.0,5.97
2021-06-03,2378368.0,6.06
2021-06-04,1355027.0,6.01
2021-06-07,1329561.0,6.06
2021-06-08,1387780.0,5.99
2021-06-09,6834151.0,5.95
2021-06-10,2680392.0,5.84
2021-06-11,2576773.0,5.94
2021-06-14,4245600.0,5.99
2021-06-15,9037966.0,5.98
2021-06-16,2514215.0,5.8
2021-06-17,1490657.0,5.64
2021-06-18,1756947.0,5.59
2021-06-21,1384293.0,5.51
2021-06-22,1623061.0,5.65
2021-06-23,2534702.0,5.71
2021-06-24,1764906.0,5.75
2021-06-25,2242060.0,5.74
2021-06-28,7002746.0,5.93
2021-06-29,2379294.0,5.93
2021-06-30,5583912.0,6.18
2021-07-01,7366059.0,6.23
2021-07-02,5983027.0,6.35
2021-07-05,9192382.0,6.45
2021-07-06,2916554.0,6.49
2021-07-07,4621922.0,6.44
2021-07-08,2070671.0,6.52
2021-07-09,3874955.0,6.6
2021-07-12,2196332.0,6.6
2021-07-13,5790060.0,5.98
2021-07-14,2892629.0,6.05
2021-07-16,1045888.0,6.09
2021-07-19,3666956.0,6.49
2021-07-26,26413625.0,6.26
2021-07-27,4018576.0,6.29
2021-07-28,2490369.0,6.27
2021-07-29,2983747.0,6.2
2021-07-30,5870833.0,6.28
2021-08-02,2846423.0,6.22
2021-08-03,2163962.0,6.19
2021-08-04,11143263.0,6.26
2021-08-05,2821054.0,6.26
2021-08-06,10179875.0,6.3
2021-08-09,2747857.0,6.27
2021-08-10,3087350.0,6.2
2021-08-11,2099835.0,6.03
2021-08-12,1278716.0,6.09
2021-08-13,3290425.0,6.18
2021-08-16,4614174.0,6.19
2021-08-17,9762126.0,6.31
2021-08-18,6134585.0,6.2
2021-08-19,4260712.0,6.23
2021-08-20,7173793.0,6.07
2021-08-23,6375995.0,6.1
2021-08-24,3234863.0,6.02
2021-08-25,2681643.0,5.72
2021-08-26,4507695.0,5.81
2021-08-27,943345.0,5.85
2021-08-31,1306334.0,5.97
2021-09-01,2793532.0,6.07
2021-09-02,6086592.0,6.15
2021-09-02,6086592.0,6.15
2021-09-03,2717080.0,6.18
2021-09-06,4025918.0,6.21
2021-09-07,3383777.0,6.07
