HGDG_TARIH,Volume,Close
2020-05-18,297797241.0,5.38
2020-05-20,131145256.0,5.28
2020-05-21,138173039.0,5.27
2020-05-22,102517244.0,5.25
2020-05-27,157504258.0,5.3
2020-05-28,173703448.0,5.34
2020-05-29,202774868.0,5.32
2020-06-01,254108140.0,5.4
2020-06-02,388441880.0,5.41
2020-06-03,190555886.0,5.45
2020-06-04,348193883.0,5.56
2020-06-05,189961785.0,5.58
2020-06-08,251161085.0,5.56
2020-06-09,202005418.0,5.48
2020-06-10,152714582.0,5.53
2020-06-11,193898129.0,5.47
2020-06-12,179878699.0,5.51
2020-06-15,104055188.0,5.45
2020-06-16,270629195.0,5.52
2020-06-17,136108323.0,5.47
2020-06-18,306878677.0,5.56
2020-06-19,1179074668.0,6.11
2020-06-22,1403905726.0,6.45
2020-06-23,655226055.0,6.24
2020-06-24,579417863.0,6.13
2020-06-25,943050983.0,6.29
2020-06-26,353230845.0,6.3
2020-06-29,1001231427.0,6.55
2020-06-30,578154359.0,6.41
2020-07-01,661560567.0,6.22
2020-07-02,401576732.0,6.21
2020-07-03,339524684.0,6.09
2020-07-06,220783039.0,6.15
2020-07-07,351311847.0,6.11
2020-07-08,754447804.0,6.13
2020-07-09,345055327.0,5.83
2020-07-10,494725799.0,5.9
2020-07-13,370725915.0,6.02
2020-07-14,288479022.0,5.93
2020-07-16,795445341.0,6.1
2020-07-17,261676178.0,6.02
2020-07-20,345557054.0,6.03
2020-07-21,551882071.0,5.92
2020-07-22,343943056.0,5.89
2020-07-23,384709371.0,5.89
2020-07-24,162191042.0,5.85
2020-07-27,220295266.0,5.72
2020-07-28,309704970.0,5.4
2020-07-29,526485778.0,5.48
2020-07-30,167448245.0,5.52
2020-08-04,450067556.0,5.3
2020-08-05,302949786.0,5.3
2020-08-06,244851596.0,5.03
2020-08-07,332696699.0,5.0
2020-08-10,214767986.0,4.95
2020-08-11,463850464.0,5.23
2020-08-12,354900515.0,5.16
2020-08-13,177621309.0,5.12
2020-08-14,98803213.0,5.04
2020-08-17,217671526.0,5.04
2020-08-18,144390655.0,5.09
2020-08-19,156143996.0,5.19
2020-08-20,191278413.0,5.2
2020-08-21,769620496.0,5.25
2020-08-24,135407545.0,5.18
2020-08-25,139322382.0,5.07
2020-08-26,132617824.0,5.13
2020-08-27,134064662.0,5.21
2020-08-28,88194383.0,5.13
2020-08-31,198104108.0,4.91
2020-09-01,212259253.0,5.04
2020-09-02,583780614.0,5.3
2020-09-03,491522842.0,5.08
2020-09-04,195899042.0,5.08
2020-09-07,146465429.0,5.08
2020-09-08,261350392.0,5.03
2020-09-09,169347583.0,5.07
2020-09-10,883410076.0,5.17
2020-09-11,273185125.0,5.1
2020-09-14,132868897.0,5.08
2020-09-15,164787944.0,5.07
2020-09-16,183620860.0,5.06
2020-09-17,188208869.0,5.12
2020-09-18,302636078.0,5.12
2020-09-21,250289958.0,4.95
2020-09-22,163981440.0,4.98
2020-09-23,215238690.0,5.03
2020-09-24,620158886.0,5.19
2020-09-25,464082103.0,5.16
2020-09-28,285569245.0,5.04
2020-09-29,221909980.0,5.02
2020-09-30,249487766.0,5.13
2020-10-01,267569120.0,5.11
2020-10-02,285326064.0,5.07
2020-10-05,208204204.0,5.09
2020-10-06,280220014.0,5.05
2020-10-07,150075398.0,5.04
2020-10-08,185599571.0,5.04
2020-10-09,181115756.0,5.09
2020-10-12,204892694.0,5.11
2020-10-13,127480601.0,5.05
2020-10-14,190892435.0,5.08
2020-10-15,141358725.0,5.05
2020-10-16,495557385.0,5.12
2020-10-19,767652666.0,5.21
2020-10-20,396083704.0,5.18
2020-10-21,433923570.0,5.18
2020-10-22,512689566.0,5.01
2020-10-23,230325688.0,5.0
2020-10-26,189941848.0,4.82
2020-10-28,64233759.0,4.81
2020-10-30,138997400.0,4.7
2020-11-02,220504915.0,4.72
2020-11-03,366386067.0,4.89
2020-11-04,959350898.0,4.94
2020-11-05,350121041.0,4.92
2020-11-06,203349328.0,4.92
2020-11-09,788514767.0,5.09
2020-11-10,548262057.0,5.14
2020-11-11,2821025994.0,5.56
2020-11-12,1791641461.0,5.4
2020-11-13,752959352.0,5.42
2020-11-16,463402175.0,5.42
2020-11-17,357428034.0,5.19
2020-11-18,658828679.0,5.35
2020-11-19,1317092163.0,5.43
2020-11-20,551408284.0,5.42
2020-11-23,384903402.0,5.33
2020-11-24,499318792.0,5.31
2020-11-25,427619628.0,5.33
2020-11-26,466198916.0,5.45
2020-11-27,489907440.0,5.42
2020-11-30,481792850.0,5.35
2020-12-01,431849788.0,5.42
2020-12-02,505916094.0,5.4
2020-12-03,329148306.0,5.41
2020-12-04,171573958.0,5.38
2020-12-07,131646502.0,5.3
2020-12-08,150922151.0,5.31
2020-12-09,372161650.0,5.35
2020-12-10,370386644.0,5.34
2020-12-11,327333819.0,5.33
2020-12-14,335248621.0,5.35
2020-12-15,1089778187.0,5.47
2020-12-16,630063954.0,5.47
2020-12-17,247500004.0,5.47
2020-12-18,338576630.0,5.49
2020-12-21,238050821.0,5.39
2020-12-22,268707785.0,5.44
2020-12-23,243901274.0,5.45
2020-12-24,505297355.0,5.46
2020-12-25,162392400.0,5.45
2020-12-28,174914951.0,5.41
2020-12-29,160216347.0,5.42
2020-12-30,1463232971.0,5.63
2020-12-31,279099934.0,5.56
2021-01-04,234437320.0,5.56
2021-01-05,755066017.0,5.57
2021-01-06,440472057.0,5.63
2021-01-07,365603689.0,5.71
2021-01-08,585191849.0,5.79
2021-01-11,396406151.0,5.71
2021-01-12,204805237.0,5.68
2021-01-13,216636533.0,5.69
2021-01-14,382244665.0,5.7
2021-01-15,212955139.0,5.57
2021-01-18,177720598.0,5.59
2021-01-19,332281370.0,5.64
2021-01-20,181519904.0,5.61
2021-01-21,294947398.0,5.61
2021-01-22,183635196.0,5.56
2021-01-25,183789120.0,5.48
2021-01-26,257385765.0,5.44
2021-01-27,330028112.0,5.27
2021-01-28,261810169.0,5.31
2021-01-29,228851828.0,5.26
2021-02-01,229444853.0,5.3
2021-02-02,178831942.0,5.31
2021-02-03,295320146.0,5.4
2021-02-04,193464634.0,5.32
2021-02-05,340569219.0,5.33
2021-02-08,202002045.0,5.33
2021-02-09,762673372.0,5.43
2021-02-10,222330373.0,5.44
2021-02-11,161725208.0,5.39
2021-02-12,157652229.0,5.31
2021-02-15,156777970.0,5.36
2021-02-16,291652338.0,5.25
2021-02-17,1498661500.0,5.77
2021-02-18,3850999062.0,5.64
2021-02-19,1779300767.0,5.83
2021-02-22,731273555.0,5.65
2021-02-23,559501228.0,5.5
2021-02-24,580914795.0,5.37
2021-02-25,393187527.0,5.42
2021-02-26,255261372.0,5.35
2021-03-01,337267692.0,5.44
2021-03-02,330828518.0,5.41
2021-03-03,321984260.0,5.42
2021-03-04,245797200.0,5.46
2021-03-05,285888688.0,5.39
2021-03-08,1030359077.0,5.36
2021-03-09,234619340.0,5.39
2021-03-10,247033033.0,5.37
2021-03-11,225648361.0,5.36
2021-03-12,325400308.0,5.37
2021-03-15,137190909.0,5.34
2021-03-16,126984682.0,5.36
2021-03-17,162815196.0,5.31
2021-03-18,433530084.0,5.34
2021-03-19,271766533.0,5.19
2021-03-22,132161527.0,4.68
2021-03-23,224350375.0,4.45
2021-03-24,216797423.0,4.68
2021-03-25,164390840.0,4.52
2021-03-26,178307730.0,4.45
2021-03-29,137614582.0,4.42
2021-03-30,137215367.0,4.34
2021-03-31,137764219.0,4.32
2021-04-01,210065150.0,4.44
2021-04-02,104214152.0,4.43
2021-04-05,107016231.0,4.48
2021-04-06,115410216.0,4.41
2021-04-07,157557715.0,4.47
2021-04-08,318696757.0,4.41
2021-04-09,646737793.0,4.54
2021-04-12,718192084.0,4.46
2021-04-13,310548295.0,4.36
2021-04-14,187802856.0,4.41
2021-04-15,331890297.0,4.42
2021-04-16,108165421.0,4.43
2021-04-19,103814993.0,4.31
2021-04-20,114411542.0,4.26
2021-04-21,120393717.0,4.18
2021-04-22,108318771.0,4.2
2021-04-26,103383397.0,4.23
2021-04-27,100858861.0,4.18
2021-04-28,138484432.0,4.21
2021-04-29,80802839.0,4.24
2021-04-30,165156236.0,4.29
2021-05-03,130028389.0,4.33
2021-05-04,88976934.0,4.26
2021-05-05,67140228.0,4.25
2021-05-06,92739431.0,4.26
2021-05-07,205067829.0,4.3
2021-05-10,115719567.0,4.33
2021-05-11,74193534.0,4.29
2021-05-12,20887909.0,4.28
2021-05-17,67227749.0,4.35
2021-05-18,79622949.0,4.36
2021-05-20,102509282.0,4.41
2021-05-21,64268023.0,4.39
2021-05-24,129812985.0,4.42
2021-05-25,257524091.0,4.4
2021-05-26,115073849.0,4.48
2021-05-27,154508727.0,4.4
2021-05-28,257096827.0,4.59
2021-05-31,279071470.0,4.54
2021-06-01,137998160.0,4.57
2021-06-02,169396084.0,4.63
2021-06-03,237039870.0,4.68
2021-06-04,357411464.0,4.82
2021-06-07,260220278.0,4.92
2021-06-08,133880322.0,4.92
2021-06-09,148143382.0,4.87
2021-06-10,140765982.0,4.9
2021-06-11,441518029.0,5.02
2021-06-14,428528576.0,5.05
2021-06-15,1409213455.0,5.36
2021-06-16,465849397.0,5.08
2021-06-17,321353040.0,4.85
2021-06-18,353601213.0,4.92
2021-06-21,191717319.0,4.97
2021-06-22,636976187.0,5.27
2021-06-23,743840687.0,5.23
2021-06-24,465477308.0,5.24
2021-06-25,238258363.0,5.08
2021-06-28,304024551.0,5.05
2021-06-29,332894433.0,5.13
2021-06-30,359357666.0,5.05
2021-07-01,240899192.0,5.07
2021-07-02,218020871.0,4.96
2021-07-05,231577155.0,5.07
2021-07-06,262270594.0,4.99
2021-07-07,123917792.0,5.0
2021-07-08,154782465.0,4.91
2021-07-09,133554583.0,4.94
2021-07-12,137706545.0,4.84
2021-07-13,160780793.0,4.77
2021-07-14,121028945.0,4.8
2021-07-16,80202224.0,4.75
2021-07-19,39785690.0,4.71
2021-07-26,95114433.0,4.6
2021-07-27,159377355.0,4.57
2021-07-28,80125028.0,4.54
2021-07-29,123888995.0,4.61
2021-07-30,107279592.0,4.59
2021-08-02,213097517.0,4.62
2021-08-03,265693673.0,4.66
2021-08-04,164566901.0,4.65
2021-08-05,153241201.0,4.69
2021-08-06,177506915.0,4.67
2021-08-09,106909928.0,4.63
2021-08-10,173216585.0,4.65
2021-08-11,99844468.0,4.6
2021-08-12,149149797.0,4.65
2021-08-13,190359271.0,4.63
2021-08-16,424064892.0,4.75
2021-08-17,503072349.0,4.8
2021-08-18,371941652.0,4.87
2021-08-19,256825997.0,4.87
2021-08-20,169186048.0,4.85
2021-08-23,194013414.0,4.88
2021-08-24,145138256.0,4.85
2021-08-25,202763422.0,4.82
2021-08-26,141380584.0,4.75
2021-08-27,128487480.0,4.73
2021-08-31,161955608.0,4.76
2021-09-01,123749423.0,4.78
2021-09-02,363774674.0,4.8
2021-09-02,363774674.0,4.8
2021-09-03,97452701.0,4.77
2021-09-06,87605115.0,4.8
2021-09-07,262839691.0,4.75
