HGDG_TARIH,Volume,Close
2020-08-14,6605153.0,2.3019
2020-08-17,39444346.0,2.53
2020-08-18,34253875.0,2.45
2020-08-19,11311388.0,2.35
2020-08-20,6047297.0,2.28
2020-08-21,5013017.0,2.27
2020-08-24,7412177.0,2.33
2020-08-25,4803827.0,2.27
2020-08-26,6674303.0,2.19
2020-08-27,17428021.0,2.26
2020-08-28,7737115.0,2.22
2020-08-31,4957825.0,2.22
2020-09-01,3675283.0,2.21
2020-09-02,12857327.0,2.19
2020-09-03,7189126.0,2.21
2020-09-04,5071012.0,2.18
2020-09-07,9338797.0,2.22
2020-09-08,19968984.0,2.27
2020-09-09,24201563.0,2.31
2020-09-10,10708232.0,2.25
2020-09-11,51153141.0,2.37
2020-09-14,20253376.0,2.33
2020-09-15,26651039.0,2.34
2020-09-16,61840087.0,2.47
2020-09-17,29435069.0,2.47
2020-09-18,12143399.0,2.47
2020-09-21,19664845.0,2.45
2020-09-22,17294601.0,2.55
2020-09-23,23044370.0,2.6
2020-09-24,30541131.0,2.69
2020-09-25,14001202.0,2.64
2020-09-28,17691447.0,2.62
2020-09-29,22498246.0,2.49
2020-09-30,17399420.0,2.47
2020-10-01,4605068.0,2.36
2020-10-02,2722813.0,2.3
2020-10-05,16988376.0,2.53
2020-10-06,25078854.0,2.78
2020-10-07,17285229.0,3.05
2020-10-08,26178222.0,3.19
2020-10-09,11216925.0,3.05
2020-10-12,9499654.0,3.13
2020-10-13,15255174.0,3.44
2020-10-14,11626739.0,3.51
2020-10-15,7968821.0,3.38
2020-10-16,20478119.0,3.71
2020-10-19,16846848.0,3.95
2020-10-20,13612678.0,4.02
2020-10-21,13658594.0,3.68
2020-10-22,4366580.0,3.32
2020-10-23,2488599.0,3.58
2020-10-26,1369939.0,3.23
2020-10-28,1170687.0,3.49
2020-10-30,2143970.0,3.41
2020-11-02,1431864.0,3.41
2020-11-03,1214299.0,3.42
2020-11-04,2500846.0,3.6
2020-11-05,1721421.0,3.66
2020-11-06,16133420.0,3.88
2020-11-09,8337794.0,3.81
2020-11-10,4326212.0,3.81
2020-11-11,5347104.0,3.68
2020-11-12,4764967.0,3.6
2020-11-13,3294071.0,3.7
2020-11-16,5252761.0,3.63
2020-11-17,2384771.0,3.53
2020-11-18,1912997.0,3.52
2020-11-19,2112127.0,3.46
2020-11-20,4623196.0,3.56
2020-11-23,7601203.0,3.73
2020-11-24,8603985.0,3.77
2020-11-25,15244530.0,3.95
2020-11-26,6303764.0,3.89
2020-11-27,4225716.0,3.77
2020-11-30,3582067.0,3.66
2020-12-01,20706102.0,4.02
2020-12-02,31274722.0,4.38
2020-12-03,11095785.0,4.23
2020-12-04,14834193.0,4.4
2020-12-07,9635788.0,4.42
2020-12-08,5754583.0,4.4
2020-12-09,12588990.0,4.44
2020-12-10,19263454.0,4.74
2020-12-11,26698361.0,5.05
2020-12-14,26056477.0,5.05
2020-12-15,21807604.0,5.26
2020-12-16,22180585.0,5.37
2020-12-17,22530588.0,5.73
2020-12-18,17085968.0,5.76
2020-12-21,19907626.0,5.55
2020-12-22,10330924.0,5.38
2020-12-23,22196661.0,5.68
2020-12-24,12605091.0,5.87
2020-12-25,7065129.0,5.89
2020-12-28,9875226.0,5.52
2020-12-29,11415088.0,5.69
2020-12-30,5274905.0,5.6
2020-12-31,8771965.0,5.75
2021-01-04,6681438.0,5.65
2021-01-05,6003017.0,5.49
2021-01-06,4617582.0,5.42
2021-01-07,5827707.0,5.43
2021-01-08,4313831.0,5.36
2021-01-11,9587367.0,5.0
2021-01-12,8356460.0,5.37
2021-01-13,3913183.0,5.25
2021-01-14,3854192.0,5.13
2021-01-15,3236544.0,5.13
2021-01-18,3563803.0,5.09
2021-01-19,3157288.0,5.1
2021-01-20,3595070.0,5.11
2021-01-21,3612153.0,5.06
2021-01-22,2766065.0,5.06
2021-01-25,4079150.0,5.13
2021-01-26,3944843.0,5.05
2021-01-27,4241121.0,4.85
2021-01-28,3205705.0,4.9
2021-01-29,7479539.0,5.39
2021-02-01,13568049.0,5.7
2021-02-02,12034376.0,6.27
2021-02-03,28835187.0,6.89
2021-02-04,14217680.0,6.83
2021-02-05,7058810.0,6.51
2021-02-08,8817257.0,6.19
2021-02-09,4350958.0,6.32
2021-02-10,3507446.0,6.15
2021-02-11,4669662.0,6.43
2021-02-12,5967894.0,6.56
2021-02-15,4617278.0,6.31
2021-02-16,3692507.0,6.32
2021-02-17,4383661.0,6.28
2021-02-18,3362812.0,6.26
2021-02-19,5176367.0,6.11
2021-02-22,3843170.0,5.85
2021-02-23,5793600.0,5.42
2021-02-24,4352964.0,5.69
2021-02-25,4539470.0,5.77
2021-02-26,1310760.0,5.64
2021-03-01,1577682.0,5.77
2021-03-02,1699362.0,5.69
2021-03-03,1612266.0,5.61
2021-03-04,1855349.0,5.56
2021-03-05,4654800.0,5.94
2021-03-08,4894283.0,5.98
2021-03-09,4002176.0,5.73
2021-03-10,5075151.0,5.58
2021-03-11,1977352.0,5.59
2021-03-12,6499857.0,5.9
2021-03-15,3020986.0,5.82
2021-03-16,2443933.0,5.91
2021-03-17,2257348.0,5.82
2021-03-18,1994865.0,5.8
2021-03-19,8330693.0,6.16
2021-03-22,5791577.0,5.55
2021-03-23,4557181.0,5.94
2021-03-24,4253758.0,6.06
2021-03-25,2887820.0,5.88
2021-03-26,3391341.0,5.9
2021-03-29,5904906.0,6.03
2021-03-30,3535697.0,5.89
2021-03-31,5811190.0,6.15
2021-04-01,11870130.0,6.05
2021-04-02,8808832.0,5.86
2021-04-05,21955883.0,5.53
2021-04-06,14452116.0,5.64
2021-04-07,5293467.0,5.59
2021-04-08,10067677.0,5.46
2021-04-09,5763286.0,5.27
2021-04-12,9276217.0,4.88
2021-04-13,9901010.0,4.74
2021-04-14,12027886.0,5.21
2021-04-15,8367599.0,4.92
2021-04-16,11897159.0,4.57
2021-04-19,3869937.0,4.19
2021-04-20,2495226.0,4.24
2021-04-21,1531398.0,4.05
2021-04-22,1736633.0,4.15
2021-04-26,2111042.0,4.29
2021-04-27,1813238.0,4.38
2021-04-28,1172536.0,4.25
2021-04-29,985865.0,4.23
2021-04-30,850893.0,4.18
2021-05-03,1713993.0,4.25
2021-05-04,5935636.0,4.04
2021-05-05,22109161.0,4.39
2021-05-06,15983543.0,4.53
2021-05-07,7679008.0,4.45
2021-05-10,10031189.0,4.41
2021-05-11,9814253.0,4.15
2021-05-12,2238176.0,4.16
2021-05-17,7593759.0,4.12
2021-05-18,16622977.0,4.01
2021-05-20,4619517.0,4.06
2021-05-21,5826986.0,4.07
2021-05-24,3612886.0,4.02
2021-05-25,6124155.0,3.82
2021-05-26,6205483.0,3.84
2021-05-27,3562060.0,3.8
2021-05-28,3186170.0,3.72
2021-05-31,12725322.0,4.06
2021-06-01,9512927.0,3.99
2021-06-02,3892343.0,3.91
2021-06-03,5342247.0,3.83
2021-06-04,2624948.0,3.89
2021-06-07,5548486.0,3.93
2021-06-08,2737222.0,3.87
2021-06-09,18634509.0,4.09
2021-06-10,6357828.0,3.98
2021-06-11,3132964.0,3.92
2021-06-14,18653499.0,3.7
2021-06-15,6804700.0,3.68
2021-06-16,6706496.0,3.53
2021-06-17,6179102.0,3.37
2021-06-18,11744497.0,3.29
2021-06-21,4298802.0,3.24
2021-06-22,6055254.0,3.26
2021-06-23,13137612.0,3.38
2021-06-24,21920117.0,3.18
2021-06-25,15508385.0,2.99
2021-06-28,12490705.0,2.87
2021-06-29,10732497.0,2.86
2021-06-30,7173850.0,2.94
2021-07-01,5954563.0,2.91
2021-07-02,3480925.0,2.88
2021-07-05,5493297.0,2.89
2021-07-06,4738347.0,2.83
2021-07-07,19407399.0,2.66
2021-07-08,13977573.0,2.67
2021-07-09,13654542.0,2.46
2021-07-12,23629531.0,2.52
2021-07-13,6852880.0,2.42
2021-07-14,14889991.0,2.45
2021-07-16,9630225.0,2.52
2021-07-19,2114581.0,2.56
2021-07-26,4437958.0,2.54
2021-07-27,27165586.0,2.58
2021-07-28,13438429.0,2.54
2021-07-29,9627996.0,2.54
2021-07-30,39800737.0,2.77
2021-08-02,50999599.0,2.2831
2021-08-03,13106530.0,2.2076
2021-08-04,31165435.0,2.3838
2021-08-05,69708517.0,2.5685
2021-08-06,28592755.0,2.5349
2021-08-09,16105970.0,2.5853
2021-08-10,28832751.0,2.644
2021-08-11,49415925.0,2.7951
2021-08-12,26379828.0,2.8119
2021-08-13,25057658.0,2.8035
2021-08-16,9538016.0,2.7699
2021-08-17,17956911.0,2.8035
2021-08-18,23174574.0,2.8707
2021-08-19,52541198.0,2.9882
2021-08-20,18060182.0,3.0637
2021-08-23,12404437.0,3.1393
2021-08-24,12362286.0,3.0553
2021-08-25,15354525.0,3.0889
2021-08-26,13843539.0,3.0301
2021-08-27,13064993.0,2.8455
2021-08-31,11697429.0,2.7615
2021-09-01,36782747.0,3.03
2021-09-02,93582548.0,3.25
2021-09-02,93582548.0,3.25
2021-09-03,28764887.0,3.23
2021-09-06,45662733.0,3.42
2021-09-07,34538963.0,3.37
