HGDG_TARIH,Volume,Close
2020-05-22,5636079.0,2.0265
2020-05-27,29971881.0,2.0759
2020-05-28,6452085.0,2.0594
2020-05-29,11700195.0,2.0979
2020-06-01,15367866.0,2.1363
2020-06-02,11078588.0,2.1418
2020-06-03,34537044.0,2.1858
2020-06-04,18452536.0,2.1638
2020-06-05,10275375.0,2.1913
2020-06-08,21470802.0,2.2297
2020-06-09,18643209.0,2.2462
2020-06-10,11844134.0,2.2242
2020-06-11,28323457.0,2.2077
2020-06-12,13450749.0,2.2077
2020-06-15,5199347.0,2.1967
2020-06-16,12104086.0,2.2297
2020-06-17,7291941.0,2.2407
2020-06-18,11604700.0,2.2626
2020-06-19,8154422.0,2.2791
2020-06-22,10040076.0,2.2956
2020-06-23,4452029.0,2.2956
2020-06-24,6705931.0,2.3066
2020-06-25,66110482.0,2.5043
2020-06-26,30895718.0,2.4439
2020-06-29,82031083.0,2.5592
2020-06-30,25708193.0,2.5317
2020-07-01,30158208.0,2.6031
2020-07-02,28501551.0,2.5537
2020-07-03,27225131.0,2.5537
2020-07-06,13417799.0,2.6141
2020-07-07,62019828.0,2.6526
2020-07-08,11502200.0,2.6306
2020-07-09,49804595.0,2.5263
2020-07-10,32075019.0,2.6141
2020-07-13,37606889.0,2.7569
2020-07-14,21764863.0,2.6965
2020-07-16,22922542.0,2.7624
2020-07-17,43174080.0,2.8722
2020-07-20,25719934.0,2.8228
2020-07-21,10008108.0,2.7404
2020-07-22,8331423.0,2.7789
2020-07-23,7836981.0,2.8228
2020-07-24,35600091.0,2.9107
2020-07-27,22222581.0,2.9162
2020-07-28,13434561.0,2.8118
2020-07-29,7016827.0,2.8942
2020-07-30,6920292.0,2.9876
2020-08-04,10901169.0,2.783
2020-08-05,8377054.0,2.9095
2020-08-06,4824537.0,2.794
2020-08-07,6968063.0,2.882
2020-08-10,12506985.0,2.8875
2020-08-11,9576086.0,2.904
2020-08-12,10691780.0,2.9425
2020-08-13,20092765.0,2.948
2020-08-14,7111631.0,2.9645
2020-08-17,18178206.0,2.9095
2020-08-18,6982845.0,2.904
2020-08-19,9638066.0,2.871
2020-08-20,7155784.0,2.915
2020-08-21,6110392.0,2.9095
2020-08-24,10325647.0,2.9205
2020-08-25,7388124.0,2.9205
2020-08-26,11001394.0,3.0085
2020-08-27,10408815.0,3.058
2020-08-28,20962605.0,3.1845
2020-08-31,10217977.0,3.245
2020-09-01,13330142.0,3.014
2020-09-02,9957099.0,2.9865
2020-09-03,23313099.0,3.003
2020-09-04,5611899.0,2.981
2020-09-07,12408129.0,3.0635
2020-09-08,5771260.0,3.0085
2020-09-09,10738133.0,3.0415
2020-09-10,4839309.0,3.0525
2020-09-11,13637019.0,3.102
2020-09-14,34950251.0,3.08
2020-09-15,4464017.0,3.058
2020-09-16,1922770.0,3.047
2020-09-17,3247577.0,3.047
2020-09-18,3426408.0,3.0195
2020-09-21,4010624.0,2.8875
2020-09-22,8459999.0,2.9425
2020-09-23,2047436.0,2.9535
2020-09-24,2019889.0,2.9535
2020-09-25,5260292.0,3.014
2020-09-28,4599841.0,2.981
2020-09-29,18823273.0,3.0635
2020-09-30,9270448.0,3.0965
2020-10-01,8629749.0,3.157
2020-10-02,11916110.0,3.1405
2020-10-05,5678968.0,3.1955
2020-10-06,14354074.0,3.19
2020-10-07,7261819.0,3.2945
2020-10-08,47034359.0,3.5475
2020-10-09,23384227.0,3.3935
2020-10-12,17322244.0,3.465
2020-10-13,18282088.0,3.509
2020-10-14,34348544.0,3.74
2020-10-15,24350997.0,3.7675
2020-10-16,73307872.0,3.9325
2020-10-19,96709892.0,3.9545
2020-10-20,21100186.0,3.8
2020-10-21,19002880.0,3.72
2020-10-22,11528687.0,3.64
2020-10-23,14844411.0,3.68
2020-10-26,10792174.0,3.35
2020-10-28,2396744.0,3.2
2020-10-30,10890371.0,3.38
2020-11-02,5401130.0,3.32
2020-11-03,6721724.0,3.38
2020-11-04,4363606.0,3.39
2020-11-05,10311815.0,3.38
2020-11-06,8599126.0,3.42
2020-11-09,17803678.0,3.34
2020-11-10,5456985.0,3.29
2020-11-11,6490295.0,3.31
2020-11-12,12914852.0,3.17
2020-11-13,6087615.0,3.25
2020-11-16,5197071.0,3.28
2020-11-17,4442641.0,3.18
2020-11-18,4671147.0,3.2
2020-11-19,5921917.0,3.19
2020-11-20,6872762.0,3.22
2020-11-23,5399149.0,3.2
2020-11-24,5352494.0,3.24
2020-11-25,8764594.0,3.25
2020-11-26,13258419.0,3.35
2020-11-27,20098201.0,3.38
2020-11-30,8202808.0,3.2
2020-12-01,4855390.0,3.24
2020-12-02,12848091.0,3.25
2020-12-03,10984303.0,3.27
2020-12-04,11117195.0,3.29
2020-12-07,12025046.0,3.3
2020-12-08,7977499.0,3.29
2020-12-09,8631881.0,3.33
2020-12-10,14664434.0,3.31
2020-12-11,11745256.0,3.34
2020-12-14,19843964.0,3.32
2020-12-15,11245315.0,3.22
2020-12-16,7418462.0,3.15
2020-12-17,5906509.0,3.15
2020-12-18,5568205.0,3.18
2020-12-21,5524118.0,3.12
2020-12-22,5127533.0,3.1
2020-12-23,4943256.0,3.09
2020-12-24,6551575.0,3.06
2020-12-25,4428839.0,3.04
2020-12-28,3754184.0,3.06
2020-12-29,20896631.0,3.2
2020-12-30,25049003.0,3.17
2020-12-31,10364987.0,3.17
2021-01-04,6100196.0,3.15
2021-01-05,9271941.0,3.11
2021-01-06,7071262.0,3.1
2021-01-07,9257311.0,3.14
2021-01-08,9612889.0,3.12
2021-01-11,13673130.0,3.14
2021-01-12,4207666.0,3.13
2021-01-13,9149254.0,3.11
2021-01-14,6719395.0,3.09
2021-01-15,9101223.0,3.0
2021-01-18,7682691.0,3.02
2021-01-19,22779539.0,3.09
2021-01-20,34216419.0,3.2
2021-01-21,21067744.0,3.14
2021-01-22,13427520.0,3.11
2021-01-25,32341324.0,3.27
2021-01-26,99584182.0,3.35
2021-01-27,35760559.0,3.08
2021-01-28,16261538.0,3.12
2021-01-29,17234986.0,3.16
2021-02-01,49931749.0,3.42
2021-02-02,65908792.0,3.48
2021-02-03,82822981.0,3.66
2021-02-04,57066295.0,3.7
2021-02-05,69395840.0,3.84
2021-02-08,89287993.0,4.07
2021-02-09,102229829.0,3.9
2021-02-10,34889818.0,3.83
2021-02-11,39212480.0,4.09
2021-02-12,115422703.0,4.41
2021-02-15,96486186.0,4.72
2021-02-16,72167409.0,4.43
2021-02-17,83649443.0,4.64
2021-02-18,59121579.0,4.41
2021-02-19,60799573.0,4.41
2021-02-22,47547075.0,4.38
2021-02-23,30872257.0,4.08
2021-02-24,43260949.0,4.02
2021-02-25,23083187.0,3.8
2021-02-26,9443409.0,3.91
2021-03-01,5723736.0,3.99
2021-03-02,4102098.0,3.94
2021-03-03,4554563.0,3.97
2021-03-04,5009636.0,4.01
2021-03-05,5554186.0,4.09
2021-03-08,7958218.0,4.12
2021-03-09,8274041.0,4.22
2021-03-10,8331716.0,4.3
2021-03-11,6411242.0,4.3
2021-03-12,7643269.0,4.33
2021-03-15,22154310.0,4.5
2021-03-16,41936789.0,4.6
2021-03-17,117119557.0,4.8
2021-03-18,152257277.0,5.14
2021-03-19,91862213.0,5.2
2021-03-22,46510439.0,4.85
2021-03-23,64770884.0,5.15
2021-03-24,94093576.0,5.66
2021-03-25,106262770.0,5.86
2021-03-26,88052498.0,5.9
2021-03-29,109942424.0,6.2
2021-03-30,81959196.0,6.11
2021-03-31,125097091.0,6.49
2021-04-01,119462820.0,6.75
2021-04-02,81446918.0,6.53
2021-04-05,94328017.0,6.56
2021-04-06,56541538.0,6.62
2021-04-07,213541237.0,6.7
2021-04-08,104744402.0,6.92
2021-04-09,191404045.0,7.3
2021-04-12,145645657.0,7.59
2021-04-13,137125145.0,7.3
2021-04-14,113837232.0,6.57
2021-04-15,163408207.0,6.2
2021-04-16,88442173.0,6.1
2021-04-19,79564791.0,5.49
2021-04-20,33770395.0,4.95
2021-04-21,149581696.0,4.46
2021-04-22,106589433.0,4.02
2021-04-26,45387460.0,4.42
2021-04-27,86565754.0,4.15
2021-04-28,11087418.0,3.92
2021-04-29,6107043.0,3.96
2021-04-30,6881099.0,3.88
2021-05-03,13544720.0,4.05
2021-05-04,9063156.0,4.0
2021-05-05,5786038.0,3.95
2021-05-06,6713846.0,3.93
2021-05-07,6251002.0,3.85
2021-05-10,4672874.0,3.88
2021-05-11,4080868.0,3.86
2021-05-12,2436025.0,3.95
2021-05-17,13070402.0,3.85
2021-05-18,13588291.0,3.76
2021-05-20,38439894.0,3.84
2021-05-21,11558797.0,3.8
2021-05-24,24083439.0,3.66
2021-05-25,13800616.0,3.4
2021-05-26,13024401.0,3.4
2021-05-27,21334717.0,3.49
2021-05-28,11161765.0,3.35
2021-05-31,7826016.0,3.32
2021-06-01,49232629.0,3.31
2021-06-02,17476395.0,3.39
2021-06-03,16995357.0,3.35
2021-06-04,6280010.0,3.27
2021-06-07,12727768.0,3.23
2021-06-08,6326761.0,3.24
2021-06-09,9001678.0,3.14
2021-06-10,8394760.0,3.08
2021-06-11,40097725.0,3.14
2021-06-14,8454035.0,3.07
2021-06-15,11842609.0,3.09
2021-06-16,5318091.0,3.0
2021-06-17,13646704.0,2.96
2021-06-18,7976489.0,2.86
2021-06-21,8717206.0,2.79
2021-06-22,11162996.0,2.84
2021-06-23,19605914.0,2.97
2021-06-24,8116851.0,2.92
2021-06-25,7024034.0,2.87
2021-06-28,7006857.0,2.73
2021-06-29,7775499.0,2.73
2021-06-30,6699026.0,2.77
2021-07-01,3900198.0,2.78
2021-07-02,16521171.0,2.78
2021-07-05,11537320.0,2.85
2021-07-06,10057100.0,2.9
2021-07-07,12981934.0,2.95
2021-07-08,8701918.0,2.84
2021-07-09,42359808.0,2.9
2021-07-12,14911580.0,2.77
2021-07-13,8887675.0,2.7
2021-07-14,5937934.0,2.78
2021-07-16,8686176.0,2.78
2021-07-19,3068919.0,2.8
2021-07-26,12152069.0,2.85
2021-07-27,15426546.0,2.88
2021-07-28,9177215.0,2.85
2021-07-29,7651732.0,2.86
2021-07-30,5153527.0,2.85
2021-08-02,19206980.0,2.92
2021-08-03,11456056.0,2.91
2021-08-04,8512774.0,2.88
2021-08-05,10044972.0,2.9
2021-08-06,8200796.0,2.86
2021-08-09,6676713.0,2.83
2021-08-10,7014437.0,2.79
2021-08-11,5562299.0,2.72
2021-08-12,9675009.0,2.69
2021-08-13,6066084.0,2.68
2021-08-16,8634332.0,2.7
2021-08-17,10254598.0,2.72
2021-08-18,8801191.0,2.72
2021-08-19,12634267.0,2.65
2021-08-20,6157517.0,2.65
2021-08-23,6410372.0,2.7
2021-08-24,3621057.0,2.68
2021-08-25,4390267.0,2.62
2021-08-26,6940542.0,2.56
2021-08-27,4009245.0,2.57
2021-08-31,29734112.0,2.82
2021-09-01,6636998.0,3.1
2021-09-02,377841842.0,2.86
2021-09-02,377841842.0,2.86
2021-09-03,63173134.0,2.89
2021-09-06,18472757.0,2.87
2021-09-07,67862901.0,2.87
