HGDG_TARIH,Volume,Close
2020-07-30,19897472.0,5.44
2020-08-04,39254581.0,5.12
2020-08-05,40607612.0,5.21
2020-08-06,214267721.0,5.2
2020-08-07,93716004.0,5.3
2020-08-10,51980330.0,5.33
2020-08-11,56265815.0,5.47
2020-08-12,54776526.0,5.39
2020-08-13,27729887.0,5.24
2020-08-14,22894389.0,5.2
2020-08-17,42803094.0,5.3
2020-08-18,39290094.0,5.35
2020-08-19,29041309.0,5.42
2020-08-20,302780578.0,5.94
2020-08-21,264445870.0,5.73
2020-08-24,314349876.0,6.3
2020-08-25,418298836.0,6.68
2020-08-26,302448459.0,6.33
2020-08-27,137085868.0,6.45
2020-08-28,377978132.0,7.09
2020-08-31,185713779.0,7.79
2020-09-01,551531137.0,7.81
2020-09-02,212196871.0,7.56
2020-09-03,307156525.0,7.9
2020-09-04,145117575.0,7.71
2020-09-07,99846399.0,7.79
2020-09-08,359624489.0,8.31
2020-09-09,275922224.0,7.81
2020-09-10,158531758.0,7.37
2020-09-11,208279839.0,7.58
2020-09-14,131051232.0,7.65
2020-09-15,88391642.0,7.71
2020-09-16,55631515.0,7.55
2020-09-17,109886676.0,7.59
2020-09-18,84553432.0,7.23
2020-09-21,108818946.0,6.55
2020-09-22,83776328.0,6.71
2020-09-23,196283721.0,7.38
2020-09-24,201244668.0,7.38
2020-09-25,81778139.0,7.29
2020-09-28,64220998.0,7.0
2020-09-29,62638290.0,7.02
2020-09-30,103324991.0,7.11
2020-10-01,16474159.0,6.97
2020-10-02,11953223.0,6.89
2020-10-05,10576147.0,6.82
2020-10-06,12418368.0,6.79
2020-10-07,9622199.0,6.72
2020-10-08,11294086.0,6.72
2020-10-09,9784295.0,6.8
2020-10-12,14960520.0,6.99
2020-10-13,12027329.0,6.88
2020-10-14,10076862.0,6.85
2020-10-15,6514922.0,6.75
2020-10-16,20412869.0,7.0
2020-10-19,21213447.0,7.17
2020-10-20,16062139.0,7.07
2020-10-21,22749290.0,7.22
2020-10-22,16377161.0,6.98
2020-10-23,17879872.0,7.09
2020-10-26,16252887.0,6.65
2020-10-28,15965759.0,7.1
2020-10-30,10382506.0,6.84
2020-11-02,7782676.0,6.83
2020-11-03,9336485.0,6.82
2020-11-04,4963298.0,6.79
2020-11-05,10160389.0,6.8
2020-11-06,4944567.0,6.82
2020-11-09,22023438.0,7.02
2020-11-10,10113324.0,6.94
2020-11-11,26082404.0,7.14
2020-11-12,20640992.0,6.8
2020-11-13,6936194.0,6.83
2020-11-16,10947651.0,6.77
2020-11-17,7181309.0,6.63
2020-11-18,5576842.0,6.67
2020-11-19,8728179.0,6.75
2020-11-20,7566481.0,6.71
2020-11-23,9368203.0,6.6
2020-11-24,7530413.0,6.59
2020-11-25,7931284.0,6.6
2020-11-26,21128606.0,6.8
2020-11-27,11845105.0,6.66
2020-11-30,8924104.0,6.55
2020-12-01,6116676.0,6.65
2020-12-02,7065197.0,6.59
2020-12-03,4447342.0,6.6
2020-12-04,5201410.0,6.56
2020-12-07,4772781.0,6.5
2020-12-08,5040823.0,6.47
2020-12-09,4413387.0,6.45
2020-12-10,9015727.0,6.59
2020-12-11,4227119.0,6.55
2020-12-14,5835242.0,6.51
2020-12-15,5014663.0,6.46
2020-12-16,5030037.0,6.46
2020-12-17,17303348.0,6.77
2020-12-18,7627878.0,6.58
2020-12-21,7708158.0,6.47
2020-12-22,4567274.0,6.49
2020-12-23,5340242.0,6.52
2020-12-24,4482340.0,6.51
2020-12-25,3937430.0,6.5
2020-12-28,6061687.0,6.5
2020-12-29,5204539.0,6.49
2020-12-30,7289078.0,6.51
2020-12-31,3717414.0,6.5
2021-01-04,14065329.0,6.84
2021-01-05,14730046.0,6.85
2021-01-06,5948232.0,6.8
2021-01-07,9829061.0,6.87
2021-01-08,15452544.0,7.1
2021-01-11,15575752.0,6.98
2021-01-12,8463347.0,6.82
2021-01-13,11318583.0,6.9
2021-01-14,4869412.0,6.86
2021-01-15,6414544.0,6.73
2021-01-18,6487604.0,6.64
2021-01-19,5776701.0,6.65
2021-01-20,5722227.0,6.59
2021-01-21,6743624.0,6.61
2021-01-22,4602591.0,6.64
2021-01-25,11131955.0,6.77
2021-01-26,23034930.0,7.19
2021-01-27,33697207.0,6.98
2021-01-28,33255904.0,7.22
2021-01-29,26337413.0,7.35
2021-02-01,40897686.0,7.59
2021-02-02,20844746.0,7.33
2021-02-03,15264011.0,7.32
2021-02-04,12022574.0,7.37
2021-02-05,19218798.0,7.42
2021-02-08,9706934.0,7.3
2021-02-09,8758513.0,7.27
2021-02-10,9992467.0,7.1
2021-02-11,6174282.0,7.07
2021-02-12,7598274.0,6.94
2021-02-15,9721538.0,6.84
2021-02-16,12055651.0,7.0
2021-02-17,6287988.0,6.89
2021-02-18,6106286.0,6.81
2021-02-19,5129666.0,6.87
2021-02-22,6863311.0,6.74
2021-02-23,6136723.0,6.58
2021-02-24,5845073.0,6.33
2021-02-25,5679669.0,6.29
2021-02-26,3472399.0,6.14
2021-03-01,3563160.0,6.4
2021-03-02,4417989.0,6.44
2021-03-03,7012389.0,6.61
2021-03-04,2841660.0,6.58
2021-03-05,3035898.0,6.57
2021-03-08,4317428.0,6.39
2021-03-09,3344944.0,6.43
2021-03-10,3422249.0,6.44
2021-03-11,3294817.0,6.35
2021-03-12,2487814.0,6.34
2021-03-15,2681093.0,6.26
2021-03-16,2610638.0,6.25
2021-03-17,3928599.0,6.17
2021-03-18,3713596.0,6.17
2021-03-19,3927824.0,6.09
2021-03-22,5772837.0,5.49
2021-03-23,3356636.0,5.67
2021-03-24,7188368.0,6.23
2021-03-25,4233365.0,6.05
2021-03-26,4741487.0,6.13
2021-03-29,5171138.0,6.24
2021-03-30,3317205.0,6.15
2021-03-31,2114947.0,6.12
2021-04-01,3006796.0,6.2
2021-04-02,2841287.0,6.1
2021-04-05,3706248.0,6.09
2021-04-06,3054686.0,5.95
2021-04-07,2231686.0,5.87
2021-04-08,2573682.0,5.83
2021-04-09,2524702.0,5.89
2021-04-12,2003462.0,5.74
2021-04-13,1854165.0,5.61
2021-04-14,2415939.0,5.72
2021-04-15,1715499.0,5.73
2021-04-16,1456746.0,5.69
2021-04-19,1823269.0,5.45
2021-04-20,2051911.0,5.2
2021-04-21,3445683.0,4.93
2021-04-22,1410597.0,4.95
2021-04-26,1961880.0,5.09
2021-04-27,1188702.0,5.04
2021-04-28,1266441.0,5.07
2021-04-29,1165557.0,5.1
2021-04-30,976318.0,5.11
2021-05-03,2692169.0,5.16
2021-05-04,1987134.0,5.04
2021-05-05,1182583.0,5.1
2021-05-06,1252233.0,5.09
2021-05-07,2033855.0,5.11
2021-05-10,1966519.0,5.1
2021-05-11,1662174.0,5.04
2021-05-12,509005.0,5.07
2021-05-17,1987811.0,5.06
2021-05-18,1390873.0,5.08
2021-05-20,1897833.0,5.06
2021-05-21,1175271.0,5.03
2021-05-24,1837032.0,5.07
2021-05-25,1947878.0,4.91
2021-05-26,1913133.0,5.04
2021-05-27,1181402.0,5.01
2021-05-28,1112511.0,5.02
2021-05-31,1636120.0,5.01
2021-06-01,2025469.0,5.05
2021-06-02,1781366.0,5.0
2021-06-03,1404918.0,4.95
2021-06-04,7213998.0,5.39
2021-06-07,9346502.0,5.89
2021-06-08,15256037.0,6.32
2021-06-09,8938825.0,6.05
2021-06-10,6141365.0,6.11
2021-06-11,3515763.0,5.9
2021-06-14,3506154.0,5.99
2021-06-15,4639057.0,5.7
2021-06-16,1658301.0,5.53
2021-06-17,1807792.0,5.33
2021-06-18,2447756.0,5.48
2021-06-21,1578641.0,5.5
2021-06-22,2624808.0,5.69
2021-06-23,1365988.0,5.58
2021-06-24,2841255.0,5.75
2021-06-25,2487565.0,5.6
2021-06-28,2535311.0,5.42
2021-06-29,2169529.0,5.34
2021-06-30,792679.0,5.3
2021-07-01,1119294.0,5.34
2021-07-02,1448937.0,5.29
2021-07-05,1134033.0,5.27
2021-07-06,1081157.0,5.28
2021-07-07,1445210.0,5.28
2021-07-08,1501394.0,5.2
2021-07-09,875312.0,5.21
2021-07-12,1160299.0,5.13
2021-07-13,1161740.0,5.03
2021-07-14,1072937.0,5.06
2021-07-16,797082.0,5.15
2021-07-19,653394.0,5.23
2021-07-26,1666645.0,5.17
2021-07-27,1032528.0,5.18
2021-07-28,904122.0,5.15
2021-07-29,1172037.0,5.19
2021-07-30,752480.0,5.18
2021-08-02,1325536.0,5.2
2021-08-03,1727375.0,5.22
2021-08-04,1830309.0,5.22
2021-08-05,1304600.0,5.25
2021-08-06,2281284.0,5.34
2021-08-09,1410009.0,5.26
2021-08-10,1916653.0,5.37
2021-08-11,1691637.0,5.29
2021-08-12,2354728.0,5.33
2021-08-13,1099153.0,5.3
2021-08-16,1487884.0,5.31
2021-08-17,1379255.0,5.24
2021-08-18,1804524.0,5.19
2021-08-19,1249174.0,5.15
2021-08-20,871506.0,5.13
2021-08-23,1457991.0,5.15
2021-08-24,1626415.0,5.12
2021-08-25,1604799.0,5.05
2021-08-26,1443545.0,5.02
2021-08-27,1340701.0,4.98
2021-08-31,2328522.0,5.07
2021-09-01,2246712.0,5.04
2021-09-02,2657412.0,5.01
2021-09-02,2657412.0,5.01
2021-09-03,1078937.0,5.05
2021-09-06,3046063.0,5.07
2021-09-07,2154777.0,5.02
