HGDG_TARIH,Volume,Close
2017-08-02,14879.0,0.5459
2017-08-03,33052.0,0.6162
2017-08-04,35775.0,0.6378
2017-08-07,19365.0,0.6757
2017-08-08,2919.0,0.6324
2017-08-09,2599.0,0.6324
2017-08-10,5668.0,0.6162
2017-08-11,3756.0,0.5568
2017-08-14,5078.0,0.5838
2017-08-15,5892.0,0.5676
2017-08-16,4658.0,0.5514
2017-08-17,4301.0,0.5514
2017-08-18,1448.0,0.5838
2017-08-21,2776.0,0.5405
2017-08-22,6519.0,0.5459
2017-08-23,664.0,0.5405
2017-08-24,8548.0,0.5622
2017-08-25,9757.0,0.5459
2017-08-28,1788.0,0.5676
2017-08-29,4334.0,0.5514
2017-08-31,109.0,0.5676
2017-09-05,1122.0,0.5676
2017-09-06,2042.0,0.5514
2017-09-07,3854.0,0.5676
2017-09-08,526.0,0.5676
2017-09-11,388.0,0.5676
2017-09-12,10074.0,0.5622
2017-09-13,5673.0,0.5676
2017-09-14,1303.0,0.5622
2017-09-15,540.0,0.5514
2017-09-18,1017.0,0.5459
2017-09-19,323.0,0.5351
2017-09-20,5055.0,0.5189
2017-09-21,1134.0,0.5027
2017-09-22,1353.0,0.4919
2017-09-25,2743.0,0.5405
2017-09-26,1057.0,0.5351
2017-09-27,1247.0,0.5135
2017-09-28,152.0,0.5189
2017-09-29,54.0,0.5189
2017-10-02,657.0,0.5351
2017-10-03,1820.0,0.5405
2017-10-04,1820.0,0.5135
2017-10-05,27186.0,0.6162
2017-10-06,46527.0,0.6595
2017-10-09,13276.0,0.573
2017-10-10,7025.0,0.5838
2017-10-11,2861.0,0.5838
2017-10-12,2889.0,0.6216
2017-10-13,7871.0,0.5838
2017-10-16,334.0,0.5676
2017-10-17,3915.0,0.5676
2017-10-18,1446.0,0.5676
2017-10-19,1497.0,0.5946
2017-10-20,705.0,0.5676
2017-10-23,2852.0,0.5514
2017-10-24,5765.0,0.5676
2017-10-25,179.0,0.5676
2017-10-26,416.0,0.5622
2017-10-27,18.0,0.5568
2017-10-30,1154.0,0.5676
2017-10-31,2034.0,0.5676
2017-11-01,211.0,0.5622
2017-11-02,2921.0,0.5514
2017-11-03,16668.0,0.5405
2017-11-06,1064.0,0.5568
2017-11-07,1213.0,0.5405
2017-11-08,2278.0,0.5459
2017-11-09,1162.0,0.5405
2017-11-10,1314.0,0.5514
2017-11-13,3544.0,0.5297
2017-11-14,2193.0,0.5351
2017-11-15,1699.0,0.5351
2017-11-16,3671.0,0.5351
2017-11-20,1243.0,0.5351
2017-11-21,517.0,0.5351
2017-11-22,94.0,0.5351
2017-11-23,1.0,0.5514
2017-11-24,4025.0,0.5405
2017-11-27,2109.0,0.5081
2017-11-28,1833.0,0.5135
2017-11-29,1578.0,0.5297
2017-11-30,11.0,0.5351
2017-12-01,450.0,0.5514
2017-12-04,51.0,0.5405
2017-12-05,1293.0,0.5405
2017-12-06,100.0,0.5405
2017-12-07,890.0,0.5405
2017-12-08,2082.0,0.5405
2017-12-11,441.0,0.5405
2017-12-12,300.0,0.5405
2017-12-13,788.0,0.5405
2017-12-14,1160.0,0.5405
2017-12-15,720.0,0.5405
2017-12-18,2.0,0.5405
2017-12-19,401.0,0.5189
2017-12-20,2746.0,0.5243
2017-12-21,612.0,0.5297
2017-12-22,847.0,0.5243
2017-12-25,9.0,0.5189
2017-12-26,1284.0,0.5189
2017-12-27,176.0,0.5189
2017-12-28,4949.0,0.5135
2017-12-29,545.0,0.5135
2018-01-02,1479.0,0.5135
2018-01-03,21.0,0.5081
2018-01-04,1348.0,0.5135
2018-01-05,950.0,0.5135
2018-01-08,3988.0,0.5135
2018-01-09,2182.0,0.5135
2018-01-10,3886.0,0.5135
2018-01-11,3139.0,0.5189
2018-01-12,866.0,0.5189
2018-01-15,176.0,0.5297
2018-01-16,359.0,0.5297
2018-01-17,431.0,0.5243
2018-01-18,545.0,0.5297
2018-01-19,1363.0,0.5027
2018-01-22,279.0,0.5243
2018-01-23,204.0,0.5135
2018-01-24,740.0,0.5297
2018-01-25,360.0,0.5243
2018-01-26,97.0,0.5243
2018-01-29,235.0,0.5243
2018-01-30,866.0,0.5243
2018-01-31,2424.0,0.5405
2018-02-01,2540.0,0.5081
2018-02-02,2740.0,0.5135
2018-02-05,459.0,0.5135
2018-02-06,1388.0,0.5189
2018-02-07,496.04,0.5135
2018-02-08,1086.0,0.5189
2018-02-09,950.0,0.5135
2018-02-12,2268.0,0.5135
2018-02-13,276.0,0.5081
2018-02-14,5258.0,0.5135
2018-02-15,202.0,0.5189
2018-02-16,233.0,0.5027
2018-02-19,2653.0,0.5135
2018-02-20,5252.0,0.5027
2018-02-21,7040.0,0.5081
2018-02-22,307.0,0.5135
2018-02-23,1272.0,0.5189
2018-02-26,1353.0,0.5189
2018-02-27,2110.0,0.5243
2018-02-28,10.0,0.5297
2018-03-01,2989.0,0.5297
2018-03-02,556.0,0.5189
2018-03-06,2.0,0.5351
2018-03-07,999.0,0.5243
2018-03-08,1483.0,0.5297
2018-03-09,2405.0,0.5459
2018-03-12,2379.0,0.5568
2018-03-13,2230.0,0.5405
2018-03-14,22429.0,0.5622
2018-03-15,17276.0,0.573
2018-03-16,22549.0,0.573
2018-03-19,12315.0,0.5784
2018-03-20,13022.0,0.5946
2018-03-21,16997.0,0.6216
2018-03-22,3518.0,0.627
2018-03-23,2522.0,0.627
2018-03-26,9554.0,0.6378
2018-03-27,509.0,0.6432
2018-03-28,35664.0,0.6432
2018-03-29,16150.0,0.6432
2018-03-30,96.0,0.6486
2018-04-02,11934.0,0.6054
2018-04-03,1984.0,0.6324
2018-04-04,2784.0,0.6162
2018-04-05,15058.0,0.6162
2018-04-06,2135.0,0.6757
2018-04-09,6414.0,0.6919
2018-04-10,22580.0,0.7514
2018-04-11,5268.0,0.7297
2018-04-12,4312.0,0.6811
2018-04-13,4342.0,0.6541
2018-04-16,5504.0,0.7189
2018-04-17,3259.0,0.7297
2018-04-18,4562.0,0.7297
2018-04-19,4289.0,0.7351
2018-04-20,1422.0,0.7459
2018-04-24,17196.0,0.827
2018-04-25,38017.0,0.9892
2018-04-26,206264.0,1.1622
2018-04-27,83959.0,0.9297
2018-04-30,40040.0,1.0541
2018-05-02,48683.59,1.027
2018-05-03,54147.36,0.9243
2018-05-04,40216.0,0.9243
2018-05-07,15947.0,0.7838
2018-05-08,25666.0,0.7568
2018-05-09,5761.0,0.8216
2018-05-10,27902.0,0.9676
2018-05-11,34239.89,0.8703
2018-05-14,33072.03,0.8595
2018-05-15,21047.0,0.8811
2018-05-16,25009.0,0.9459
2018-05-17,24319.0,0.8649
2018-05-18,2684.0,0.8108
2018-05-21,25002.0,0.8108
2018-05-22,14964.0,0.8324
2018-05-23,3730.0,0.7946
2018-05-24,14204.0,0.8108
2018-05-25,1640.0,0.8216
2018-05-28,10281.0,0.8649
2018-05-29,6647.0,0.8919
2018-05-30,2800.0,0.8919
2018-05-31,5443.0,0.8919
2018-06-01,712.0,0.8865
2018-06-04,8184.0,0.8757
2018-06-05,1641.0,0.8919
2018-06-06,12005.0,0.8919
2018-06-07,2709.0,0.8919
2018-06-08,122.0,0.8541
2018-06-11,7160.0,0.8649
2018-06-12,494.0,0.8811
2018-06-13,258.0,0.8162
2018-06-14,3593.0,0.8811
2018-06-18,1768.0,0.8595
2018-06-19,1306.0,0.827
2018-06-20,648.0,0.8054
2018-06-21,1306.0,0.7622
2018-06-22,263.0,0.7676
2018-06-26,3882.0,0.7676
2018-06-27,3047.0,0.7676
2018-06-28,16178.0,0.7676
2018-06-29,1326.0,0.7784
2018-07-02,115.0,0.7838
2018-07-04,3.0,0.8054
2018-07-05,1000.0,0.8216
2018-07-06,694.0,0.7838
2018-07-09,9943.0,0.7622
2018-07-10,481.0,0.7459
2018-07-11,225.0,0.7459
2018-07-12,1586.0,0.7027
2018-07-13,1663.0,0.7081
2018-07-16,836.0,0.7135
2018-07-17,333.0,0.7135
2018-07-18,1099.0,0.7081
2018-07-19,162.0,0.6919
2018-07-20,5524.0,0.6595
2018-07-23,3389.0,0.6649
2018-07-24,25092.0,0.6703
2018-07-25,1240.0,0.6703
2018-07-26,2324.0,0.6757
2018-07-27,2273.0,0.6757
2018-07-30,21400.0,0.6703
2018-07-31,141.0,0.6541
2018-08-01,1452.0,0.6324
2018-08-02,1479.0,0.6649
2018-08-03,4525.0,0.7568
2018-08-06,2023.0,0.7568
2018-08-07,1132.0,0.7514
2018-08-08,1273.0,0.7459
2018-08-09,2786.0,0.7189
2018-08-10,2287.0,0.6595
2018-08-13,2829.0,0.5946
2018-08-14,185.0,0.5946
2018-08-15,1500.0,0.6108
2018-08-16,14604.0,0.6324
2018-08-17,1201.0,0.627
2018-08-27,4990.0,0.5946
2018-08-28,5690.0,0.6486
2018-08-29,4383.0,0.6541
2018-08-31,1039.0,0.6324
2018-09-03,1056.0,0.627
2018-09-05,146.0,0.6216
2018-09-06,1978.0,0.6216
2018-09-07,500.0,0.6216
2018-09-10,1800.0,0.6054
2018-09-11,833.0,0.6
2018-09-12,1819.0,0.573
2018-09-13,1013.36,0.573
2018-09-14,1203.0,0.573
2018-09-17,1313.0,0.5676
2018-09-18,424.0,0.573
2018-09-19,436.0,0.573
2018-09-20,108.0,0.5784
2018-09-21,24.0,0.5784
2018-09-24,106.0,0.5676
2018-09-25,21.0,0.5676
2018-09-26,4.0,0.5676
2018-09-27,2.0,0.5784
2018-09-28,1006.0,0.5784
2018-10-01,2814.0,0.5838
2018-10-02,1176.0,0.5784
2018-10-03,1.0,0.5784
2018-10-04,357.0,0.5676
2018-10-05,1564.0,0.5568
2018-10-08,707.0,0.5514
2018-10-09,37.0,0.5514
2018-10-10,244.0,0.5514
2018-10-11,5.0,0.5514
2018-10-12,20.0,0.5351
2018-10-15,2691.0,0.5405
2018-10-16,3.0,0.5459
2018-10-17,773.0,0.5405
2018-10-18,512.0,0.5405
2018-10-19,1056.0,0.5405
2018-10-23,24.0,0.5405
2018-10-24,450.0,0.5405
2018-10-25,1.0,0.5351
2018-10-26,199.0,0.5351
2018-10-30,949.0,0.5351
2018-10-31,41.0,0.5351
2018-11-01,1.0,0.5405
2018-11-02,9.0,0.5405
2018-11-05,10.0,0.5405
2018-11-06,1446.0,0.5405
2018-11-08,153.0,0.5514
2018-11-09,113.0,0.5622
2018-11-12,186.0,0.5676
2018-11-13,228.0,0.5892
2018-11-14,737.0,0.6108
2018-11-15,340.0,0.6108
2018-11-16,2549.0,0.5676
2018-11-19,363.0,0.5405
2018-11-20,402.0,0.5405
2018-11-21,287.0,0.5351
2018-11-22,3807.0,0.5622
2018-11-23,95.0,0.5622
2018-11-26,2329.0,0.573
2018-11-27,1332.0,0.5676
2018-11-28,524.0,0.5568
2018-11-29,8715.0,0.6649
2018-11-30,33901.0,0.7946
2018-12-03,7123.0,0.9514
2018-12-04,176347.0,1.1405
2018-12-05,280508.0,1.3676
2018-12-06,251300.0,1.2162
2018-12-07,76844.0,1.1243
2018-12-10,113402.0,1.3459
2018-12-11,149706.0,1.2973
2018-12-12,53127.0,1.1514
2018-12-13,21692.0,1.1405
2018-12-14,15828.0,1.0757
2018-12-17,48518.0,0.9892
2018-12-18,16650.0,0.9676
2018-12-19,37859.0,0.9297
2018-12-20,13961.0,0.8811
2018-12-21,7808.0,0.8541
2018-12-24,61633.0,1.0162
2018-12-25,23394.0,0.9297
2018-12-26,23616.0,0.9892
2018-12-27,17812.0,0.9135
2018-12-28,28123.0,0.9351
2018-12-31,22499.0,0.9189
2019-01-02,922.0,0.9189
2019-01-03,1790.0,0.8865
2019-01-04,1042.0,0.8865
2019-01-07,9051.0,0.9081
2019-01-08,5502.0,0.8919
2019-01-09,34020.0,1.0432
2019-01-10,6873.0,0.9784
2019-01-11,5527.0,0.9243
2019-01-14,5633.0,0.9081
2019-01-15,13915.0,0.8919
2019-01-16,4809.0,0.8811
2019-01-17,4121.0,0.9081
2019-01-18,7341.0,0.8757
2019-01-21,8313.0,0.8595
2019-01-22,31942.0,0.8703
2019-01-23,12393.0,0.9081
2019-01-24,4494.0,0.9459
2019-01-25,208.0,0.9027
2019-01-28,9175.0,0.8973
2019-01-29,7337.0,0.8973
2019-01-30,7317.0,0.8919
2019-01-31,3858.0,0.8649
2019-02-01,12592.0,0.8541
2019-02-04,5532.0,0.8486
2019-02-05,7830.0,0.8486
2019-02-06,1934.0,0.8378
2019-02-07,3870.0,0.8703
2019-02-08,8525.0,0.8703
2019-02-11,9708.0,0.8703
2019-02-12,9106.0,0.8378
2019-02-13,1527.0,0.8649
2019-02-14,776.0,0.8595
2019-02-15,574.0,0.8541
2019-02-18,9141.0,0.8811
2019-02-19,19594.0,0.8811
2019-02-20,3416.0,0.8865
2019-02-21,17241.0,0.8811
2019-02-22,1899.0,0.8973
2019-02-25,8308.0,0.9135
2019-02-26,15223.0,0.9027
2019-02-27,49598.0,0.9243
2019-02-28,5511.0,0.9243
2019-03-01,4319.0,0.9135
2019-03-04,3271.0,0.9135
2019-03-05,15227.0,0.9135
2019-03-06,17156.0,0.9027
2019-03-07,8403.0,0.9081
2019-03-08,5134.0,0.8811
2019-03-11,825.0,0.8919
2019-03-12,118875.0,0.9622
2019-03-13,34521.0,0.9243
2019-03-14,19340.0,0.9351
2019-03-15,15755.0,0.9459
2019-03-18,6515.0,0.9351
2019-03-19,45548.0,1.027
2019-03-20,22686.0,1.0541
2019-03-21,35608.0,1.027
2019-03-22,24210.0,0.973
2019-03-25,11048.0,0.9676
2019-03-26,13501.0,0.9297
2019-03-27,16442.0,0.9297
2019-03-28,49984.0,1.0
2019-03-29,13659.0,1.0054
2019-04-01,8188.0,1.0
2019-04-02,934.0,0.9946
2019-04-03,39715.0,1.0216
2019-04-04,15703.0,1.0108
2019-04-05,4625.0,1.0
2019-04-08,16371.0,0.9838
2019-04-09,10751.0,0.9622
2019-04-10,7960.0,0.9892
2019-04-11,212.0,0.9946
2019-04-12,20148.0,0.973
2019-04-15,43628.0,1.027
2019-04-16,22242.0,1.0595
2019-04-17,26257.0,1.0811
2019-04-18,29317.0,1.1081
2019-04-19,15644.0,1.1676
2019-04-22,26104.0,1.2432
2019-04-24,14638.0,1.2649
2019-04-25,46217.0,1.3514
2019-04-26,31218.0,1.227
2019-04-29,93214.0,1.4054
2019-04-30,113318.0,1.4865
2019-05-02,67374.0,1.5135
2019-05-03,19498.0,1.5405
2019-05-06,14782.0,1.3514
2019-05-07,26460.0,1.3135
2019-05-08,9774.0,1.2541
2019-05-09,106571.0,1.5027
2019-05-10,37501.0,1.4595
2019-05-13,25963.0,1.2865
2019-05-14,22835.0,1.4162
2019-05-15,40585.0,1.4649
2019-05-16,21962.0,1.4108
2019-05-17,14665.0,1.3514
2019-05-20,30462.5,1.3514
2019-05-21,19281.0,1.4054
2019-05-22,59510.0,1.3514
2019-05-23,22728.0,1.3514
2019-05-24,19465.0,1.3243
2019-05-27,7632.0,1.3459
2019-05-28,5430.0,1.3459
2019-05-29,15770.0,1.3514
2019-05-30,9550.0,1.3405
2019-05-31,8720.0,1.1405
2019-06-03,14580.0,1.2919
2019-06-07,17513.0,1.4
2019-06-10,48739.0,1.4541
2019-06-11,83138.0,1.4865
2019-06-12,45070.0,1.5135
2019-06-13,13541.0,1.4757
2019-06-14,15041.0,1.4432
2019-06-17,30328.0,1.4
2019-06-18,29019.0,1.4108
2019-06-19,13877.0,1.4108
2019-06-20,24452.0,1.4703
2019-06-21,22233.0,1.4757
2019-06-24,151894.0,1.7676
2019-06-25,137681.0,1.8486
2019-06-26,229691.0,2.1459
2019-06-27,132836.0,2.0757
2019-06-28,92946.0,2.1081
2019-07-01,188207.0,2.2703
2019-07-02,70974.0,2.3622
2019-07-03,131175.0,2.0649
2019-07-04,97988.0,1.9514
2019-07-05,60636.0,2.1568
2019-07-08,86751.0,2.4324
2019-07-09,183987.0,2.2919
2019-07-10,116544.0,2.227
2019-07-11,70230.0,2.2973
2019-07-12,92842.0,2.2378
2019-07-16,84012.0,2.3135
2019-07-17,71497.0,2.2865
2019-07-18,49201.0,2.3135
2019-07-19,136824.0,2.4973
2019-07-22,59287.0,2.3622
2019-07-23,106281.0,2.4324
2019-07-24,67610.0,2.5405
2019-07-25,105075.0,2.5514
2019-07-26,118533.0,2.7568
2019-07-29,96842.0,3.1135
2019-07-30,120283.0,2.7568
2019-07-31,192780.0,3.0811
2019-08-01,91061.0,2.973
2019-08-02,89508.0,2.9838
2019-08-05,186155.0,3.1189
2019-08-06,696662.0,3.2432
2019-08-07,195647.0,3.3135
2019-08-08,59307.0,3.2541
2019-08-09,356575.0,3.6703
2019-08-15,279564.0,3.7784
2019-08-16,276566.0,3.9892
2019-08-19,641795.0,4.5676
2019-08-20,577330.0,4.2973
2019-08-21,380535.0,4.6919
2019-08-22,651890.0,5.0378
2019-08-23,235915.0,4.8541
2019-08-26,169892.0,4.8973
2019-08-27,315730.0,4.5514
2019-08-28,458000.0,4.3243
2019-08-29,238977.0,4.1946
2019-09-02,190554.0,4.4432
2019-09-04,461878.0,4.2162
2019-09-05,215765.0,4.2973
2019-09-06,258677.0,4.3946
2019-09-09,215890.0,4.4216
2019-09-10,197912.0,4.3243
2019-09-11,175600.0,4.2703
2019-09-12,190643.0,4.2162
2019-09-13,305080.0,4.5405
2019-09-16,126497.0,4.6919
2019-09-17,187212.0,4.8108
2019-09-18,124821.0,4.7027
2019-09-19,81093.0,4.4865
2019-09-20,106886.0,4.4757
2019-09-23,268159.0,4.3784
2019-09-24,206560.0,4.3784
2019-09-25,213965.0,4.4595
2019-09-26,69981.0,4.3676
2019-09-27,231284.0,4.3784
2019-09-30,164959.0,4.3243
2019-10-01,297312.0,4.3243
2019-10-02,74973.0,4.4378
2019-10-03,244349.0,4.5568
2019-10-04,189263.54,4.4865
2019-10-07,123807.0,4.4541
2019-10-08,174177.0,4.3189
2019-10-10,110721.0,4.2541
2019-10-11,190696.0,4.5676
2019-10-14,223695.0,4.4324
2019-10-15,171540.0,4.4216
2019-10-16,106822.0,4.2757
2019-10-17,26339.0,4.3784
2019-10-18,110525.0,4.3892
2019-10-21,84963.0,4.5838
2019-10-22,200111.0,4.8703
2019-10-23,342272.0,5.4054
2019-10-24,176023.0,5.0811
2019-10-25,101900.0,5.3514
2019-10-28,37644.0,4.7676
2019-10-30,157230.0,5.027
2019-10-31,244312.0,4.8108
2019-11-01,159750.0,4.7135
2019-11-04,95063.0,4.8649
2019-11-05,121827.0,4.573
2019-11-06,121649.0,4.7568
2019-11-07,72490.0,4.5892
2019-11-08,393279.0,4.8649
2019-11-11,256876.0,4.7568
2019-11-12,292385.0,4.8378
2019-11-13,126877.0,4.973
2019-11-14,92941.0,4.8541
2019-11-15,142092.0,4.8649
2019-11-18,326703.0,4.9189
2019-11-19,139266.0,5.0486
2019-11-20,124974.0,4.9676
2019-11-21,229281.0,4.973
2019-11-22,160099.0,5.0811
2019-11-25,284267.0,5.4865
2019-11-26,400827.0,6.0324
2019-11-27,310418.0,6.6324
2019-11-28,373174.0,7.2919
2019-11-29,1190219.0,7.2432
2019-12-02,362455.0,7.9676
2019-12-03,488087.0,7.9189
2019-12-04,320234.0,7.573
2019-12-05,329965.0,7.9946
2019-12-06,582746.0,8.2378
2019-12-09,251953.0,8.0
2019-12-10,216957.0,7.6541
2019-12-11,152258.0,7.2919
2019-12-12,114854.0,7.4054
2019-12-13,445716.0,6.9676
2019-12-16,572854.0,6.5135
2019-12-17,505234.0,7.1081
2019-12-18,250517.71,6.9243
2019-12-19,212923.0,6.9081
2019-12-23,155774.0,6.627
2019-12-24,117051.0,6.7568
2019-12-25,161270.0,7.027
2019-12-26,145953.0,7.0757
2019-12-27,191902.0,7.0811
2019-12-30,497538.0,6.373
2019-12-31,2114268.0,7.0054
2020-01-02,457426.0,6.8216
2020-01-03,356503.0,6.5297
2020-01-06,125103.0,6.2162
2020-01-07,296921.0,6.3784
2020-01-08,266426.28,6.2432
2020-01-09,515063.08,6.8595
2020-01-10,165772.0,6.7027
2020-01-13,433798.0,6.4973
2020-01-14,654659.0,6.5189
2020-01-15,275301.0,6.4919
2020-01-16,357095.0,6.4162
2020-01-17,300131.0,6.2162
2020-01-20,629533.0,6.4324
2020-01-21,281315.0,6.4108
2020-01-22,329699.0,6.4865
2020-01-23,395063.0,6.4324
2020-01-24,461016.0,6.7027
2020-01-27,618910.0,7.1622
2020-01-28,471282.0,7.2973
2020-01-29,579960.0,6.5676
2020-01-30,488629.0,6.5081
2020-01-31,307770.0,6.5081
2020-02-03,372561.0,6.6811
2020-02-04,235578.0,6.8486
2020-02-05,175892.0,6.5946
2020-02-06,168446.0,6.6541
2020-02-07,296552.0,6.6162
2020-02-10,166607.0,6.4054
2020-02-11,217870.0,6.4757
2020-02-12,154383.0,6.5946
2020-02-13,119000.0,6.6378
2020-02-14,213046.0,6.6378
2020-02-17,298248.0,6.3784
2020-02-18,214880.0,6.2378
2020-02-19,374641.0,6.4162
2020-02-20,360617.0,5.7784
2020-02-21,198435.0,6.1405
2020-02-24,153441.0,6.0811
2020-02-25,141052.0,6.0811
2020-02-26,167625.0,5.8649
2020-02-27,98666.0,5.6757
2020-02-28,216679.0,5.2324
2020-03-02,181070.0,5.7514
2020-03-03,152666.0,5.9459
2020-03-04,159429.0,5.5676
2020-03-05,111479.0,5.8649
2020-03-06,212027.0,5.9189
2020-03-09,171004.0,5.4541
2020-03-10,462512.0,5.1892
2020-03-11,830673.0,4.6703
2020-03-12,399312.0,4.2054
2020-03-13,232851.0,4.2973
2020-03-16,196550.0,3.8703
2020-03-17,179894.0,3.5135
2020-03-18,171625.0,3.4054
2020-03-19,154853.0,3.5784
2020-03-20,72369.0,3.8486
2020-03-23,272028.0,4.2324
2020-03-24,442335.0,4.6541
2020-03-25,571381.0,4.8649
2020-03-26,232407.0,5.0811
2020-03-27,274396.0,4.573
2020-03-30,239420.0,4.7622
2020-03-31,322128.0,4.8973
2020-04-01,245468.0,4.6324
2020-04-02,409668.0,4.5135
2020-04-03,381290.0,4.8486
2020-04-06,535477.0,5.2108
2020-04-07,410713.0,5.0378
2020-04-08,191682.0,4.9676
2020-04-09,447832.0,5.2432
2020-04-10,682550.0,5.7676
2020-04-13,656755.0,6.3405
2020-04-14,1326832.0,6.973
2020-04-15,1183674.0,7.027
2020-04-16,593070.0,6.973
2020-04-17,562035.0,6.9351
2020-04-20,587393.0,7.3027
2020-04-21,540727.0,7.5027
2020-04-22,582319.0,7.8378
2020-04-24,1137299.0,8.1081
2020-04-27,844122.0,7.6
2020-04-28,547344.0,7.6054
2020-04-29,592649.0,7.3459
2020-04-30,554592.0,6.973
2020-05-04,438336.0,6.4324
2020-05-05,357675.0,7.0757
2020-05-06,895059.0,7.5676
2020-05-07,414485.0,7.1892
2020-05-08,487399.0,7.2216
2020-05-11,456745.0,7.027
2020-05-12,560835.0,7.2649
2020-05-13,358907.0,7.0108
2020-05-14,418803.0,6.6
2020-05-15,204955.0,6.7568
2020-05-18,242740.0,6.8865
2020-05-20,744445.0,6.7514
2020-05-21,151051.0,6.7514
2020-05-22,341163.0,6.8649
2020-05-27,1165604.0,7.5135
2020-05-28,695062.0,7.6486
2020-05-29,228353.0,7.2865
2020-06-01,1441977.0,8.0108
2020-06-02,2152611.0,8.8108
2020-06-03,1936870.0,9.6919
2020-06-04,1888025.0,8.7243
2020-06-05,1095640.0,9.5946
2020-06-08,916116.0,10.2703
2020-06-09,684965.0,10.3135
2020-06-10,528526.0,9.5351
2020-06-11,519975.0,9.4162
2020-06-12,322420.0,9.1838
2020-06-15,713508.0,9.7081
2020-06-16,594176.0,9.3243
2020-06-17,712076.0,9.2973
2020-06-18,484934.0,9.6486
2020-06-19,411163.0,9.4919
2020-06-22,505630.0,9.4216
2020-06-23,1017028.0,9.9946
2020-06-24,401520.0,9.7297
2020-06-25,545243.0,9.7297
2020-06-26,263110.0,9.7892
2020-06-29,415150.0,9.7297
2020-06-30,568319.0,9.7838
2020-07-01,569124.0,9.7297
2020-07-02,546739.0,9.7568
2020-07-03,406465.0,10.6108
2020-07-06,519485.0,10.1838
2020-07-07,546969.0,9.9135
2020-07-08,231058.0,9.7568
2020-07-09,647191.0,9.7297
2020-07-10,1869827.0,9.7297
2020-07-13,859167.0,9.8108
2020-07-14,1131828.0,10.1081
2020-07-16,894117.0,10.8865
2020-07-17,984761.0,11.3946
2020-07-20,1039680.0,12.2162
2020-07-21,1071079.0,13.2432
2020-07-22,1107018.0,14.5622
2020-07-23,2383818.0,16.0108
2020-07-24,2022794.0,17.6108
2020-07-27,5254967.0,18.4865
2020-07-28,2129761.0,16.6378
2020-07-29,1064829.0,15.2865
2020-07-30,220563.0,15.2865
2020-08-04,1585374.0,16.3135
2020-08-05,652388.0,17.7297
2020-08-06,1767526.0,17.8162
2020-08-07,1142914.0,17.4919
2020-08-10,619309.0,19.0054
2020-08-11,649455.0,17.8486
2020-08-12,201043.0,17.2973
2020-08-13,261885.0,16.9946
2020-08-14,339904.0,15.5135
2020-08-17,455905.0,17.0486
2020-08-18,730247.0,18.2486
2020-08-19,916327.0,16.8649
2020-08-20,417056.0,16.8432
2020-08-21,854620.0,16.7568
2020-08-24,624121.0,16.4324
2020-08-25,203508.0,16.973
2020-08-26,306689.0,16.2595
2020-08-27,218833.0,16.4973
2020-08-28,681017.0,17.4054
2020-08-31,1927961.0,19.1459
2020-09-01,1205812.0,21.0595
2020-09-02,528673.0,23.16
2020-09-03,4245574.0,23.18
2020-09-04,2423198.0,24.38
2020-09-07,2009276.0,23.38
2020-09-08,2030714.0,21.76
2020-09-09,1196521.0,21.5
2020-09-10,1726655.0,23.4
2020-09-11,1274950.0,22.1
2020-09-14,1016501.0,22.62
2020-09-15,1840124.0,23.7
2020-09-16,1123507.0,23.5
2020-09-17,1393945.0,23.48
2020-09-18,922688.0,22.22
2020-09-21,1027961.0,21.0
2020-09-22,1193197.0,20.64
2020-09-23,865456.0,20.88
2020-09-24,1619974.0,22.96
2020-09-25,2737269.0,22.46
2020-09-28,899580.0,21.96
2020-09-29,988130.0,23.0
2020-09-30,1805851.0,22.94
2020-10-01,344227.0,22.88
2020-10-02,442115.0,22.62
2020-10-05,1086668.0,22.98
2020-10-06,743403.0,21.42
2020-10-07,916141.0,21.3
2020-10-08,516379.0,21.5
2020-10-09,294829.0,21.5
2020-10-12,623757.0,21.46
2020-10-13,416691.0,21.34
2020-10-14,325808.0,21.3
2020-10-15,949143.0,21.2
2020-10-16,596094.0,21.98
2020-10-19,830478.0,21.34
2020-10-20,2590283.0,23.42
2020-10-21,1062999.0,21.94
2020-10-22,829966.0,22.5
2020-10-23,469171.0,22.38
2020-10-26,647885.0,20.16
2020-10-28,320966.0,19.21
2020-10-30,480147.0,19.84
2020-11-02,274415.0,19.46
2020-11-03,182715.0,18.75
2020-11-04,258599.0,20.52
2020-11-05,424549.0,20.82
2020-11-06,371133.0,20.82
2020-11-09,598222.0,22.04
2020-11-10,1019505.0,23.5
2020-11-11,408327.0,22.0
2020-11-12,465269.0,22.6
2020-11-13,383041.0,22.5
2020-11-16,530023.0,23.12
2020-11-17,571316.0,23.42
2020-11-18,1351935.0,24.9
2020-11-19,597567.0,24.32
2020-11-20,444045.0,25.02
2020-11-23,1511402.0,27.0
2020-11-24,1042992.0,27.68
2020-11-25,1214869.0,28.44
2020-11-26,754450.0,29.96
2020-11-27,3974256.0,26.98
2020-11-30,130305.0,24.3
2020-12-01,12272377.0,25.42
2020-12-02,1678969.0,24.5
2020-12-03,2596471.0,23.66
2020-12-04,1663258.0,22.88
2020-12-07,1693250.0,21.42
2020-12-08,1924080.0,22.8
2020-12-09,1672598.0,21.9
2020-12-10,786890.0,21.66
2020-12-11,2063794.0,22.4
2020-12-14,1049004.0,21.56
2020-12-15,649109.0,21.46
