HGDG_TARIH,Volume,Close
2020-08-19,1094400.0,22.6912
2020-08-20,325900.0,22.5317
2020-08-21,471152.0,21.9136
2020-08-24,326232.0,22.4519
2020-08-25,531465.0,21.8537
2020-08-26,358824.0,21.8139
2020-08-27,482946.0,22.5915
2020-08-28,386218.0,22.5716
2020-08-31,330316.0,22.5317
2020-09-01,2529580.0,24.7848
2020-09-02,4408355.0,27.2574
2020-09-03,1884922.0,27.6163
2020-09-04,3061979.0,29.9293
2020-09-07,7589542.0,29.7498
2020-09-08,13809996.0,26.7788
2020-09-09,13620629.0,25.3631
2020-09-10,5754828.0,23.9873
2020-09-11,8597202.0,26.38
2020-09-14,11268232.0,29.012
2020-09-15,13528963.0,29.3709
2020-09-16,10550713.0,28.2144
2020-09-17,6386668.0,27.0978
2020-09-18,5953582.0,27.357
2020-09-21,6281491.0,27.0181
2020-09-22,3865557.0,26.8984
2020-09-23,4410217.0,26.9184
2020-09-24,3369539.0,26.4
2020-09-25,10386745.0,27.1975
2020-09-28,12440171.0,28.2942
2020-09-29,12300866.0,29.4308
2020-09-30,8554027.0,29.2114
2020-10-01,3026817.0,28.0151
2020-10-02,1459689.0,27.8755
2020-10-05,5876818.0,29.7498
2020-10-06,7095027.0,32.7208
2020-10-07,3176836.0,35.9909
2020-10-08,17737394.0,39.58
2020-10-09,15245681.0,40.9957
2020-10-12,9191868.0,36.9081
2020-10-13,7851932.0,33.2193
2020-10-14,6597237.0,34.0368
2020-10-15,2739477.0,32.9002
2020-10-16,2640329.0,33.5184
2020-10-19,3447515.0,32.7008
2020-10-20,3076428.0,31.5244
2020-10-21,4749335.0,32.9002
2020-10-22,2232398.0,31.9033
2020-10-23,2123177.0,31.6839
2020-10-26,4996955.0,31.4048
2020-10-28,588066.0,29.8495
2020-10-30,1512017.0,27.9951
2020-11-02,2528840.0,30.7866
2020-11-03,2123625.0,29.9093
2020-11-04,1407189.0,29.9492
2020-11-05,1276748.0,30.1087
2020-11-06,1290129.0,29.4706
2020-11-09,1935274.0,30.9063
2020-11-10,1192178.0,30.2882
2020-11-11,1734009.0,29.9093
2020-11-12,1037888.0,29.5305
2020-11-13,993533.0,29.9891
2020-11-16,1316990.0,29.3111
2020-11-17,1653805.0,28.2543
2020-11-18,1448985.0,28.5135
2020-11-19,1167914.0,28.5933
2020-11-20,1643814.0,28.5734
2020-11-23,1448068.0,28.3141
2020-11-24,975359.0,27.7758
2020-11-25,1001383.0,27.9154
2020-11-26,1039657.0,28.5734
2020-11-27,1584746.0,29.012
2020-11-30,1278806.0,28.3141
2020-12-01,860408.0,28.3939
2020-12-02,1261333.0,27.9154
2020-12-03,1159519.0,27.8157
2020-12-04,572172.0,27.5963
2020-12-07,1384861.0,26.9782
2020-12-08,959299.0,27.1577
2020-12-09,774326.0,27.0779
2020-12-10,820035.0,27.1178
2020-12-11,1634457.0,27.9951
2020-12-14,1546990.0,27.7359
2020-12-15,1131478.0,26.7589
2020-12-16,1352551.0,25.9015
2020-12-17,1046827.0,26.1806
2020-12-18,1042121.0,25.7818
2020-12-21,1105571.0,26.1009
2020-12-22,838623.0,25.7021
2020-12-23,1060459.0,25.3232
2020-12-24,2392481.0,27.8555
2020-12-25,1978485.0,26.8586
2020-12-28,3493614.0,28.8525
2020-12-29,3746317.0,29.1117
2020-12-30,1998280.0,28.9123
2020-12-31,1296839.0,28.8126
2021-01-04,1693875.0,28.4936
2021-01-05,1611627.0,27.7359
2021-01-06,2727723.0,29.4108
2021-01-07,6907710.0,32.3419
2021-01-08,7079354.0,35.273
2021-01-11,8027521.0,38.7824
2021-01-12,9729868.0,38.8821
2021-01-13,6563921.0,34.9939
2021-01-14,5463156.0,33.6579
2021-01-15,5172801.0,36.8483
2021-01-18,4555288.0,36.8881
2021-01-19,4104003.0,35.7715
2021-01-20,3085004.0,35.5721
2021-01-21,3095308.0,34.3957
2021-01-22,3891988.0,36.29
2021-01-25,7012871.0,39.919
2021-01-26,5937593.0,43.9069
2021-01-27,18442579.0,48.2936
2021-01-28,13365724.0,45.2827
2021-01-29,4936911.0,42.6706
2021-02-01,6306828.0,46.9377
2021-02-02,8616747.0,51.5936
2021-02-03,8402729.0,49.0712
2021-02-04,5752469.0,46.6186
2021-02-05,4091310.0,47.2368
2021-02-08,3858550.0,45.8809
2021-02-09,1476284.0,44.3256
2021-02-10,1662559.0,47.8549
2021-02-11,1676909.0,48.3733
2021-02-12,780768.0,46.2597
2021-02-15,1738131.0,46.3594
2021-02-16,2040269.0,46.838
2021-02-17,1145607.0,46.8579
2021-02-18,1338826.0,47.8549
2021-02-19,1158075.0,48.8319
2021-02-22,950308.0,47.3564
2021-02-23,1016042.0,47.4561
2021-02-24,7432863.0,46.9576
2021-02-25,2548369.0,45.8211
2021-02-26,1821413.0,45.6815
2021-03-01,2310617.0,46.4392
2021-03-02,1165999.0,45.4023
2021-03-03,4333323.0,47.7951
2021-03-04,2414307.0,46.6984
2021-03-05,1037735.0,46.4591
2021-03-08,1717274.0,45.183
2021-03-09,996432.0,44.3057
2021-03-10,2328526.0,45.5419
2021-03-11,2133963.0,46.5788
2021-03-12,6150518.0,51.1948
2021-03-15,4426986.0,56.2794
2021-03-16,13230459.0,61.8624
2021-03-17,21586853.0,68.0437
2021-03-18,18777079.0,74.8231
2021-03-19,19951428.0,81.5029
2021-03-22,7933452.0,73.3775
2021-03-23,12989566.0,73.7264
2021-03-24,9393722.0,69.7884
2021-03-25,6921913.0,69.2899
2021-03-26,4419094.0,66.3488
2021-03-29,5641267.0,72.9787
2021-03-30,10861577.0,80.2567
2021-03-31,12586060.0,78.5618
2021-04-01,6344671.0,85.6403
2021-04-02,2672151.0,78.5618
2021-04-05,3469137.0,70.7355
2021-04-06,1903421.0,76.7672
2021-04-07,1866329.0,72.7793
2021-04-08,1491649.0,72.5301
2021-04-09,1523044.0,72.7295
2021-04-12,1498116.0,69.7884
2021-04-13,2158326.0,65.7008
2021-04-14,1658119.0,72.1313
2021-04-15,1274599.0,73.3775
2021-04-16,15038628.0,66.1993
2021-04-19,8441533.0,59.6192
2021-04-20,16248914.0,53.6872
2021-04-21,10400505.0,48.3334
2021-04-22,19767074.0,47.6156
2021-04-26,6410986.0,52.3413
2021-04-27,5482798.0,57.5754
2021-04-28,6055782.0,63.308
2021-04-29,7729871.0,62.8096
2021-04-30,4059227.0,60.1177
2021-05-03,3684650.0,59.1706
2021-05-04,3582843.0,56.3292
2021-05-05,5080684.0,61.9621
2021-05-06,4654744.0,60.666
2021-05-07,2303437.0,60.3171
2021-05-10,1686868.0,60.2174
2021-05-11,2576145.0,59.4198
2021-05-12,2084092.0,62.6102
2021-05-17,6167515.0,60.666
2021-05-18,5102387.0,59.0709
2021-05-20,5410209.0,56.7778
2021-05-21,17398574.0,60.9651
2021-05-24,10818981.0,60.8654
2021-05-25,6551026.0,57.4259
2021-05-26,5762043.0,58.9712
2021-05-27,3368921.0,56.7778
2021-05-28,6536800.0,57.6751
2021-05-31,2750696.0,55.731
2021-06-01,4199712.0,57.376
2021-06-02,4716382.0,54.9334
2021-06-03,5007641.0,55.5815
2021-06-04,2620426.0,54.4349
2021-06-07,3564154.0,54.5346
2021-06-08,3379047.0,53.4878
2021-06-09,3111397.0,52.441
2021-06-10,5283053.0,49.7093
2021-06-11,21775703.0,51.9924
2021-06-14,6121169.0,51.6933
2021-06-15,5170283.0,50.5467
2021-06-16,2159826.0,49.8987
2021-06-17,4421115.0,51.3443
2021-06-18,2639875.0,49.8987
2021-06-21,3123552.0,48.0543
2021-06-22,3086594.0,49.47
2021-06-23,2645902.0,49.0
2021-06-24,2116410.0,48.54
2021-06-25,2136999.0,48.0
2021-06-28,16080666.0,50.75
2021-06-29,6636607.0,49.1
2021-06-30,5135211.0,48.28
2021-07-01,3152119.0,48.24
2021-07-02,2457528.0,48.18
2021-07-05,2450811.0,48.38
2021-07-06,3284219.0,47.66
2021-07-07,6002992.0,47.78
2021-07-08,11582498.0,48.3
2021-07-09,3022467.0,47.68
2021-07-12,2819079.0,46.08
2021-07-13,2909816.0,45.66
2021-07-14,2833760.0,46.48
2021-07-16,2247768.0,46.74
2021-07-19,607241.0,46.54
2021-07-26,2055678.0,45.8
2021-07-27,2650628.0,45.5
2021-07-28,2187691.0,45.04
2021-07-29,1781665.0,45.26
2021-07-30,1734846.0,44.9
2021-08-02,4070593.0,44.7
2021-08-03,3038840.0,45.2
2021-08-04,11673636.0,47.3
2021-08-05,4194440.0,46.18
2021-08-06,3376574.0,46.5
2021-08-09,4407683.0,47.28
2021-08-10,10206677.0,48.0
2021-08-11,4000544.0,47.76
2021-08-12,2807536.0,46.7
2021-08-13,2979321.0,45.92
2021-08-16,2176819.0,46.2
2021-08-17,4560248.0,46.4
2021-08-18,2585466.0,46.06
2021-08-19,2045629.0,46.18
2021-08-20,4286951.0,46.38
2021-08-23,2026980.0,46.18
2021-08-24,2517670.0,45.36
2021-08-25,5904404.0,45.02
2021-08-26,2926269.0,44.7
2021-08-27,3174918.0,44.14
2021-08-31,4243395.0,45.56
2021-09-01,17177400.0,50.1
2021-09-02,82332104.0,50.85
2021-09-02,82332104.0,50.85
2021-09-03,14216707.0,48.36
2021-09-06,6752402.0,48.3
2021-09-07,3878114.0,47.3
