HGDG_TARIH,Volume,Close
2020-05-11,19354830.0,6.43
2020-05-12,22776990.0,6.6674
2020-05-13,35973713.0,6.7367
2020-05-14,20904844.0,6.7268
2020-05-15,28601584.0,6.8059
2020-05-18,63210241.0,7.0928
2020-05-20,48713946.0,7.5478
2020-05-21,22480743.0,7.3203
2020-05-22,9368926.0,7.2807
2020-05-27,18553541.0,7.3599
2020-05-28,12609037.0,7.2708
2020-05-29,15378434.0,7.35
2020-06-01,17113177.0,7.5083
2020-06-02,25681634.0,7.4885
2020-06-03,21720597.0,7.5083
2020-06-04,25812322.0,7.3698
2020-06-05,14600300.0,7.2511
2020-06-08,18697081.0,7.2313
2020-06-09,15830239.0,7.1422
2020-06-10,49840946.0,7.4291
2020-06-11,44945797.0,7.5775
2020-06-12,23685982.0,7.4885
2020-06-15,22291548.0,7.4588
2020-06-16,40751331.0,7.7457
2020-06-17,56770906.0,8.0919
2020-06-18,45820115.0,8.0622
2020-06-19,31371254.0,7.8347
2020-06-22,24372810.0,8.0523
2020-06-23,16794526.0,8.0326
2020-06-24,83005786.0,8.3491
2020-06-25,25673639.0,8.2502
2020-06-26,23912850.0,8.2601
2020-06-29,23889777.0,8.2997
2020-06-30,60140488.0,8.4283
2020-07-01,24017633.0,8.3887
2020-07-02,34627466.0,8.4876
2020-07-03,30988614.0,8.5865
2020-07-06,26270457.0,8.725
2020-07-07,41330215.0,8.8635
2020-07-08,33430538.0,8.7943
2020-07-09,19844762.0,8.27
2020-07-10,17867183.0,8.1018
2020-07-13,13842727.0,8.4579
2020-07-14,20972108.0,8.3293
2020-07-16,36209177.0,8.7646
2020-07-17,30698259.0,8.8042
2020-07-20,17864483.0,8.7844
2020-07-21,22340594.0,8.5766
2020-07-22,15221084.0,8.5569
2020-07-23,19853233.0,8.7844
2020-07-24,22586184.0,8.7943
2020-07-27,63090958.0,9.4175
2020-07-28,35371309.0,9.002
2020-07-29,22787457.0,9.002
2020-07-30,4556230.0,8.9229
2020-08-04,23300233.0,8.5964
2020-08-05,14725220.0,8.547
2020-08-06,21103207.0,7.6962
2020-08-07,21808471.0,8.0425
2020-08-10,18289668.0,7.8842
2020-08-11,18102434.0,8.0919
2020-08-12,17797088.0,8.0622
2020-08-13,17391097.0,7.7754
2020-08-14,17985425.0,7.4687
2020-08-17,18821489.0,7.5676
2020-08-18,13921172.0,7.5379
2020-08-19,10216856.0,7.6665
2020-08-20,38515363.0,8.0425
2020-08-21,20652492.0,7.9237
2020-08-24,8703987.0,7.8446
2020-08-25,11064372.0,7.8545
2020-08-26,12388985.0,7.9633
2020-08-27,18136528.0,8.0721
2020-08-28,16773968.0,7.9633
2020-08-31,10864264.0,7.9534
2020-09-01,8941771.0,7.904
2020-09-02,9324322.0,7.904
2020-09-03,7993535.0,7.904
2020-09-04,8301691.0,7.9139
2020-09-07,30479203.0,8.2601
2020-09-08,21704189.0,8.1018
2020-09-09,29539414.0,8.0425
2020-09-10,23984750.0,7.9139
2020-09-11,13320584.0,7.9139
2020-09-14,13777250.0,7.9732
2020-09-15,22457917.0,8.0029
2020-09-16,66447916.0,8.5569
2020-09-17,48497755.0,8.6855
2020-09-18,24650661.0,8.3689
2020-09-21,21986183.0,8.3392
2020-09-22,32541287.0,8.3986
2020-09-23,16146474.0,8.4283
2020-09-24,13209037.0,8.4085
2020-09-25,20889109.0,8.4975
2020-09-28,51010106.0,8.725
2020-09-29,60350038.0,8.7547
2020-09-30,21879701.0,8.8042
2020-10-01,14906787.0,8.6756
2020-10-02,20418069.0,8.7052
2020-10-05,63368217.0,8.9822
2020-10-06,38091804.0,8.9031
2020-10-07,16388907.0,8.7844
2020-10-08,20771734.0,8.7052
2020-10-09,39082195.0,9.002
2020-10-12,61423800.0,9.3581
2020-10-13,58394929.0,9.3482
2020-10-14,114677197.0,9.3186
2020-10-15,78623779.0,9.4966
2020-10-16,33546187.0,9.4768
2020-10-19,80334297.0,9.9319
2020-10-20,57390042.0,9.734
2020-10-21,42654886.0,9.7044
2020-10-22,34227489.0,9.4669
2020-10-23,34297900.0,9.2097
2020-10-26,50664046.0,8.8042
2020-10-28,9424498.0,9.002
2020-10-30,20532566.0,8.6558
2020-11-02,20362791.0,8.8338
2020-11-03,20095103.0,8.7052
2020-11-04,23448054.0,8.8932
2020-11-05,29335002.0,9.2394
2020-11-06,35852278.0,9.368
2020-11-09,46827532.0,9.5659
2020-11-10,78662726.0,9.6648
2020-11-11,56793256.0,9.8923
2020-11-12,105946608.0,10.2484
2020-11-13,175386839.0,10.565
2020-11-16,189872862.0,11.0992
2020-11-17,79767109.0,10.5254
2020-11-18,52608299.0,10.4067
2020-11-19,136441994.0,11.208
2020-11-20,64008814.0,11.0695
2020-11-23,97329790.0,11.2377
2020-11-24,119123016.0,11.7323
2020-11-25,75800016.0,11.4553
2020-11-26,44156296.0,11.6729
2020-11-27,81811955.0,11.8312
2020-11-30,70722888.0,11.6037
2020-12-01,42653357.0,11.7224
2020-12-02,50797604.0,11.5245
2020-12-03,53112717.0,12.0093
2020-12-04,61579707.0,12.5731
2020-12-07,82191153.0,12.9589
2020-12-08,51060760.0,12.8996
2020-12-09,98031512.0,13.4832
2020-12-10,83887406.0,13.691
2020-12-11,48532796.0,13.5821
2020-12-14,41369380.0,13.2953
2020-12-15,40640592.0,13.2557
2020-12-16,36681448.0,13.2953
2020-12-17,37588921.0,13.5129
2020-12-18,41218811.0,13.2161
2020-12-21,33167329.0,13.24
2020-12-22,28359718.0,13.26
2020-12-23,25322893.0,13.12
2020-12-24,25810646.0,13.08
2020-12-25,38683201.0,13.38
2020-12-28,26950378.0,13.48
2020-12-29,27903200.0,13.46
2020-12-30,50736236.0,13.68
2020-12-31,68737666.0,14.45
2021-01-04,43226921.0,14.3
2021-01-05,70070082.0,14.22
2021-01-06,61255003.0,14.15
2021-01-07,36384202.0,14.15
2021-01-08,40561269.0,14.34
2021-01-11,120939014.0,15.4
2021-01-12,65932028.0,15.2
2021-01-13,31266735.0,15.3
2021-01-14,43597535.0,15.27
2021-01-15,20934800.0,14.97
2021-01-18,37309318.0,15.07
2021-01-19,63476060.0,15.6
2021-01-20,54845439.0,15.57
2021-01-21,38404905.0,15.75
2021-01-22,57155101.0,15.66
2021-01-25,37720313.0,15.6
2021-01-26,29382622.0,15.82
2021-01-27,35403950.0,15.25
2021-01-28,30191046.0,15.7
2021-01-29,21864837.0,15.45
2021-02-01,29247948.0,15.4
2021-02-02,18200025.0,15.59
2021-02-03,49989304.0,15.94
2021-02-04,32586545.0,15.81
2021-02-05,18639056.0,15.6
2021-02-08,40089086.0,16.05
2021-02-09,97933925.0,17.0
2021-02-10,45480410.0,16.77
2021-02-11,69167177.0,17.73
2021-02-12,29690716.0,17.36
2021-02-15,26167096.0,17.25
2021-02-16,35713130.0,17.4
2021-02-17,24172290.0,17.12
2021-02-18,44849749.0,16.9
2021-02-19,30842747.0,16.86
2021-02-22,22317000.0,16.75
2021-02-23,23363036.0,16.19
2021-02-24,17156898.0,15.67
2021-02-25,23741823.0,15.9
2021-02-26,18027214.0,15.57
2021-03-01,29208999.0,16.43
2021-03-02,41805923.0,16.83
2021-03-03,39547717.0,17.11
2021-03-04,22539004.0,16.83
2021-03-05,14283548.0,16.85
2021-03-08,43339414.0,16.97
2021-03-09,18953064.0,16.95
2021-03-10,34883650.0,17.0
2021-03-11,59844485.0,17.35
2021-03-12,29754728.0,17.03
2021-03-15,24610277.0,17.25
2021-03-16,23515512.0,17.07
2021-03-17,45431506.0,17.29
2021-03-18,24251312.0,17.2
2021-03-19,16993596.0,17.39
2021-03-22,19600983.0,15.66
2021-03-23,82741475.0,14.75
2021-03-24,61825863.0,15.25
2021-03-25,47723985.0,15.05
2021-03-26,21042805.0,15.1
2021-03-29,16307561.0,14.98
2021-03-30,26632016.0,14.84
2021-03-31,23704626.0,14.73
2021-04-01,37172470.0,15.31
2021-04-02,12771288.0,15.15
2021-04-05,67464397.0,16.11
2021-04-06,45437527.0,16.45
2021-04-07,29554368.0,16.54
2021-04-08,57902551.0,17.17
2021-04-09,23478903.0,17.24
2021-04-12,39328721.0,17.12
2021-04-13,18536881.0,16.85
2021-04-14,16295108.0,17.28
2021-04-15,21829683.0,17.0
2021-04-16,22406485.0,17.29
2021-04-19,25475675.0,16.99
2021-04-20,33726519.0,16.8
2021-04-21,28066127.0,15.92
2021-04-22,21940557.0,15.9
2021-04-26,14850038.0,15.88
2021-04-27,22554944.0,16.25
2021-04-28,13576662.0,16.08
2021-04-29,27061549.0,16.69
2021-04-30,22123116.0,16.87
2021-05-03,15006092.0,16.98
2021-05-04,17368507.0,17.0
2021-05-05,33588507.0,17.1
2021-05-06,16897072.0,17.05
2021-05-07,19215789.0,16.8
2021-05-10,13327084.0,17.12
2021-05-11,13481116.0,17.2
2021-05-12,6775857.0,17.2
2021-05-17,22916973.0,17.45
2021-05-18,51630207.0,17.9
2021-05-20,42829850.0,17.78
2021-05-21,15354519.0,17.58
2021-05-24,13500907.0,17.46
2021-05-25,46689884.0,16.58
2021-05-26,20542731.0,16.89
2021-05-27,22735404.0,16.46
2021-05-28,12194581.0,16.5
2021-05-31,24219506.0,15.78
2021-06-01,16774268.0,15.55
2021-06-02,20373587.0,15.36
2021-06-03,19480545.0,15.23
2021-06-04,16265415.0,14.98
2021-06-07,20619445.0,15.15
2021-06-08,31945688.0,14.94
2021-06-09,28265084.0,14.55
2021-06-10,34190411.0,14.23
2021-06-11,37045416.0,13.83
2021-06-14,28943209.0,13.82
2021-06-15,25341615.0,13.43
2021-06-16,44012864.0,13.08
2021-06-17,74361368.0,13.1
2021-06-18,37543615.0,13.1
2021-06-21,28942754.0,12.7
2021-06-22,22086021.0,12.92
2021-06-23,43285375.0,13.29
2021-06-24,18884185.0,13.2
2021-06-25,11483140.0,13.0
2021-06-28,24465365.0,12.63
2021-06-29,28531363.0,12.67
2021-06-30,38104153.0,13.0
2021-07-01,17676698.0,13.03
2021-07-02,16060145.0,13.14
2021-07-05,18689382.0,13.18
2021-07-06,29671756.0,13.49
2021-07-07,28609638.0,13.54
2021-07-08,17461781.0,13.13
2021-07-09,18705984.0,12.82
2021-07-12,12103599.0,12.67
2021-07-13,8330480.0,12.57
2021-07-14,7733079.0,12.74
2021-07-16,8236279.0,12.74
2021-07-19,2123049.0,12.58
2021-07-26,8995181.0,12.74
2021-07-27,8044212.0,12.84
2021-07-28,12444770.0,13.05
2021-07-29,17407031.0,13.15
2021-07-30,9616247.0,13.25
2021-08-02,18920920.0,13.36
2021-08-03,7950947.0,13.51
2021-08-04,18829669.0,13.83
2021-08-05,19854377.0,13.75
2021-08-06,13281390.0,13.62
2021-08-09,11565712.0,13.48
2021-08-10,10478700.0,13.6
2021-08-11,11609974.0,13.16
2021-08-12,10029593.0,13.4
2021-08-13,11848517.0,13.48
2021-08-16,57034955.0,14.02
2021-08-17,25380407.0,14.21
2021-08-18,25070513.0,14.48
2021-08-19,22747591.0,13.93
2021-08-20,18175068.0,13.88
2021-08-23,13378271.0,14.12
2021-08-24,10199929.0,14.26
2021-08-25,8975465.0,14.05
2021-08-26,12777919.0,14.15
2021-08-27,10937448.0,14.07
2021-08-31,29115155.0,14.2
2021-09-01,27194951.0,14.1
2021-09-02,29976260.0,14.03
2021-09-02,29976260.0,14.03
2021-09-03,6398206.0,14.18
2021-09-06,8920619.0,14.16
2021-09-07,42555327.0,14.25
