HGDG_TARIH,Volume,Close
2020-09-24,8761698.0,5.78
2020-09-25,22429233.0,5.99
2020-09-28,38092258.0,6.58
2020-09-29,72722754.0,7.23
2020-09-30,16133545.0,7.95
2020-10-01,198356997.0,7.55
2020-10-02,14502689.0,7.05
2020-10-05,14975979.0,7.75
2020-10-06,17628156.0,8.52
2020-10-07,29181033.0,9.17
2020-10-08,25876135.0,8.26
2020-10-09,3958229.0,7.44
2020-10-12,5938260.0,8.18
2020-10-13,3736374.0,7.51
2020-10-14,2067828.0,7.79
2020-10-15,2081681.0,7.62
2020-10-16,2120811.0,7.83
2020-10-19,3186864.0,8.04
2020-10-20,2435512.0,8.04
2020-10-21,3360784.0,8.04
2020-10-22,2328578.0,8.37
2020-10-23,4326672.0,8.2
2020-10-26,23088449.0,8.18
2020-10-28,6641677.0,7.78
2020-10-30,8327573.0,7.31
2020-11-02,6660089.0,7.31
2020-11-03,5659376.0,7.08
2020-11-04,11276821.0,7.37
2020-11-05,12200283.0,7.23
2020-11-06,5999106.0,7.29
2020-11-09,6542271.0,7.25
2020-11-10,26801485.0,7.48
2020-11-11,11106765.0,7.38
2020-11-12,7109553.0,7.07
2020-11-13,9232702.0,7.24
2020-11-16,9488624.0,7.28
2020-11-17,20047075.0,7.45
2020-11-18,27841834.0,7.63
2020-11-19,9632393.0,7.46
2020-11-20,6592707.0,7.51
2020-11-23,18132363.0,7.43
2020-11-24,8216606.0,7.28
2020-11-25,8580995.0,7.32
2020-11-26,9183494.0,7.23
2020-11-27,5477592.0,7.17
2020-11-30,7547572.0,7.03
2020-12-01,8387662.0,7.19
2020-12-02,8051616.0,7.13
2020-12-03,12052160.0,7.21
2020-12-04,37220789.0,7.55
2020-12-07,59009589.0,7.95
2020-12-08,28195807.0,7.7
2020-12-09,13721526.0,7.59
2020-12-10,11364960.0,7.41
2020-12-11,16584258.0,7.57
2020-12-14,14516728.0,7.69
2020-12-15,10002133.0,7.49
2020-12-16,9751668.0,7.4
2020-12-17,9983168.0,7.36
2020-12-18,22762081.0,7.83
2020-12-21,15660379.0,7.52
2020-12-22,8464421.0,7.58
2020-12-23,24303733.0,8.0
2020-12-24,31705570.0,7.86
2020-12-25,10871160.0,7.79
2020-12-28,18062448.0,7.92
2020-12-29,42722915.0,8.32
2020-12-30,18514487.0,8.07
2020-12-31,20908443.0,8.08
2021-01-04,15457596.0,7.95
2021-01-05,12477468.0,7.74
2021-01-06,9012199.0,7.76
2021-01-07,19100501.0,8.01
2021-01-08,12951477.0,7.9
2021-01-11,28668120.0,7.87
2021-01-12,9540927.0,7.92
2021-01-13,17150003.0,7.87
2021-01-14,8815439.0,7.74
2021-01-15,6974662.0,7.74
2021-01-18,11476150.0,7.85
2021-01-19,40557925.0,8.14
2021-01-20,23089572.0,8.1
2021-01-21,18710269.0,8.03
2021-01-22,47919978.0,8.4
2021-01-25,49291769.0,8.77
2021-01-26,20323010.0,8.51
2021-01-27,22706832.0,7.87
2021-01-28,17421217.0,8.0
2021-01-29,19393681.0,7.92
2021-02-01,13914927.0,8.2
2021-02-02,15641148.0,8.12
2021-02-03,12383181.0,8.14
2021-02-04,12937879.0,8.09
2021-02-05,9022086.0,8.08
2021-02-08,24678550.0,8.37
2021-02-09,60842663.0,8.95
2021-02-10,98981443.0,8.4
2021-02-11,34879020.0,8.55
2021-02-12,13118070.0,8.3
2021-02-15,12336113.0,8.26
2021-02-16,22018984.0,8.28
2021-02-17,35443948.0,8.57
2021-02-18,19223298.0,8.5
2021-02-19,12534964.0,8.44
2021-02-22,11347906.0,8.26
2021-02-23,10526331.0,7.96
2021-02-24,7200805.0,7.75
2021-02-25,7572823.0,7.62
2021-02-26,13270968.0,7.4
2021-03-01,8528363.0,7.76
2021-03-02,7204039.0,7.75
2021-03-03,7927536.0,7.82
2021-03-04,11250405.0,8.2
2021-03-05,7131258.0,7.92
2021-03-08,7892398.0,7.91
2021-03-09,7256602.0,8.02
2021-03-10,9442605.0,8.02
2021-03-11,8841661.0,7.84
2021-03-12,3610357.0,7.77
2021-03-15,7249907.0,8.0
2021-03-16,8655980.0,8.03
2021-03-17,8875995.0,7.76
2021-03-18,5003645.0,7.6
2021-03-19,9373812.0,7.46
2021-03-22,3186150.0,6.72
2021-03-23,4983114.0,6.74
2021-03-24,15998984.0,7.2
2021-03-25,7885094.0,7.28
2021-03-26,7923498.0,7.3
2021-03-29,6170251.0,7.49
2021-03-30,5011102.0,7.56
2021-03-31,7873583.0,7.74
2021-04-01,14875280.0,8.12
2021-04-02,8685466.0,7.84
2021-04-05,6553616.0,7.95
2021-04-06,5503819.0,7.84
2021-04-07,4750704.0,7.98
2021-04-08,6480920.0,7.83
2021-04-09,5877755.0,7.6
2021-04-12,5080749.0,7.28
2021-04-13,4106730.0,7.22
2021-04-14,3330029.0,7.44
2021-04-15,2910006.0,7.3
2021-04-16,4931285.0,7.42
2021-04-19,5901428.0,6.95
2021-04-20,3550479.0,6.62
2021-04-21,2945311.0,6.22
2021-04-22,4115368.0,6.42
2021-04-26,1059040.0,7.06
2021-04-27,2984431.0,7.76
2021-04-28,23065392.0,7.77
2021-04-29,5201237.0,7.95
2021-04-30,8262426.0,8.07
2021-05-03,8575754.0,8.1
2021-05-04,22347313.0,8.45
2021-05-05,13589708.0,8.37
2021-05-06,7178145.0,8.13
2021-05-07,6818344.0,8.15
2021-05-10,6042751.0,8.27
2021-05-11,17107958.0,8.47
2021-05-12,2619380.0,8.46
2021-05-17,51436349.0,8.54
2021-05-18,16039526.0,8.96
2021-05-20,29830731.0,8.67
2021-05-21,7264758.0,8.65
2021-05-24,8526167.0,8.48
2021-05-25,71059854.0,8.87
2021-05-26,34501492.0,9.75
2021-05-27,66297091.0,10.72
2021-05-28,98430791.0,10.81
2021-05-31,52453181.0,11.89
2021-06-01,133048898.0,13.06
2021-06-02,110458945.0,12.15
2021-06-03,116312667.0,12.13
2021-06-04,36999665.0,11.42
2021-06-07,26829246.0,10.97
2021-06-08,81638659.0,12.05
2021-06-09,71123523.0,12.01
2021-06-10,52480364.0,12.3
2021-06-11,28871424.0,12.36
2021-06-14,19262274.0,12.1
2021-06-15,21448380.0,11.67
2021-06-16,31417414.0,10.9
2021-06-17,21142172.0,11.1
2021-06-18,11234246.0,10.69
2021-06-21,16386588.0,10.53
2021-06-22,11782017.0,10.3
2021-06-23,38501294.0,11.33
2021-06-24,77788193.0,12.16
2021-06-25,25859248.0,11.54
2021-06-28,41370643.0,12.11
2021-06-29,29081294.0,12.2
2021-06-30,12865287.0,11.86
2021-07-01,10973994.0,11.93
2021-07-02,7493045.0,11.79
2021-07-05,8124767.0,11.72
2021-07-06,59021569.0,12.89
2021-07-07,110883736.0,12.96
2021-07-08,54256653.0,12.79
2021-07-09,29889827.0,12.35
2021-07-12,30639129.0,12.17
2021-07-13,18469171.0,11.94
2021-07-14,23423828.0,12.51
2021-07-16,11671377.0,12.31
2021-07-19,4886047.0,12.27
2021-07-26,69223178.0,12.86
2021-07-27,21684397.0,12.72
2021-07-28,47717312.0,13.6
2021-07-29,50906217.0,13.68
2021-07-30,68490458.0,14.18
2021-08-02,128218361.0,13.85
2021-08-03,36753255.0,13.73
2021-08-04,28815036.0,13.75
2021-08-05,58453006.0,14.33
2021-08-06,40820671.0,14.15
2021-08-09,32693524.0,13.99
2021-08-10,23022819.0,13.95
2021-08-11,19163068.0,13.39
2021-08-12,19925631.0,13.33
2021-08-13,13954479.0,13.2
2021-08-16,49427193.0,13.94
2021-08-17,19669264.0,14.03
2021-08-18,18004580.0,14.2
2021-08-19,20391066.0,14.4
2021-08-20,29577406.0,13.59
2021-08-23,27896976.0,12.91
2021-08-24,32468493.0,12.68
2021-08-25,17034344.0,12.64
2021-08-26,12998953.0,12.13
2021-08-27,12416764.0,12.2
2021-08-31,12380000.0,12.14
2021-09-01,32622524.0,12.35
2021-09-02,21782364.0,12.23
2021-09-02,21782364.0,12.23
2021-09-03,11550029.0,12.21
2021-09-06,10199210.0,12.14
2021-09-07,12016778.0,11.75
