HGDG_TARIH,Volume,Close
2020-04-21,9478397.0,3.9269
2020-04-22,17364130.0,3.9555
2020-04-24,14329433.0,3.9365
2020-04-27,27920040.0,4.0794
2020-04-28,18270823.0,4.1652
2020-04-29,12081644.0,4.2224
2020-04-30,97838999.0,4.6418
2020-05-04,53935048.0,4.3082
2020-05-05,22576954.0,4.1938
2020-05-06,18915240.0,4.1652
2020-05-07,13017295.0,4.089
2020-05-08,15955636.0,4.1938
2020-05-11,22528856.0,4.3559
2020-05-12,26719579.0,4.5084
2020-05-13,27548492.0,4.4988
2020-05-14,21807529.0,4.4798
2020-05-15,122314280.0,4.6895
2020-05-18,33996640.0,4.7657
2020-05-20,77830056.0,4.8801
2020-05-21,50311097.0,4.8515
2020-05-22,26989802.0,4.8229
2020-05-27,21770316.0,4.9182
2020-05-28,19662350.0,4.8229
2020-05-29,31628419.0,4.842
2020-06-01,39986099.0,4.7085
2020-06-02,19335554.0,4.6609
2020-06-03,18716600.0,4.6895
2020-06-04,15979699.0,4.6609
2020-06-05,16768599.0,4.6418
2020-06-08,14704168.0,4.6323
2020-06-09,24795876.0,4.7085
2020-06-10,24353695.0,4.7943
2020-06-11,30728169.0,4.8515
2020-06-12,119276943.0,4.9849
2020-06-15,37721422.0,5.0231
2020-06-16,36043168.0,5.0326
2020-06-17,164810466.0,5.166
2020-06-18,40660307.0,5.2042
2020-06-19,25327335.0,5.1756
2020-06-22,21634728.0,5.1279
2020-06-23,16760427.0,5.0993
2020-06-24,24294916.0,5.0993
2020-06-25,13668777.0,5.0993
2020-06-26,17544646.0,5.0517
2020-06-29,26022019.0,5.0993
2020-06-30,35804992.0,5.147
2020-07-01,67420453.0,5.2709
2020-07-02,38203422.0,5.5187
2020-07-03,50273509.0,5.6331
2020-07-06,24505543.0,5.6807
2020-07-07,31419141.0,5.5568
2020-07-08,19736016.0,5.4806
2020-07-09,19017080.0,5.2804
2020-07-10,17001517.0,5.0993
2020-07-13,18565845.0,5.4615
2020-07-14,18760305.0,5.4138
2020-07-16,32795175.0,5.6045
2020-07-17,23708431.0,5.4996
2020-07-20,10952103.0,5.4901
2020-07-21,41829525.0,5.4424
2020-07-22,17609353.0,5.3281
2020-07-23,13753113.0,5.3662
2020-07-24,15513250.0,5.4424
2020-07-27,13546035.0,5.5092
2020-07-28,18648483.0,5.1946
2020-07-29,9985934.0,5.2232
2020-07-30,2355968.0,5.2423
2020-08-04,19447528.0,4.9373
2020-08-05,15734770.0,4.7752
2020-08-06,15472138.0,4.3368
2020-08-07,32285839.0,4.4226
2020-08-10,10709944.0,4.4416
2020-08-11,11291765.0,4.5846
2020-08-12,7557040.0,4.5465
2020-08-13,6649054.0,4.413
2020-08-14,31503905.0,4.4321
2020-08-17,9597916.0,4.2987
2020-08-18,9970500.0,4.3082
2020-08-19,9682638.0,4.3654
2020-08-20,5606251.0,4.3463
2020-08-21,21457054.0,4.3177
2020-08-24,10632478.0,4.3559
2020-08-25,22901990.0,4.3463
2020-08-26,7293003.0,4.3463
2020-08-27,17414133.0,4.4702
2020-08-28,19347695.0,4.4893
2020-08-31,17048212.0,4.4988
2020-09-01,21229665.0,4.699
2020-09-02,21858626.0,4.5846
2020-09-03,12193334.0,4.5179
2020-09-04,12411592.0,4.556
2020-09-07,8832510.0,4.6132
2020-09-08,8913141.0,4.5655
2020-09-09,17757585.0,4.6895
2020-09-10,22395130.0,4.8324
2020-09-11,16773640.0,4.7657
2020-09-14,12847943.0,4.7657
2020-09-15,12146974.0,4.7371
2020-09-16,13708575.0,4.6895
2020-09-17,15506723.0,4.7371
2020-09-18,16163441.0,4.7466
2020-09-21,17766286.0,4.6323
2020-09-22,9598464.0,4.6323
2020-09-23,67979675.0,4.8896
2020-09-24,46074460.0,5.0231
2020-09-25,27895364.0,4.9945
2020-09-28,22429231.0,4.9182
2020-09-29,29142832.0,4.8801
2020-09-30,80869672.0,5.147
2020-10-01,25395272.0,5.2137
2020-10-02,35266098.0,5.2518
2020-10-05,28925550.0,5.3948
2020-10-06,27089469.0,5.2518
2020-10-07,17038261.0,5.2899
2020-10-08,24037737.0,5.3757
2020-10-09,59181105.0,5.5282
2020-10-12,95837311.0,5.7474
2020-10-13,53984032.0,5.6426
2020-10-14,28649690.0,5.6807
2020-10-15,30399850.0,5.6331
2020-10-16,17353060.0,5.6426
2020-10-19,65594391.0,5.9381
2020-10-20,30732685.0,5.8523
2020-10-21,51342331.0,5.9571
2020-10-22,33269496.0,5.9381
2020-10-23,80941226.0,6.0334
2020-10-26,59293508.0,5.6045
2020-10-28,54415152.0,6.1096
2020-10-30,77054456.0,5.7665
2020-11-02,170434721.0,6.205
2020-11-03,115994520.0,6.2717
2020-11-04,47685213.0,6.1859
2020-11-05,42046027.0,6.2621
2020-11-06,88718533.0,6.4909
2020-11-09,151002035.0,7.139
2020-11-10,150255334.0,7.1486
2020-11-11,60632613.0,7.0914
2020-11-12,205051091.0,7.3392
2020-11-13,77779303.0,7.2725
2020-11-16,53130397.0,7.0914
2020-11-17,49477000.0,6.7482
2020-11-18,45908107.0,6.7864
2020-11-19,111281751.0,7.2343
2020-11-20,48492614.0,7.1009
2020-11-23,109171109.0,7.12
2020-11-24,161616096.0,7.5108
2020-11-25,66448969.0,7.3773
2020-11-26,62868965.0,7.3868
2020-11-27,30177894.0,7.2915
2020-11-30,91892942.0,7.1486
2020-12-01,33060792.0,7.3678
2020-12-02,31757441.0,7.2915
2020-12-03,26230969.0,7.2629
2020-12-04,21525946.0,7.2153
2020-12-07,17440830.0,7.1009
2020-12-08,16875022.0,7.0914
2020-12-09,17814514.0,7.0151
2020-12-10,65461182.0,7.0818
2020-12-11,23689118.0,7.12
2020-12-14,29568595.0,7.1962
2020-12-15,57398501.0,7.2343
2020-12-16,36053934.0,7.2058
2020-12-17,88721488.0,7.4631
2020-12-18,39966973.0,7.3773
2020-12-21,355774043.0,7.4917
2020-12-22,93295374.0,7.6728
2020-12-23,89767668.0,7.73
2020-12-24,65660987.0,7.8062
2020-12-25,47793135.0,7.7872
2020-12-28,45166552.0,7.8062
2020-12-29,38956913.0,7.6442
2020-12-30,35368600.0,7.5489
2020-12-31,152283452.0,7.9683
2021-01-04,74914152.0,7.8634
2021-01-05,97437967.0,8.1398
2021-01-06,309577465.0,8.3495
2021-01-07,90175828.0,8.2542
2021-01-08,134030436.0,8.4162
2021-01-11,94828693.0,8.3876
2021-01-12,69857409.0,8.3972
2021-01-13,42900231.0,8.34
2021-01-14,141681244.0,8.2923
2021-01-15,43440392.0,8.1589
2021-01-18,39195852.0,8.3209
2021-01-19,174256710.0,8.5306
2021-01-20,161004820.0,8.6164
2021-01-21,52874291.0,8.4544
2021-01-22,34918748.0,8.4925
2021-01-25,41758290.0,8.4734
2021-01-26,27094040.0,8.3876
2021-01-27,47804010.0,7.8634
2021-01-28,36554586.0,8.1017
2021-01-29,17219233.0,7.8634
2021-02-01,26068318.0,7.9397
2021-02-02,28783420.0,8.0255
2021-02-03,28593946.0,8.1684
2021-02-04,97320256.0,8.5211
2021-02-05,36188138.0,8.4639
2021-02-08,41456726.0,8.5687
2021-02-09,125863878.0,8.9119
2021-02-10,43366028.0,8.788
2021-02-11,105544714.0,9.2359
2021-02-12,35425785.0,9.0358
2021-02-15,62519417.0,9.2264
2021-02-16,62092632.0,9.1025
2021-02-17,33805564.0,8.8833
2021-02-18,31097033.0,8.7403
2021-02-19,90400292.0,9.3313
2021-02-22,176927818.0,9.9413
2021-02-23,99539497.0,9.4742
2021-02-24,49533594.0,8.9691
2021-02-25,60560640.0,9.4552
2021-02-26,67771446.0,8.6927
2021-03-01,50864681.0,8.8738
2021-03-02,44361142.0,8.788
2021-03-03,49435947.0,8.8261
2021-03-04,24176914.0,8.7212
2021-03-05,41683938.0,8.5306
2021-03-08,31813835.0,8.4544
2021-03-09,28900583.0,8.4544
2021-03-10,64128732.0,8.7689
2021-03-11,44309900.0,8.5687
2021-03-12,17565138.0,8.5211
2021-03-15,17872915.0,8.4067
2021-03-16,55289775.0,8.4544
2021-03-17,36702626.0,8.2351
2021-03-18,19594585.0,8.1112
2021-03-19,27237247.0,7.9683
2021-03-22,11381751.0,7.1772
2021-03-23,22051986.0,7.2915
2021-03-24,30642846.0,7.6537
2021-03-25,19035099.0,7.4345
2021-03-26,16623294.0,7.3201
2021-03-29,20509893.0,7.444
2021-03-30,12200432.0,7.3487
2021-03-31,13085639.0,7.4059
2021-04-01,12743914.0,7.6061
2021-04-02,13511792.0,7.6156
2021-04-05,14853084.0,7.6728
2021-04-06,23570490.0,7.4345
2021-04-07,16576129.0,7.3201
2021-04-08,11475587.0,7.3773
2021-04-09,22732875.0,7.0914
2021-04-12,9863155.0,6.815
2021-04-13,10280255.0,6.7482
2021-04-14,9942908.0,6.977
2021-04-15,14675786.0,6.8722
2021-04-16,12617047.0,6.9389
2021-04-19,25083990.0,6.6815
2021-04-20,27747502.0,6.815
2021-04-21,24110184.0,6.4146
2021-04-22,16258188.0,6.4909
2021-04-26,17402479.0,6.6148
2021-04-27,20206402.0,6.6911
2021-04-28,38438487.0,6.9675
2021-04-29,66858385.0,7.3106
2021-04-30,18999951.0,7.1772
2021-05-03,32065315.0,7.5203
2021-05-04,26541444.0,7.3583
2021-05-05,26545257.0,7.5584
2021-05-06,17613522.0,7.4154
2021-05-07,14259210.0,7.3773
2021-05-10,21693874.0,7.5298
2021-05-11,19759490.0,7.4154
2021-05-12,9788846.0,7.5584
2021-05-17,44560945.0,7.9111
2021-05-18,22961395.0,7.7776
2021-05-20,21647632.0,7.73
2021-05-21,19743318.0,7.7967
2021-05-24,18662230.0,7.68
2021-05-25,17286444.0,7.25
2021-05-26,13555241.0,7.3
2021-05-27,11389468.0,7.16
2021-05-28,7249295.0,7.15
2021-05-31,9009545.0,7.15
2021-06-01,9786558.0,7.14
2021-06-02,14961377.0,7.05
2021-06-03,17020374.0,7.24
2021-06-04,10311716.0,7.1
2021-06-07,7024647.0,7.1
2021-06-08,12093161.0,7.12
2021-06-09,6728799.0,7.1
2021-06-10,6030167.0,7.12
2021-06-11,5242881.0,7.11
2021-06-14,5800593.0,7.04
2021-06-15,9258769.0,6.94
2021-06-16,4722448.0,6.82
2021-06-17,7052386.0,6.81
2021-06-18,4281350.0,6.75
2021-06-21,8341555.0,6.75
2021-06-22,6688963.0,6.88
2021-06-23,10272492.0,7.03
2021-06-24,5186070.0,6.92
2021-06-25,5800156.0,6.76
2021-06-28,4586241.0,6.67
2021-06-29,6254406.0,6.79
2021-06-30,6846524.0,6.72
2021-07-01,5757926.0,6.75
2021-07-02,4969553.0,6.77
2021-07-05,23539827.0,7.08
2021-07-06,9443371.0,7.05
2021-07-07,5335602.0,7.05
2021-07-08,11526515.0,7.17
2021-07-09,18987216.0,7.15
2021-07-12,11098506.0,6.91
2021-07-13,6691153.0,6.79
2021-07-14,6817580.0,6.91
2021-07-16,5334231.0,6.93
2021-07-19,1064145.0,6.87
2021-07-26,5227503.0,6.95
2021-07-27,7114128.0,7.15
2021-07-28,8049346.0,7.23
2021-07-29,9481730.0,7.18
2021-07-30,8182860.0,7.29
2021-08-02,8157635.0,7.35
2021-08-03,6950816.0,7.28
2021-08-04,10839550.0,7.16
2021-08-05,5128814.0,7.19
2021-08-06,8707241.0,7.21
2021-08-09,12091211.0,7.4
2021-08-10,79958652.0,7.87
2021-08-11,39038017.0,7.9
2021-08-12,15376747.0,8.02
2021-08-13,19268509.0,7.93
2021-08-16,13438641.0,7.79
2021-08-17,12055840.0,7.77
2021-08-18,16298109.0,7.6
2021-08-19,10284419.0,7.63
2021-08-20,10932077.0,7.61
2021-08-23,15690785.0,7.62
2021-08-24,12691215.0,7.54
2021-08-25,9221893.0,7.5
2021-08-26,15135463.0,7.43
2021-08-27,11332647.0,7.55
2021-08-31,14699246.0,7.66
2021-09-01,12505847.0,7.69
2021-09-02,36369316.0,7.9
2021-09-02,36369316.0,7.9
2021-09-03,16787952.0,7.77
2021-09-06,17877427.0,7.91
2021-09-07,19691950.0,7.88
