HGDG_TARIH,Volume,Close
2021-01-06,8770308.0,7.56
2021-01-07,7864765.0,7.94
2021-01-08,8131840.0,8.11
2021-01-11,4652100.0,7.95
2021-01-12,3967128.0,7.94
2021-01-13,11063363.0,8.31
2021-01-14,23833795.0,9.08
2021-01-15,16792684.0,8.99
2021-01-18,18986256.0,9.88
2021-01-19,20877943.0,10.86
2021-01-20,27696269.0,11.0
2021-01-21,15066176.0,10.6
2021-01-22,8868421.0,10.43
2021-01-25,12155548.0,11.08
2021-01-26,7782032.0,10.62
2021-01-27,9580449.0,10.07
2021-01-28,3656159.0,10.65
2021-01-29,2937895.0,10.75
2021-02-01,2654288.0,10.5
2021-02-02,2463811.0,10.31
2021-02-03,1806716.0,10.12
2021-02-04,3148638.0,10.41
2021-02-05,9895241.0,11.45
2021-02-08,10066560.0,12.59
2021-02-09,15900435.0,12.3
2021-02-10,18502826.0,11.54
2021-02-11,10476350.0,11.59
2021-02-12,9206658.0,11.38
2021-02-15,22718046.0,12.51
2021-02-16,54576492.0,13.56
2021-02-17,67317268.0,14.91
2021-02-18,55343330.0,14.9
2021-02-19,49471305.0,15.19
2021-02-22,164747224.0,13.7
2021-02-23,32973109.0,13.64
2021-02-24,21202980.0,12.3
2021-02-25,6919992.0,12.12
2021-02-26,7280277.0,12.88
2021-03-01,7727012.0,13.78
2021-03-02,8462167.0,14.06
2021-03-03,5163761.0,13.8
2021-03-04,6343526.0,13.38
2021-03-05,7913070.0,13.68
2021-03-08,7478529.0,13.42
2021-03-09,5961972.0,13.89
2021-03-10,5243197.0,13.65
2021-03-11,5013672.0,13.65
2021-03-12,6494957.0,13.3
2021-03-15,12397369.0,12.3
2021-03-16,24724303.0,13.53
2021-03-17,40224670.0,13.79
2021-03-18,25219897.0,14.0
2021-03-19,26224259.0,14.15
2021-03-22,18776596.0,13.39
2021-03-23,39524544.0,13.66
2021-03-24,52020773.0,15.02
2021-03-25,90175462.0,16.21
2021-03-26,39462424.0,16.0
2021-03-29,31070741.0,17.6
2021-03-30,94735928.0,19.3
2021-03-31,102769274.0,18.51
2021-04-01,57117283.0,19.69
2021-04-02,49609603.0,19.88
2021-04-05,46120756.0,21.86
2021-04-06,158838538.0,19.68
2021-04-07,9265200.0,19.4
2021-04-08,8740352.0,18.5
2021-04-09,15638159.0,16.9
2021-04-12,21100782.0,18.54
2021-04-13,18696431.0,16.69
2021-04-14,14535350.0,16.25
2021-04-15,11907249.0,14.63
2021-04-16,7501196.0,13.17
2021-04-19,6326121.0,13.9
2021-04-20,4829926.0,13.24
2021-04-21,4371351.0,11.92
2021-04-22,16419580.0,12.8
2021-04-26,18267653.0,14.08
2021-04-27,13205008.0,13.92
2021-04-28,15484944.0,13.5
2021-04-29,22910061.0,13.0
2021-04-30,71973594.0,11.7
2021-05-03,38512064.0,10.53
2021-05-04,81087151.0,10.9
2021-05-05,61255723.0,10.47
2021-05-06,22995575.0,10.1
2021-05-07,46296971.0,10.04
2021-05-10,15928665.0,9.96
2021-05-11,22688432.0,9.46
2021-05-12,20863802.0,10.4
2021-05-17,32357969.0,10.27
2021-05-18,13787389.0,10.01
2021-05-20,7931856.0,9.76
2021-05-21,18407578.0,10.01
2021-05-24,35576901.0,9.7
2021-05-25,44716466.0,9.19
2021-05-26,21516696.0,8.91
2021-05-27,10556382.0,8.61
2021-05-28,22487772.0,8.45
2021-05-31,56979703.0,8.36
2021-06-01,7271203.0,8.37
2021-06-02,8751979.0,8.28
2021-06-03,30893817.0,8.63
2021-06-04,35098118.0,9.06
2021-06-07,22199783.0,9.26
2021-06-08,13158717.0,8.9
2021-06-09,8409743.0,8.61
2021-06-10,7084438.0,8.41
2021-06-11,20909835.0,8.69
2021-06-14,6533178.0,8.5
2021-06-15,5189804.0,8.51
2021-06-16,5913847.0,8.27
2021-06-17,5370414.0,8.1
2021-06-18,8345640.0,7.84
2021-06-21,8970053.0,7.97
2021-06-22,6192742.0,7.93
2021-06-23,6901121.0,8.02
2021-06-24,16391962.0,8.45
2021-06-25,9715246.0,8.04
2021-06-28,4748011.0,7.74
2021-06-29,5330633.0,7.68
2021-06-30,9413558.0,7.93
2021-07-01,7334447.0,8.18
2021-07-02,7690389.0,8.04
2021-07-05,9274936.0,8.29
2021-07-06,13841215.0,8.22
2021-07-07,12448795.0,8.31
2021-07-08,8492216.0,7.96
2021-07-09,6891445.0,7.83
2021-07-12,3493663.0,7.67
2021-07-13,3481306.0,7.61
2021-07-14,15998582.0,8.37
2021-07-16,41790258.0,7.78
2021-07-19,3199469.0,7.79
2021-07-26,6702213.0,7.66
2021-07-27,6252205.0,7.63
2021-07-28,5655828.0,7.68
2021-07-29,10065404.0,7.84
2021-07-30,5639966.0,7.68
2021-08-02,26104076.0,8.44
2021-08-03,59896684.0,8.72
2021-08-04,41136164.0,8.44
2021-08-05,7772613.0,8.18
2021-08-06,6959470.0,8.02
2021-08-09,9821560.0,8.15
2021-08-10,24418185.0,8.3
2021-08-11,7009552.0,8.01
2021-08-12,6381850.0,8.1
2021-08-13,10485512.0,8.27
2021-08-16,8946167.0,8.25
2021-08-17,5886391.0,8.19
2021-08-18,13906679.0,8.3
2021-08-19,6328274.0,8.28
2021-08-20,30277073.0,8.6
2021-08-23,18370197.0,8.58
2021-08-24,47618917.0,9.01
2021-08-25,18690700.0,8.7
2021-08-26,13221892.0,8.74
2021-08-27,24434160.0,9.18
2021-08-31,24791056.0,9.35
2021-09-01,28685005.0,9.52
2021-09-02,117544356.0,10.09
2021-09-02,117544356.0,10.09
2021-09-03,29628081.0,10.0
2021-09-06,21292070.0,10.06
2021-09-07,10473621.0,9.76
